0,157838,463987,439557,550455,357312,425491,507810,885222,655950,518251,411383,890507,1446872,1173376,765317,540904,767402,488812,427586,443279,345524,576279,944879,424863,191166,628669,406729,337391,420572,161593,202868,291729,275975,197106,182030,223464,226806,205092,237873,181153,242484,213110,179240,269539,250664,224832,112374,106360,52946,51910,43662,110900,88251,110149,174547,259770,278512,288454,364060,573845,271798,109568,62016
0,175672,523383,570984,429449,403837,392276,538562,559880,373704,471013,532439,863003,940931,979967,659402,497773,398592,497958,437948,532212,412772,422740,516729,160637,365902,444077,192494,329854,180435,166829,163444,160753,270167,210520,270600,246396,120391,178201,217214,186540,190403,203124,254860,215882,236494,222009,139180,69113,101378,58493,68350,92328,99371,95292,275030,256924,268586,239027,208219,259987,403965,347041,43922
0,306341,1188341,1043652,555313,327224,611156,529468,514939,379122,604985,635723,628608,880072,1218385,960144,275287,346220,418209,288777,453049,304204,313127,752290,383626,411913,380016,215095,261323,129344,251106,112211,170575,256208,216347,208186,178826,112478,131009,143810,230461,257155,188743,427579,296029,354938,232629,64099,40107,69058,202842,90224,48209,51287,64403,86470,246760,476021,664044,869378,226467,154850,182551,64879
0,308037,851675,532158,575973,466436,574197,448006,377725,310524,555185,442325,699237,545928,472776,962464,373393,332702,342581,364867,400070,285333,186282,674545,240518,206649,364658,248394,230301,156685,363596,150397,179296,334925,236546,254493,154754,273656,184920,257291,216842,235599,239067,228966,232781,320627,225882,102352,103373,56120,100122,67540,74680,71964,44858,137853,89721,153356,203788,368995,150883,150367,57967,54860
0,119342,1012630,761828,444255,395200,499641,535874,464802,323974,456361,365701,524474,412156,799136,989210,409565,484308,496716,370350,141611,219512,143811,331592,337665,294612,177949,23315,327480,274930,242876,227038,131133,464893,276259,101507,115973,308293,327016,258218,223984,224451,316256,262744,245735,265885,231170,220248,43188,60502,81676,118389,102088,110768,98122,197214,355405,487730,474323,119422,123876,72448,187712,24818
0,199658,592208,623035,406381,301050,240792,441076,380725,241918,414528,899994,778445,679203,524994,850921,711453,405254,247024,293209,272307,307341,290209,116788,138555,302230,325243,181231,375577,235541,246224,228222,180775,505605,772643,214739,203855,173136,344315,259071,310170,227994,231869,222826,208982,337202,263829,96104,77630,180611,184209,170287,181656,120717,122114,207542,131444,236895,116123,80064,56716,56062,72563,54538
0,136961,587469,436243,350108,394504,464884,774238,506704,376305,453329,489103,514080,473750,443663,264082,498839,315217,408410,556310,276672,239346,286193,346677,499515,408306,183787,230766,266669,169123,217576,215780,167769,371571,224286,170512,233087,242535,339268,206944,240067,158902,309700,293653,270678,204132,239304,77098,73605,115747,156991,77284,77478,110654,70551,156421,248159,67165,61178,59902,58733,47438,44975,82291
0,119365,740748,459130,673553,576363,630565,487713,409306,320006,145990,314924,377004,443685,348584,96677,311418,118597,321944,392615,608097,480311,358465,498693,682499,786803,313058,61262,329385,345190,207592,51252,175449,365704,100791,88550,283577,298302,147138,180409,182404,198381,139508,111406,58694,16502,67384,89422,49146,46746,44525,46231,55402,59286,64013,186273,102903,102317,65049,36163,39713,69025,47273,27316
0,117584,471922,566242,851272,800784,995385,139702,378096,182422,176916,355512,376892,150076,295879,66468,126636,325644,237177,315480,491686,489801,316124,569204,554312,742306,535719,117665,294234,304116,538440,533697,672973,954411,210200,378296,262658,165612,169978,247761,183406,50010,273975,293558,129342,271632,60321,48022,36792,37145,72526,49775,39260,33574,22793,97350,222219,136609,124228,52350,103197,120923,70371,32257
1689,134610,500876,451563,1082586,1125643,1352849,186800,323054,387536,721745,520389,381848,277515,102693,120690,289454,321917,327016,170785,157539,374513,329115,737532,602662,772220,649349,140960,361372,469323,638459,568733,518280,1127110,369684,282339,221826,236976,96371,65350,166553,107304,72304,102341,131692,141730,25137,57036,49538,43653,36056,41820,51598,33986,34355,204353,215739,117276,102698,39949,121072,138742,48687,27842
0,87869,408957,1043601,1258585,816044,733215,367731,253126,184646,1041864,1192336,400993,160732,162478,103758,191971,290027,425698,405713,510535,336292,312142,160778,396184,677815,804373,239547,175791,439805,344376,321480,362126,397350,540779,319856,78946,255788,189832,210598,213720,222489,160917,63171,5716,33150,57956,31530,52207,68376,76524,45460,27056,62568,51118,94289,67148,235839,169331,85591,43424,59659,54237,33470
12408,99599,212717,374317,466751,453155,617182,211262,129098,105842,533964,352520,271831,52235,170307,515770,196272,353498,311454,153517,128080,317420,348664,576502,398095,620774,621702,64409,462034,275422,293223,372841,261923,231699,199620,189473,207986,307273,281542,177047,211194,149818,150407,115450,99499,127868,74103,102838,62510,68232,65430,87774,80408,31203,42751,108680,108236,44102,136457,119676,69641,41468,125069,67983
0,71811,196336,68903,702225,391296,381709,87534,129586,217640,457669,32172,198491,179848,220323,229562,223078,210676,190775,144766,201550,598660,242860,352954,564956,843742,699750,810921,302364,265061,363974,313449,441828,202908,125914,147863,200047,170722,223518,170928,176206,74412,66689,119857,203505,174290,47708,80546,72542,144000,55776,40232,56322,33700,30782,81147,43764,42193,57265,107842,69531,80271,124153,56360
0,126241,104552,47566,345088,216879,156419,171534,136621,277699,144351,16267,110354,330948,252088,360587,112344,291140,341216,228195,524356,637799,218434,188714,519158,414285,846256,1075366,394667,570745,392197,472374,159527,92470,157206,169342,121970,320716,45896,73790,176779,133851,151199,35737,113817,205261,70795,32509,50971,30696,61905,62766,68849,27774,67761,56926,106383,89900,53896,106783,149880,140201,96513,37256
0,81958,235504,58422,474779,117901,52690,159402,77470,50054,82228,54925,55297,285073,247506,218180,239790,281652,431004,681930,490180,101210,188105,153463,177901,96529,440294,504923,328026,615050,547492,295690,219487,50043,151689,188230,72506,331149,68056,39500,117965,123066,236193,90414,52745,70904,264033,54676,26278,53114,63515,50008,26246,52294,39186,42647,64421,190923,58183,71354,338230,169524,76094,20587
43361,83418,177055,308938,701309,157472,103049,129406,86766,75251,83040,175573,77037,50496,531039,523408,283786,515209,446778,112678,88208,97999,253177,116704,283780,84816,137836,361541,293451,343469,913334,603056,259567,69642,230853,122396,194965,383367,401445,171564,126989,352676,241833,157638,121384,184074,258075,89160,82242,71616,128837,56861,45362,40170,52273,42206,42692,118974,87406,65232,49448,59812,46802,20508
58890,141586,267285,176720,68323,195258,57285,89353,146686,191999,195821,499826,122936,132360,276024,638446,586157,473432,193504,222510,88715,115622,228928,187004,175487,257666,492293,416023,507214,403397,382824,276976,151471,117640,30067,122840,194554,341420,418271,544823,106530,434107,430286,83142,190204,264808,189812,127254,213247,186913,82568,90580,79052,12114,59104,70835,48830,94143,102757,86663,69041,63203,78274,46104
1389,265034,212959,164287,146468,373333,270106,162610,179334,381659,458037,148485,198166,277840,213374,238998,183636,507242,165364,75578,80256,175007,62037,62350,110904,177512,463333,440430,321939,323849,384134,186578,138722,101991,74789,185694,359404,336590,261445,268578,290777,216782,317384,39452,175856,173339,152973,142490,87693,310520,143751,74583,96336,31836,32828,49162,88225,55302,38259,68031,111516,139031,69131,23618
0,96324,173462,300160,239640,333723,356034,140107,73627,172900,324946,88097,377274,25404,75380,227577,197082,247100,168096,81049,102947,213187,240624,232717,18930,389040,475560,375154,251100,269809,410428,209417,140274,165425,339578,308676,289604,241973,144773,210691,312638,215689,112571,68944,32531,194567,152678,156188,130378,262290,177785,211199,89130,64345,18358,36500,28842,42071,64573,87072,180891,241869,112467,16656
0,84433,411095,500395,685544,333882,499117,183271,165551,123198,143883,80488,48728,9276,135656,155510,355436,300815,309028,279763,457316,160234,489698,572821,90643,309967,383018,332652,333652,845304,1632594,292320,324831,286707,323705,242724,208707,277548,153065,166105,422762,648777,533350,116555,18213,92325,136348,161576,213212,98943,235633,175074,168652,72823,19823,33154,25351,90534,113873,153201,75399,333150,168479,32491
0,168574,303220,165970,81149,341754,83002,142969,337300,241621,261551,87424,18404,101178,417752,259684,330011,46109,65555,193905,260870,392650,524855,233847,243829,710255,644408,324302,468241,797850,378754,554542,374130,332317,245570,131200,166039,241259,166240,154331,622264,942732,888349,100350,77287,105773,134996,127576,94395,63672,201613,61994,150022,170439,213268,171105,177768,280056,102768,68662,68834,107918,250025,123167
0,86583,301789,324632,480812,486445,100946,14736,54910,179382,110357,261081,272151,399680,222184,224993,485440,276682,354542,409843,190022,296259,170343,283055,550191,826012,608902,451031,438346,1072722,368705,424824,373243,156887,215871,173422,144893,290654,530313,583401,443713,242467,249826,426259,560540,262918,285057,595745,440300,789199,750945,661302,615318,344796,340029,143270,163522,153628,61170,35895,92200,123364,123116,53266
5630,168625,275956,227851,567574,524797,435510,116008,159272,214775,184797,231750,270539,332787,445384,298552,528824,463652,252426,100758,207964,308005,216279,224412,798435,768545,634829,557830,296869,582637,315337,334178,475925,152501,283478,155288,426734,458016,281448,91927,36062,110488,241996,155472,47009,243932,285343,279700,219659,191416,183511,279878,177032,122818,279218,96378,88835,53888,30469,31740,76513,93413,117803,91338
9695,128193,359117,282994,341849,466534,197542,190610,248557,206045,287763,264456,89112,690287,256067,194646,265670,206566,177438,177470,430316,374578,114480,467338,693483,668273,884139,310437,435033,411138,344054,1101079,1477248,529162,383438,532092,413456,20236,60854,173119,167888,159531,77302,188041,98226,62060,45734,26805,158284,190931,193674,160555,61536,103023,230134,17838,24548,48225,37019,71582,58164,64310,121689,80872
0,63097,111298,241050,523995,145630,403426,332622,605431,463013,354444,124112,95444,239816,17207,23727,28864,96954,135000,203174,304090,127062,108985,453917,576462,363928,282516,300056,268426,314782,777851,1636323,2169126,604185,327408,208156,95947,8900,11498,48573,184413,147265,54528,90490,83512,19940,23721,37965,128461,128518,92507,102343,34249,49280,88449,8320,20872,14593,15340,38956,53532,78461,50345,23194
0,131327,343291,468791,1041288,374924,356135,602512,564150,434936,437946,395988,216662,315428,178818,174673,300890,309756,137204,285501,198124,202261,329521,302409,426295,230322,244178,814993,695737,395191,278791,591229,511711,266214,139617,119497,42704,13048,13347,249187,272370,142846,95854,217448,41076,59183,20398,54329,88452,47466,116148,28508,15724,22519,26647,15987,24434,20161,22484,23488,55288,64865,45892,51386
0,68449,308352,1458995,2156040,527292,481284,515679,770255,744866,704536,451794,397808,444410,576016,702687,228134,139442,27970,216737,101031,424523,306998,191524,194595,303277,682424,1412438,463700,518884,392991,387674,645443,279119,134546,49680,43453,15534,119714,172868,219088,169341,202020,220197,52441,40127,60179,54939,179767,12433,157549,65851,31034,11425,30603,31590,27741,184499,65240,58476,167003,67936,67976,50076
0,173190,637700,973365,897558,575961,330812,356012,293724,232653,334477,1031072,1158908,530707,557513,224762,406397,303060,261213,382180,559733,326857,212237,436763,375458,294832,394112,283714,311089,392090,541716,786710,501395,217926,56273,3054,40664,34649,171162,137778,157474,114195,317522,272236,40882,23850,55308,30023,15862,96284,107301,31086,10715,8079,30427,45450,77775,67926,90963,72080,98414,86074,70546,26692
0,138908,822935,968454,349773,327908,650258,327563,203607,128292,157836,338932,694247,332518,139036,474324,246522,111313,122299,255074,216109,154525,165131,135938,391105,292695,262558,183249,212822,409010,620900,723249,341496,181095,82268,15086,43526,68827,89279,170903,247017,165111,198878,183320,25317,10364,10631,8955,183352,108898,155187,99656,42912,22598,47879,40524,29387,51829,72946,130123,100862,111051,111473,67466
0,192993,498786,286746,129525,354311,650098,259045,82492,51191,235967,366874,386854,340020,53482,257336,172411,100116,55264,267883,217774,431726,354762,327440,302455,281636,264429,298326,536137,249263,428928,959694,281199,174994,84545,80654,65083,61480,222537,262906,216038,148914,249150,43137,244520,247136,176342,220422,43419,137822,85298,33544,37116,65758,51608,79184,47402,80168,104215,99378,79629,88095,78446,62936
0,156715,1120612,433831,117956,449137,440738,211108,19832,116040,209443,448596,191972,417572,157413,102526,336478,127611,169318,239937,170193,669484,359487,452598,673834,549094,516417,821895,627522,431886,1401224,1887969,481436,116104,148258,71600,168261,201671,353769,181449,150176,100749,126880,211647,255634,30719,112737,236809,278356,170392,75866,56682,55553,44786,42463,32148,172656,98214,51123,90892,71312,71738,110496,73097
0,16775,314398,739223,321694,639986,214758,266356,124674,156464,214421,224534,561655,166456,86922,421413,315209,103875,280201,356939,155803,493911,583690,235304,508279,753641,799849,758823,346391,501436,3212349,2478782,366883,375631,279422,141092,249358,353481,315570,275654,33818,160661,332868,397176,68257,221777,269483,163745,122416,177174,59903,63069,127679,71702,104413,148388,216524,111604,130686,200667,125595,146992,106439,27166
0,188374,320811,734832,343867,185664,719643,307332,216176,227937,344453,864522,601637,96953,295045,275722,47958,43028,234374,249692,326985,720905,791427,582729,593401,718787,737486,637479,270619,933304,3030713,3507420,518121,389760,309018,442186,304975,317880,322247,259588,187964,202999,180155,126296,278362,332188,125015,235959,269078,168473,64800,61695,100634,77386,66304,119694,106830,223118,204490,107374,69324,66768,128925,68848
0,96860,166001,443350,108704,222156,126780,198127,265862,258177,29322,400851,129487,129896,297871,107516,34027,1740,117717,122994,408592,642554,737675,510938,649822,630375,1123369,850619,1452205,500221,1924730,2350248,965361,393184,316634,186742,336746,299840,255224,251682,281313,196455,152448,262718,450998,328709,350551,307302,265221,136152,54278,42104,34919,97040,60326,108341,121472,101325,109108,66162,66745,101020,95565,66571
0,117706,569962,449338,263734,88622,70558,214489,267295,50784,174606,108172,102861,207144,132807,56134,27023,140979,162219,162241,568326,903178,1887817,573692,261455,513447,701652,623898,978329,567092,1963425,813585,588272,469728,305126,322209,300081,257693,181115,275990,302060,146455,74523,388107,250238,349838,151340,210990,92513,90046,118285,108313,40700,21449,40171,136988,118251,73130,87174,167240,113001,149988,57156,47813
0,194949,330815,444317,234643,43462,153564,250122,343792,381617,282928,94215,119493,303056,181228,145859,35229,338547,58878,590119,582869,1267503,730561,598851,295103,430720,508841,528631,538829,594691,1409984,540222,338213,466667,253214,429101,293416,166145,203458,232957,172357,159271,378886,542750,104030,74052,72967,65978,79607,65278,52812,31012,82368,62357,70643,115346,143534,177020,113800,152012,76862,80854,133837,60057
0,114060,471230,482046,275818,13008,142158,304298,180594,249071,89818,284135,736262,1236951,93970,114646,56025,296874,111931,399088,1296403,660576,879632,472503,267456,256485,585190,373883,428452,449853,327513,351336,292982,199672,239900,173834,103409,172822,201775,163466,118339,385531,448413,456834,91606,88927,82582,75058,67768,63162,78839,75623,75078,48788,95148,130263,148272,156998,103093,58539,103265,98760,127180,63464
0,94226,314341,573560,591277,339768,223608,351332,103082,150426,71014,380402,974536,279248,57674,165249,138585,559646,234897,878383,925480,321237,859087,607078,77267,133522,488731,282420,304712,643047,412787,409694,241191,222447,222305,113938,164060,235358,155460,180069,634115,558231,413089,120460,110969,75500,119847,65814,74171,65961,86948,76768,80208,80154,78546,124273,75967,41940,67175,85976,55270,111314,109700,81708
0,156431,239250,218200,68055,257143,388806,188758,149169,341670,270903,474042,316243,163752,342223,260775,83946,148562,112160,449546,234187,348652,632251,236608,185044,307680,393997,472183,428026,470979,820410,455805,362888,324180,183076,212046,140677,244746,247476,352049,591422,353405,373030,236795,75282,99764,136984,95952,63578,89678,129014,97241,146018,104647,132909,117008,160950,345656,107400,114537,173062,79654,118437,48589
0,204684,765529,207142,161852,443744,463865,247631,317512,1039213,847022,497623,330963,294767,339444,444571,401223,581980,448583,481820,346521,354480,363077,46380,688778,1090393,678666,634442,766220,1144470,1915234,752323,685594,196831,144491,185640,228548,254772,434282,201196,449928,650781,332642,342479,220251,52894,63289,48159,56910,36950,67095,58510,60700,67837,60055,71417,124504,168292,84958,88498,140163,115560,151572,106415
0,197183,957211,641768,362176,779491,393221,422058,418035,680697,785447,352583,335117,394127,347951,471134,334858,362891,318216,942314,1301090,239137,406568,395110,1136716,1504484,947543,393463,1197951,944589,1062796,1492637,436811,225611,104360,363570,211076,234576,407938,253406,549496,754383,333587,337055,236683,154387,67605,82017,52244,31262,58248,62104,82934,87720,84332,65350,55053,118270,97091,18904,67731,78986,81547,45250
0,132558,234484,256869,1187100,1400671,990601,737649,1134357,457959,392243,485968,378058,324079,292658,233691,392432,264258,310602,1095160,660212,435573,372307,143081,300352,532773,785672,693175,1360316,2870254,2668862,1677730,620789,372285,221887,309600,418894,493706,187704,447974,556143,369380,437797,643882,736493,412819,70113,37806,21400,25974,57730,91894,95502,77036,78018,79530,73017,32121,95032,120185,51711,62543,129093,34115
0,189760,204514,344520,414453,641296,479260,444403,257774,307560,420562,836677,1213123,1052714,767779,1309082,682657,571775,189289,1551818,1132585,381922,397574,204301,458400,848204,1263271,1321794,2500138,2553390,2314377,2647213,48460,331186,239930,466512,599050,678043,522374,507215,524875,433144,357303,441138,154010,304576,345325,138941,75691,131747,115346,89840,139328,257394,129585,127896,72467,71869,75347,119556,125833,99561,78538,42133
0,127107,443754,211382,274172,316522,226366,244899,350923,276135,397386,760210,800517,879799,884623,564355,462027,178132,169808,609160,171728,299988,538265,753807,519116,940043,1178696,1432131,2542746,3118910,2730549,1180901,70593,161431,400106,542192,248473,492099,310564,415964,539848,664802,544014,307479,243797,213061,154715,171409,170921,320759,248739,213469,87136,100635,83683,166203,114805,87272,48553,77321,95550,87757,83980,44150
0,86662,444439,354893,218022,320809,183319,281828,523449,246584,527550,550265,550615,567148,693392,298788,93702,191592,316433,312587,232919,287029,402027,1611265,1663125,1097486,499947,1785050,2428258,3224865,2259145,1205091,395470,253654,559388,485671,284019,436889,257629,576130,585205,509732,467392,259104,43993,49913,60271,11520,12619,64513,141432,294271,248327,81590,76715,123997,239646,250795,53718,112636,107196,108295,114388,50215
0,76017,310730,414536,162404,179188,250852,269189,269256,145885,211740,343244,308311,508141,676236,261687,337799,430024,373235,291704,201047,140868,293166,768986,937769,659771,395594,2420380,2505927,3072581,526432,554802,240435,250880,313727,213923,404283,283627,297582,681823,598632,455859,542018,228396,52039,57375,37532,12581,31790,29598,29648,41230,323811,504028,115806,83425,120766,172392,90580,46645,38782,109903,168346,53791
0,48818,134735,478029,243724,219330,242737,89037,134465,80859,190864,262295,607778,534492,798408,403314,346417,647836,310772,391132,507693,593670,1052406,421670,752199,1032106,617583,1117698,3276562,3434565,2027908,493435,208002,174199,295803,349705,402726,376235,300829,440890,290565,249652,321424,295465,59296,79685,63170,16989,26965,30315,34365,113911,132737,383055,395810,159908,125611,134838,122444,120439,109555,50363,117096,91765
0,133049,262463,617540,323545,201230,387750,67043,66353,226187,121333,187856,150473,301033,294976,673906,199538,579399,913509,572159,494555,961863,691153,217382,708699,665961,1331066,2329353,2212172,1558366,1436022,948187,331818,162286,290847,392608,369507,514166,171539,429692,324163,171579,338867,187692,92696,86033,60697,11816,35189,37904,65408,248966,140144,86167,304299,312538,84582,63231,146694,161254,217448,146120,234421,82579
0,108776,589419,981691,949960,384048,233596,379933,228185,212394,154517,454079,742467,1088872,441544,461244,963970,1098273,857440,934357,757109,645504,378721,300320,407767,663426,1977697,1786446,1199154,531788,574216,326693,341642,132008,60850,192264,199945,482151,91345,68692,41552,396509,206537,138175,73230,78708,61426,5378,37524,101521,69762,75249,719617,642989,378805,309998,141991,135442,103584,242758,111478,88574,81390,46892
22002,151782,191600,467416,228133,311994,155696,56218,123409,160251,136182,298389,661793,320102,433216,942326,605652,795256,712140,287753,497801,600709,272398,301252,402474,635417,920199,1539656,960013,1005506,318862,174152,142090,157602,68476,74161,170296,453349,47724,85888,36612,149378,50352,32052,103799,107758,107844,17344,202018,224358,100112,131909,245441,283210,102258,52736,34702,101813,113050,106770,138339,123422,198369,95650
9714,134289,354927,330913,186738,594863,284790,141570,56165,348552,320319,714776,604783,509183,84144,395278,661336,667012,203157,343546,400986,1014289,86451,171787,469874,633176,781395,1807388,1140270,568269,325545,50773,65645,3245,69407,25324,165244,306529,62927,81859,129475,138533,35980,26160,85427,75418,69642,70506,64830,72862,66919,32267,48646,44159,96275,43366,48300,83476,53867,67471,111509,137462,165406,123012
47517,137009,237409,305579,508650,435455,444646,316991,154528,384694,397359,392751,676169,431858,161532,523300,758444,321928,284977,488625,419250,709951,283446,357362,491139,496911,978006,1071712,794145,345119,293003,169811,111884,23773,14856,124899,113583,302948,255702,519779,215390,361827,21324,10202,53759,19140,48807,41268,168203,115461,87310,95775,35243,27562,52629,93944,41826,83784,40636,56177,76042,59929,54110,27742
963,2945,5228,3210,29042,16289,11150,3212,13316,20973,5202,23146,5198,1654,15146,24468,9732,4046,44,25878,18894,7949,6301,24865,12854,10146,12408,24635,29702,7490,4240,1982,3071,1246,1692,7160,4980,5688,1801,2962,2396,5044,1544,88,716,2412,2106,2590,4460,9620,894,2777,1546,1396,404,966,352,370,308,1128,1116,3580,2710,364
