91984,230447,223322,224676,192928,157882,134087,159915,212210,151979,204108,265525,183378,237602,201261,149696,109582,227618,253505,174741,123508,103423,226468,69312,111984,167889,126084,313469,165206,144056,106041,128866,140392,202404,107117,109397,178258,435816,246952,308675,368156,371171,200306,688201,762928,868481,465924,479763,326454,413876,220920,138649,428215,210833,638398,278722,482061,531557,856838,542257,575197,744116,349485,68997
82481,203197,167473,210398,181948,129685,107862,200003,128508,83992,184212,241241,187766,170384,129277,228297,259810,268772,241942,171414,90486,122303,122147,165715,170510,168307,138691,228195,114399,181012,308176,148910,48365,69192,106786,191308,190766,410332,180796,481668,228258,399725,256002,678243,731763,841525,539389,654428,495119,176101,228055,429909,225065,360406,144784,268588,321461,550563,760472,843242,460884,302703,286193,35724
78931,263332,323265,475160,172408,107117,160790,199817,155204,110242,102083,137795,244928,124867,178998,257766,234008,250948,190507,165102,93473,207243,154014,222976,222341,195570,257815,236110,181831,159104,120927,140412,95783,102088,63145,166826,202580,306699,340104,304690,689987,229660,244782,595573,823371,796406,801305,295690,262169,433611,431278,378904,257169,312023,108994,352502,372611,282897,591639,947641,834250,473909,304504,16995
92116,197350,848646,692552,137501,132608,152323,124666,84624,81201,136080,96350,125265,112165,252459,273156,257144,283688,181553,220336,159568,212573,141781,172516,122943,208877,212959,163430,216838,140429,119813,57739,150288,122544,43708,121654,332191,309997,353550,430823,267647,331650,537818,553111,724653,617946,475443,333750,326544,345594,309714,534262,175227,214355,105242,370031,400968,458055,223021,415191,566403,360136,214330,16864
129411,448589,1567402,1184310,381918,197413,142528,255172,120371,116277,218552,219611,185462,67076,211779,263803,271732,351968,295390,251379,185802,135663,160361,187904,170407,170167,218688,156058,163405,97239,79956,163079,157492,110055,114861,160460,2210298,942095,244457,111609,231132,527095,709613,709778,651687,807900,389007,374445,495840,440499,417356,381424,419545,448853,268429,364716,606530,652170,621005,326037,453855,488212,105087,15336
86566,361586,528472,459678,255554,156666,167839,57111,113173,161650,236225,280059,211960,171059,320580,344698,361585,439687,435705,221903,1089506,461248,212400,232290,169960,250868,581537,179522,203136,247188,160556,162318,129373,309670,202848,239155,1195186,1157857,497374,349829,323473,679451,685414,526784,487384,486244,574075,517978,449888,315584,333297,615981,603236,475517,233673,266053,665624,543201,709992,524368,341356,369653,165130,18486
89838,291570,229993,265410,147403,209242,124534,78618,101110,159308,207143,277060,175681,160396,139552,172750,245368,245156,255784,194013,519499,206872,195282,237881,147719,125269,245647,98417,168760,133876,108752,155830,135309,173555,110399,89393,302686,300165,135532,130198,200841,317079,299360,434598,547890,587641,327907,531011,376597,354475,223543,542068,595670,750630,479722,535919,675590,592850,668249,682647,322972,387614,221034,27850
41138,191389,252731,222166,189925,141536,141951,113294,92616,139143,184535,211801,181995,157807,172134,167493,240399,249609,172586,182218,188553,195726,147840,62984,63148,137297,144616,141267,159396,157111,82382,134634,168832,131600,59920,91311,172038,190696,26082,149884,189428,209369,694245,409010,480244,586044,237843,412836,89869,223966,403322,409200,495761,770448,401143,465575,451917,503886,459097,412448,279676,406504,172374,17899
96200,359543,168265,147155,104310,162884,89311,134641,137591,208214,143071,227034,206132,176904,162620,230591,262912,262131,197481,114175,211379,124117,127619,102307,89790,58386,185488,163370,212843,101931,98607,166639,118427,109625,63578,81387,141711,149264,42630,121800,271628,416410,472771,280217,374039,598856,322559,359647,317743,408689,475105,312353,296498,257510,330548,531384,525052,81682,209042,253011,379529,346686,310040,18212
71902,305187,270121,157596,136225,146664,91932,88214,125956,122990,249773,188357,210696,190954,200397,244826,186908,218103,236931,256941,203124,123020,116230,80794,58194,81502,171444,201906,198934,124592,142847,108115,97547,138629,84187,77389,373720,347710,419746,160538,145627,172682,393217,213690,267635,533522,489742,444057,549049,646272,535776,266032,326759,330706,468404,352989,198212,77056,160060,202697,110684,218671,577995,51690
212839,310748,183475,128812,143164,88828,137336,94650,137626,159951,262132,247617,166656,157641,154437,195764,226329,125465,167813,306483,179966,146610,75897,114795,156550,142467,154437,198480,162082,90681,108981,137327,72381,34914,109973,122303,455640,373882,225992,638400,465618,648384,753558,626135,405727,386604,370082,443765,535898,446245,449260,226999,273394,178417,274583,339322,136675,185555,194194,200827,355050,181650,94530,16245
106024,169742,105865,190030,161645,93332,112106,151721,229247,193433,168473,119258,156371,197080,144126,153456,165479,199493,110137,196298,177017,92147,113086,112249,175268,166119,134628,148330,146151,157013,67878,134646,137011,139139,179370,134610,452511,102930,290077,269936,297246,316949,423508,351982,561855,422983,459299,288283,474188,401849,379358,225555,321216,278197,469929,182588,211802,228499,278341,245954,173008,380594,559501,26444
96525,191918,232507,122957,146680,165053,109266,121392,251105,135989,108821,219832,89506,104991,106201,81098,155834,162418,157461,161021,141553,112660,123797,177308,92993,123910,208573,102578,191782,142053,117238,86317,54521,167981,345508,127187,375159,361893,49496,113507,269127,143383,252159,189425,155048,279009,412026,366339,182378,231403,134140,275389,258333,330825,456256,724841,223632,217280,140040,95665,182030,297150,190331,20555
58098,187092,160870,182903,207937,255730,72241,129670,265149,179795,204914,113991,113687,95130,149112,95251,113563,345171,156333,172031,112328,121420,113658,173966,79549,191291,152265,129197,188780,162822,143719,164855,317715,177643,81596,74296,449307,119699,47190,81176,178334,150387,340305,399678,130439,340125,414237,268970,179949,380063,254272,205635,434823,1158999,384755,417350,429252,321663,157051,31902,318402,156236,110233,22016
77227,204028,278062,267797,101102,118058,128364,108315,92498,119219,129712,97521,74123,81001,96512,69881,71395,97285,140142,152473,193180,120536,91339,154160,163166,135011,202206,126891,161811,258181,143074,182145,112791,72584,115064,58557,257750,200582,72260,380808,396809,506465,606206,459583,404620,420925,592511,405756,550997,364529,257450,239415,251490,397138,353608,305683,436657,217265,288574,342462,311455,269862,316210,26170
68953,134127,91351,103761,84181,96839,103923,124765,161318,96287,90226,107175,177594,55856,80924,81952,114253,103957,112586,78311,105699,122031,121578,145993,118108,254610,151381,150836,160153,286459,197637,158092,67678,47729,113206,87844,300609,209090,83190,163278,274115,269419,560891,525715,421152,364817,543880,590345,520077,313572,286609,360563,305888,553904,485493,321517,300671,212844,332506,390556,201616,325163,361444,28462
40072,115971,90211,107174,114645,120116,157189,193925,114785,93853,106747,145770,109197,62250,114684,109909,137655,242121,63242,70135,216427,274231,143671,149597,102855,275442,229422,146395,112108,167232,160822,94963,212831,254135,447927,102231,271620,170566,279628,153323,130630,85033,446720,443574,425475,521228,451774,493267,633612,588829,356445,231293,264394,342323,324819,329167,259645,170319,226279,201368,200049,173171,316922,38383
48388,75751,142058,167943,168048,162259,174673,120688,91595,85264,323926,79496,91897,117380,154200,94119,77858,105573,131733,176928,234739,201255,180932,287089,263282,233701,92357,96857,133922,154899,143416,82245,390701,398362,553381,587890,120708,549393,680035,198836,215970,75438,121626,286600,139178,253173,249024,373498,684136,405167,444861,389239,263949,288792,314048,242863,331858,96482,219951,212331,461231,272625,119070,7843
45147,131751,152406,225774,197406,181075,177965,137191,151961,70681,77181,102869,133751,111680,91961,130507,199444,205543,201631,205601,181841,94233,146540,197970,122534,109284,60310,104464,151416,139442,63326,67089,146608,497841,229729,717841,312579,100958,156110,114700,317655,309252,329122,552288,320154,159190,94322,72236,112108,97208,339653,422023,489865,288742,231538,418314,223244,132954,183235,220855,131637,46306,38929,5132
77929,273493,218994,205625,120453,128745,166099,141972,118545,154868,64889,64699,130710,126681,124741,94142,121361,49188,94317,183991,130536,92510,104185,155211,169932,188967,121024,100778,155032,198212,157487,146673,205293,298034,1032738,750173,191610,52040,117636,127178,453079,453697,118090,160802,74926,69370,69503,108373,35969,33252,91204,63805,207582,131733,207638,267894,369704,281561,173381,207981,306510,217605,173894,49514
164788,231783,169145,126785,130381,143704,83484,101311,154781,182558,123157,125925,97941,168262,67351,90048,106179,113393,356471,299826,158082,155420,157911,94216,50943,135935,210366,141332,176244,114198,89007,174942,272789,151800,328352,200760,41644,161328,157444,77924,365098,134740,320501,119795,128821,102620,123704,106663,179862,235594,82818,2056,2032,16422,172713,310019,95145,126223,108306,98724,103688,54620,153366,26406
97119,305209,167194,103360,103547,126819,90451,86901,110998,149195,180276,223723,129585,121896,57160,105265,185009,118216,210017,242673,154909,172896,190048,238946,105803,291396,240184,157940,208591,91794,83941,146403,142190,173945,303409,184172,60280,185132,270936,100525,110242,148029,379816,269155,161082,152911,106598,49158,28806,15580,53440,55718,174945,179704,105544,134440,140883,43330,90240,42117,46818,45792,12755,7080
100273,73974,148086,145500,142866,107739,78121,122779,126811,117148,236321,184598,152716,123431,84794,156070,124352,72627,164285,506054,194782,214681,225511,138585,142894,235263,169595,166119,139796,74507,97916,110494,67966,132765,365464,74842,62956,183964,206054,39602,141772,132567,1037969,111176,85503,150358,100408,40459,5386,770,20921,28226,122400,184,12224,11154,133483,130687,24334,1118,52166,141126,11198,472
63904,105055,143272,108728,149415,84147,42543,60765,86041,133875,188401,186740,153762,173461,80612,159122,101723,99985,125157,202218,192383,182993,196943,233566,187244,299396,198580,249729,288420,123952,109294,156580,145520,108694,399148,235466,348356,482160,407154,275967,170584,114122,154140,106928,94408,74702,51809,46833,21990,46696,29534,2408,8474,46285,106453,83258,104187,48912,42262,38902,165162,124364,225317,7916
70895,126215,213897,63346,89325,120245,30119,65716,91038,99038,132500,289022,182631,166919,415189,154597,192176,65993,128931,87925,89437,121378,174246,227425,217515,211309,172171,196529,131572,138947,103555,187360,227250,127331,398928,83198,154712,358280,350286,401866,98328,85406,114606,72127,83312,125161,72605,115386,64736,51916,18297,6856,4014,8075,34908,18070,24752,9838,10895,11197,12264,60301,131322,9908
47695,104528,96031,96969,90944,111713,188315,101177,97533,327972,189650,211827,150722,138230,170328,118663,86493,130717,67982,86205,98172,147439,134804,142644,259946,245520,238550,288297,143548,131965,82766,87959,64128,87313,348999,100850,576278,521749,317536,299406,281404,216154,94266,260464,222953,172804,185154,104936,51110,52578,50267,84515,18710,20436,20620,19152,18362,5922,7479,26552,7490,75054,145523,2608
93439,99266,53573,83465,52941,49269,69349,112191,86290,111606,166132,147816,126422,159829,149377,136973,168525,104075,99468,155977,158222,145676,208305,153039,138528,205710,225561,162493,281351,224420,172424,395815,172277,102553,393269,44760,294544,311335,228782,260276,99454,149054,152778,330970,196053,119040,65847,70919,71170,12820,12408,34293,111332,111156,433513,291331,30267,20783,20548,74370,49450,130990,129846,9090
46456,105178,81729,116121,83859,106105,127963,86335,126695,112442,190885,142214,138062,131458,146277,251992,265988,126196,103718,125530,218203,177681,173933,116050,162476,172236,203793,164062,207986,153376,162404,137551,100733,132425,253568,52359,209876,146568,164960,218648,114303,101154,42262,66730,367444,190916,104778,54441,38537,34312,21784,39276,365686,326614,323975,569618,61422,79401,132868,136862,87555,24502,144107,3428
30290,108111,145184,170879,237649,267798,114864,77854,67022,136324,145387,115325,113553,112950,112546,161743,272005,123005,231062,305082,200269,139698,143537,176356,125831,130296,225938,191586,125012,295313,118882,65617,94344,218090,191873,60312,176685,266175,168552,215926,57091,55736,116252,79449,79972,102265,219289,125754,181983,102580,67843,45878,105487,43323,164599,306993,265130,180487,72596,24583,70904,135956,97416,0
41434,114023,119920,278638,78276,93251,184241,236565,207438,123062,169213,212363,176543,142275,163210,202868,168929,178596,399736,406928,159071,91817,174628,111241,146232,111564,187131,181478,167426,174860,59946,104603,72459,88810,540125,177881,262028,291006,227717,94940,337548,72951,137632,100778,59440,261421,358348,248185,184341,121717,37393,149540,148250,188787,159315,463703,70437,165715,83429,120105,113745,68252,54384,0
28156,163006,196941,113230,99070,118219,104312,113147,269386,209641,320468,273847,170393,115480,165951,208376,183833,137289,364011,346384,198911,111538,115518,95323,99553,155912,130917,211508,137463,118915,70414,83734,69208,86946,423598,262958,419052,269662,540254,148398,95436,88145,282437,148723,119691,245184,372389,314894,149579,173576,85280,99636,279182,458158,644481,620104,258404,180481,106881,0,0,0,0,0
44837,129507,198240,101966,119382,203281,181720,127889,229803,196673,248807,233809,224238,110248,143661,195317,176921,96404,127243,132610,191894,140911,108067,251379,82680,111374,205798,211297,178873,198926,164183,93504,79294,249856,409445,681963,683746,622310,197580,100701,44685,60075,97929,328086,156866,196689,624802,304284,132471,387069,241723,213046,250290,291265,208512,274912,0,0,0,0,0,0,0,0
60899,162791,83600,94013,108832,322142,242426,170509,242237,529489,240873,561140,299738,162621,169390,197673,242050,116682,117006,132450,122187,137115,124224,115149,122329,196428,237207,94806,83263,109186,114920,179656,114217,312008,145203,542537,560754,346993,108701,44880,64202,46069,115923,118305,207722,412986,299489,185765,91370,588768,172028,285110,75415,424142,248319,15078,0,0,0,0,0,0,0,0
74728,196393,89432,128196,162248,328036,272288,338907,255730,389916,513031,508982,290091,143034,142998,153991,97759,103172,138500,46271,137390,192585,161777,155345,234864,217702,340629,274118,141347,122486,80770,147466,152186,305274,136139,200737,427365,236762,208155,104224,107287,130829,170434,122581,145061,135654,120327,113652,136640,787801,17548,129425,108183,25430,204,144,0,0,0,0,0,0,0,0
16479,93935,35254,60405,140619,165795,585598,231870,166098,219456,313164,182702,78929,76687,105359,68909,67766,51224,84798,48675,61286,91026,77612,75628,89411,251065,106360,74446,69006,117463,182334,131283,55663,438813,130638,165496,227285,130910,26460,74432,77278,145398,11894,87326,113254,22747,87170,2438,76998,168943,11884,38530,85047,4598,289,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,118,1000,183,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133293,1576,1634,10385,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217878,80073,114607,39288,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117614,53287,128289,59,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309837,158150,183372,0,0,0,0,0,0,0,0,0,0
