1358339,3627098,2092365,953114,2104899,195973,16026,2647,2070,34771,160472,345291,402321,496549,677583,616680,534615,922953,684963,35012,53599,26660,13315,92329,363747,799202,1521266,1692818,1230528,1657190,1814884,1372805,1443522,1139403,1335470,1586403,1002279,3802617,2091449,1915867,2891873,2783972,2019023,2434082,2553487,1537248,1528140,2784673,2483106,2558151,3331446,1235841,1391341,3600562,3203194,4217940,1144902,772000,4402460,3454571,2585328,584295,493255,600633
2790310,2725259,2889034,910026,2512667,799907,529835,392596,210862,250293,94466,493538,736719,406521,1311542,838389,448282,1137466,334603,8593,153294,119643,49765,551885,1271365,715314,2075963,2046522,2089146,1505333,1828527,1668968,1994558,1247147,2564073,3196036,2385627,2273195,1549614,2107111,1819873,1921700,2524223,2169962,2838026,2338111,2479495,1144660,1557427,1246569,1797126,2016088,506507,3103872,4947914,4579259,4514632,4275536,4269216,4087913,3614125,556076,609538,661964
1250905,3434215,2432090,508965,367322,814816,585586,434924,151540,610315,53951,954424,936049,673392,1803090,1157216,481799,778197,143094,16759,44130,49909,37174,199294,1126576,1157051,1378000,1270803,1374332,1182051,1923738,960626,1266812,1802539,2954979,3354820,2956135,1561035,1083375,1422903,1807518,1614660,1759398,2100877,2174493,3045531,2041177,2295450,1750338,837637,329175,513959,402377,1388393,3528133,4157978,4590664,2892626,4331176,3790801,3883931,754100,612016,578918
3614744,4946891,2162380,300506,317496,432941,419915,73908,127507,1047686,118053,1427046,685859,948121,1750248,1748159,558054,357190,40032,20129,0,24313,26569,264156,2143568,1189435,769861,737969,241748,1017521,1555472,1241505,1515639,1341309,1272534,3402530,2228611,1186662,1337550,1002191,1213090,2723334,1716403,1580954,1614814,2510497,1806735,1435693,2153914,597363,448733,622817,431163,825226,2980463,1661384,3337589,3619961,3205515,4550835,2797604,1008860,541316,602699
3990489,2219660,1635242,270084,722445,734956,680334,817645,794737,706970,121254,1670118,1904659,1758942,2099594,1189286,560711,618542,0,21461,97823,102448,131940,133913,1435558,900225,738068,786999,313650,814770,2030333,1934192,1823526,2033823,1024674,3488192,1652677,1178045,686597,2837059,3866915,3153176,1794566,1341350,1210829,491619,1009341,1060378,1867612,1373795,1231425,553890,424584,423948,2435666,1972771,2926915,2565406,3828880,4136770,2954433,835328,656497,1063993
3351481,1381899,781095,593707,927897,1238071,1005929,824259,845181,596364,119845,1669515,2384400,1910316,1845971,820188,276101,201715,17057,64838,79842,93067,68153,1065993,2380514,1425795,1718241,2513894,1705002,1665460,2294821,2258793,1774699,1522530,1554711,1030682,1022586,1442821,935248,3463930,3271349,3069388,2175119,1319828,1132828,384842,1148912,1888732,1222742,1215347,782751,539750,577602,414835,2056332,4845193,2958359,3045792,3784392,3854591,2707260,680044,2026277,2681795
3050639,1263725,1111095,791286,952372,2178743,1579636,448057,485211,747437,51979,1430378,1630311,1470969,865482,455494,300568,100754,48839,110579,186792,120556,64328,1722148,3589772,1536604,2192956,1191879,1796374,1721310,2072537,2521466,1555743,1237582,1451807,835358,819531,1233032,931926,3391503,3182420,2901104,4586381,1143641,932924,417851,1779348,1938130,1369845,783801,915455,694483,559997,387636,999468,4479097,4676862,3524398,3831529,4309913,3732131,1515785,2731261,3134675
1662755,2151935,2283654,583225,543943,2329767,848153,392668,804430,1498335,62049,1717413,1664490,1815871,1538779,570855,223634,176158,11825,49301,168762,53539,16747,561033,3037400,3012648,2569183,2546383,2282565,1591832,2048570,2939065,1613641,1792343,1130596,1588772,1056622,1487512,1602131,1817293,2051795,2803830,3519546,1162276,390347,548029,2285397,1814204,1655081,1369469,1307127,1378144,574820,369517,841666,2355958,4631259,3047025,4569565,4866497,4056786,2149545,1940644,2622459
1381195,1940455,2941741,393173,318554,706939,648080,691493,1092922,2437354,413823,2400892,1347352,2218251,2167055,643211,458206,162914,5444,52992,116994,43893,14312,466535,3373312,1563379,1325879,3265221,2304611,2129374,2652313,4960336,4056997,4326146,2323450,2151046,1207828,1846870,1303320,1453965,2391529,2700871,3707281,632937,227197,2039787,1941774,3393901,2758889,2470544,1584384,1621560,573968,246372,295184,1556637,4133220,3184319,3542363,4177671,3496052,823024,1522914,3269046
951112,1516686,3984717,2904198,2554372,1994497,736408,612086,595943,2467507,800497,2288121,1696687,2494515,2234712,690135,276966,45541,37013,46697,81217,49021,19627,87529,2444092,1437562,1233500,2288200,643225,2540581,2829243,3630999,4762886,4931292,1822320,2156339,1187013,1978876,1656062,1805485,3881482,4087807,3886735,665096,155062,1570364,2556648,3399359,2545223,1726129,982746,2825127,590538,341046,459067,859374,3122519,4249521,3271491,5010167,2495812,869419,768489,3962265
918675,1084918,3658073,3097435,2526368,2484177,1480883,1666638,599254,1559082,1823692,2095688,2276967,2784231,1663361,906081,296863,36760,7693,0,162369,65989,426,569713,1080979,1645698,2580342,3662018,1543948,1849688,4324964,5368646,5781041,5017972,1999981,2519671,1160492,1568126,1516026,1924491,3524665,846354,542801,715295,674662,1528053,2075272,3113910,2187365,1648264,1223398,3834125,958857,308804,512187,372627,3966569,4453539,4200074,4278393,2540570,871251,530692,3179843
939446,1833564,3643990,3320535,2104894,2380313,2628867,2006201,914165,54038,1471118,1452928,1926178,2263912,2032761,1390674,485780,74789,0,26280,31766,0,112854,46178,240463,1781057,2195497,3553064,2607877,1316971,4264639,6563196,5148062,4029590,1183149,1498416,1972959,1863950,2097636,1923456,3946108,837381,1630661,1321896,1059690,787046,1216178,2472643,2007008,2738163,1738336,4972505,1059895,309687,477579,449964,3241890,4235276,5394591,4012525,3029564,1466108,275719,1622266
1019745,1886189,2977939,2990278,1643614,828800,1933940,2683457,1887356,516076,554045,1022588,1318402,1285689,1643002,733098,639379,146676,39888,71997,64402,169627,103104,13311,373186,1442144,1409555,2732166,3111604,3739915,542958,508043,3147922,5846860,1647693,1359403,1646048,1346507,3533089,2131139,4619059,3394244,1552554,1462776,1779305,1650664,1978491,3136128,2113066,3991494,2972750,3768933,790983,402066,460780,1231110,3700370,2750656,4042602,3096683,3909199,1935456,233781,1423688
1518144,2249801,2441926,2468559,1980210,1253334,1517644,2426823,2033998,902160,541605,614327,691246,419359,935395,483195,596206,289115,67667,109486,48730,76744,116527,107177,108224,989141,1342577,2579413,4003373,1744731,487669,532915,1116483,2904052,669046,323220,2714166,825900,1553988,2155270,1690982,2275307,2856272,2008917,2806800,2378531,3004657,3046631,3739548,2943455,3489692,1811133,661806,445340,553192,2222150,4856864,6432501,4039016,2852274,3661725,2150869,351896,2093233
1092296,1963632,1682561,1525654,1829603,1979940,932864,2183842,1696120,1411924,574647,763431,791574,423732,622711,343488,605205,104472,67077,79004,63341,85032,26305,170717,166320,1173830,859767,741713,636366,268264,180023,359826,1475794,648590,346581,403974,1324726,1741807,974011,887085,2245751,2363828,1901496,1657302,2374016,2024350,2191152,2629566,3103801,3925415,1289119,980382,2490543,818218,552119,670858,4890409,4899591,3408286,3394322,3006899,2309492,477733,2459553
617353,1378120,1312348,2008824,2025573,1645671,2380999,2273394,1527576,1066608,1114036,515323,438567,243710,615586,619661,342157,97983,3962,65891,77308,224207,237389,48586,379861,1213965,2797955,2625936,681088,249725,158764,2109899,4726520,2440383,856993,3709376,3985641,4005503,999915,2358586,2286732,1588185,1889683,1893979,2785849,3239390,3182491,1673942,2182728,3857782,2555023,1833028,2766262,1699693,525010,874711,3509680,1823157,3589774,3712191,2825772,2165312,1310558,2555817
2537742,2679772,2609138,1615841,1166478,1223043,2220515,1384267,1422054,1170016,1249596,310784,192309,244675,221870,541609,507514,479589,107970,281636,267814,53470,328293,517255,588199,3344699,2725031,3070078,1100565,541116,399775,3398873,1136764,2330767,3466781,4659171,3776298,2331369,1703138,2493129,1860283,1552434,1634336,2460492,2968488,3103544,2913908,1821492,1832640,2716110,1582495,1707865,2416058,1422781,1092699,1275031,3190529,1252722,2636731,2974841,2976273,2270644,1665398,2326649
1753000,2490061,2906595,1191520,261294,381531,1233233,821907,254092,1343209,1169793,87041,218098,205251,170735,431669,362607,167673,285518,346506,198188,157256,533835,210061,1513770,1571406,2223510,3411017,1657666,873575,451453,530160,405799,1161516,2717377,3680509,3088948,2348932,2740256,3102600,1298703,2286058,3329293,2788317,3082429,2218106,1597067,1710960,1636277,2162752,1112966,1520090,2427239,1181114,965606,1468237,3032050,2033004,1696683,2722630,1795488,2307400,1809750,1801509
1391746,2218153,1532808,1305154,725620,120530,741081,1374808,447763,1331942,997431,188102,282070,292496,215634,381029,465638,677677,325008,172449,54153,73789,177646,1708800,3544137,2802341,2257442,1207005,1209552,523519,510003,522710,728822,387555,819282,3378248,4367251,3813335,3125040,935898,783786,2081288,2386008,2065660,3719675,2750251,1946049,1830603,1591904,1921154,971367,2144962,2373749,1302707,1135210,840260,1882136,1907132,2026558,1739933,1618042,1527608,2207490,1703072
1880331,2340149,1332865,966457,1012474,640982,467993,600110,415653,956777,1088954,592011,468177,264492,342763,439423,603643,1009510,886782,817941,169591,288127,533587,1084417,1857755,2508848,1508785,242216,973657,628627,662839,472094,432034,266759,675827,2922686,1225943,1666044,2788067,707302,704837,3584140,2562047,3502217,3086171,2362690,1780209,1549579,2305367,1529542,2709762,3199416,2603545,1793310,2133818,1132321,1158585,1451312,2241850,2466463,1803681,1383812,1983142,1484218
2779293,1989947,1073717,1092340,1384070,1087339,724914,591801,702478,1278604,1416552,679028,1064682,1192031,580533,628406,667045,845816,578395,377794,156184,269417,202879,245564,901089,2241312,1651604,253690,428560,507323,599727,199652,131679,109451,903562,2835202,755671,1053737,4086633,1688619,528816,2217916,4066123,2465916,4431981,2824295,1617007,1442545,2197579,2208294,3169749,2339103,2359522,1239593,1558476,1052387,618859,1299476,1847067,2863494,1427215,1809943,2272972,1654576
3518795,2105280,1522192,1250784,1558225,947575,1015433,775936,979304,1185585,1147277,1185905,1357955,900625,614930,610195,787567,863050,503142,390303,181226,228512,321763,247802,286813,1885218,1971112,202982,457809,633815,595807,243211,169071,1255439,2195092,1797861,1135454,1762199,3696890,3324928,1943080,745494,2618967,1783699,2673383,3079625,2133315,1906150,3052613,1735076,3730154,3527119,2510734,1231890,1211611,1389734,596630,1668818,1910830,2146812,1511121,1697885,2482423,1791768
1841426,2384047,1266314,1453541,1417323,1043204,839272,966320,1028828,1864246,1568407,1075866,1798525,1271135,523826,774236,658131,638682,171575,366986,299960,332163,274020,228204,238352,744106,1116405,719753,910885,2182790,1096510,288648,689865,2095626,2542350,647153,1843007,3341301,4734378,3035373,1449847,673891,3160444,2858718,2008667,2068939,2366006,2051009,2077658,3574597,2114516,3028679,2703427,1139964,703754,662051,1204843,2050580,2014379,1405968,1188032,1342891,2430397,2567516
2129617,2801497,1313235,1134877,1192593,1076602,711789,708473,1563807,2126449,1687518,1358348,1196248,1085178,534194,784518,711339,514776,86579,530441,166754,572575,147482,226784,196950,253861,1403015,2461373,1835590,2010601,832222,291673,859239,2649914,4637532,1670997,3650212,3540042,4730624,3249801,3935481,826193,2633321,2899223,1798046,1449995,1921860,1896978,2125285,3133600,2737497,3210034,3015395,1028789,595073,385974,480148,1737877,1619734,1565631,1587708,1249170,2538007,3276252
1679880,2283762,1159044,1061621,1076667,772175,890092,815468,1791994,1831201,1889515,1572030,1052776,915728,712122,859375,514514,461005,369092,199718,51593,413995,74558,99970,119086,231887,335725,248945,637480,1118274,449606,362847,919641,2111739,3060736,2650118,1490240,1826355,4127696,2339043,1885309,774265,2942076,2563191,2852879,2584262,2139879,1860478,1944066,1589593,2322214,3874690,3919850,1198355,956569,286919,374731,908665,1242386,1594898,1721612,1127882,1920125,3133298
1775676,1499147,1340542,2115259,1838575,1334245,1467797,1373013,2361282,1700481,1888102,2980869,1153758,647333,529898,568466,391397,596424,818275,182050,66400,44720,59714,79137,69740,86432,186909,116130,1177816,764523,1367202,1109284,1362601,1265110,3394300,1868128,635405,610512,2017800,1023601,1090259,821501,2321466,2944222,3701243,3429266,2380437,1774958,1931439,1665347,2962825,4734784,3958662,3231605,1521358,647022,1265415,620238,1253059,1403609,1656102,1416580,1877094,2317206
1162310,1289133,1098153,2000038,1050494,1829536,1538844,1912761,4620506,2007530,1932339,1525578,817428,941421,812048,764260,513444,640999,710170,191440,65554,19465,51312,52665,98018,34206,208933,193636,1498735,898890,1532594,248899,2717994,1186256,2739382,1376307,1374647,2311853,2504831,2346086,921419,776343,1195993,2195462,2983921,3442022,2512730,2620209,2673485,2235713,2687016,3886169,3036469,2865789,1224882,1498615,1546973,550177,1589103,1650384,1660805,1390369,2280569,2341616
980454,1334734,2283415,1023965,1449755,1145550,1234640,1620300,5089543,2791345,1344168,1405817,1281324,1035322,1498637,778981,924410,616945,787882,924965,84977,40486,82716,143405,117108,85203,231621,448412,1595946,1456507,1273454,420302,264766,2454913,1078989,1273228,1430837,3827977,4459256,2581860,881720,1178794,1331810,956432,1716710,1285160,1688399,1965104,1794346,2193244,2109294,2214056,2414979,2600182,1060693,1430516,1514520,834396,1545379,1437298,1570882,1323013,1811153,1855121
396475,2027174,2909342,1270011,844062,1488315,1072813,2307767,3441827,4221857,2545354,1618611,1181551,1133986,1003043,641721,598495,546587,802791,961339,32664,25979,406785,938525,829324,1271839,2054813,2147809,1386321,871329,3367322,406258,320002,1679026,1847657,1166175,1026794,4632974,5156696,2570138,1620592,1796576,774980,717007,1114130,2351399,1413497,430206,1225632,2879021,3438021,380755,3246832,2325834,2541849,1244895,1615507,937061,806976,1982135,1889022,2003890,1732666,972377
475850,1626976,2360713,1045199,1642593,1409948,918796,1661797,2452425,2764897,2242290,1243647,965870,1004379,791059,892581,609323,782891,1059841,1093070,160699,54001,319091,1136539,127002,1221348,3260165,2017492,440541,709884,1978773,433120,297624,1147898,3603247,2680135,2021620,4269661,4827180,2293051,2166165,2055419,1247617,850897,1253703,2980622,3756961,1352063,1582048,3196995,2870170,2021983,3038414,2398209,3027563,2259564,2272850,1294060,790845,1914664,2159183,2315340,1570237,913650
1030137,1001020,1661567,933979,1182971,1356970,916948,1425748,2646000,2189142,2303411,1181241,1286386,1287913,1202937,1122073,1110341,1327768,1125851,890405,263102,219438,330823,221854,6915,31286,1200988,2734271,901396,831939,806753,474735,399304,1718239,2569384,2255805,2493417,3347861,4652455,3212686,1819990,2043684,1507038,1384610,1677034,2394236,3343290,2768722,3041544,2895114,2682038,2016482,2250208,2500843,2585612,2418091,3411475,1848893,612532,1806864,2156582,1430485,1375950,2407583
