39570,158250,343576,797302,1057,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42668,194153,361798,749239,328002,2172,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42914,64737,268932,539911,894613,256376,1240,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34056,146604,205455,348657,299191,635627,317561,3263,805,0,0,0,0,0,0,0,0,0,0,39,261,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47542,203859,612078,234530,45358,23415,484614,458433,15860,1712,393,161,0,0,0,0,0,0,0,437,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61816,739744,476772,126510,159990,71677,145182,317021,781337,296112,12814,893,190,377,0,0,0,0,245,2583,92996,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78803,350698,413793,110665,76827,45991,160204,111756,344521,393636,572754,600322,388933,1702,330,535,251,297,1746,219535,830466,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46417,117776,215613,101849,151509,144665,85469,111059,122169,176446,234600,296296,466565,663701,485180,416420,793125,355406,1154415,643466,421325,520,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40022,92272,156456,101312,99094,102065,68062,148287,101925,94048,104938,95380,219868,988149,222337,404692,469683,219255,308740,341642,333250,123718,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48246,96610,111632,158807,112954,149230,78229,90297,54378,71056,68281,31525,63130,243565,131675,422575,135079,75404,43652,149983,118843,192233,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48932,148548,100849,147494,317857,146542,106448,56889,43583,169824,129296,41718,27479,37918,62954,80945,103031,66314,157727,287861,274143,527821,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39483,92164,69088,115942,188713,146975,78380,62564,51658,58141,142375,28688,25564,65518,20790,16768,61233,65766,60226,73138,120580,680626,92474,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17632,85896,92965,131145,158334,147034,89950,72605,64136,32998,188699,24922,59296,43218,37388,18128,39058,52792,91775,195322,241277,806697,423110,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53612,91898,108556,117853,146007,229767,85183,62884,31388,62832,88680,76720,40000,58590,52782,61214,80822,54028,386654,286745,314364,963031,709114,19086,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33072,99636,113520,125765,63156,93678,137710,67803,31110,73404,52968,67400,42384,67238,48110,71454,64890,51691,193056,523498,745317,835192,917864,353435,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55513,60734,84619,88731,59546,89000,126867,128107,75966,54832,81716,46860,34558,26422,36358,102844,51342,56958,224467,547871,855746,755888,742746,756590,58159,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12897,110879,181001,70668,110849,85688,113733,244642,51904,105608,100197,98506,17024,36062,117046,96103,99533,123337,127149,232792,588132,276654,503670,701750,254952,321,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33767,83295,316384,78390,104234,209344,168851,351821,200184,104363,92464,76166,92172,91454,85806,171602,187792,78558,316690,199167,244063,323347,137309,162834,133054,69716,349,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50668,105349,135904,66374,53466,62874,68542,79680,48763,71682,78232,66962,81758,59083,174741,121348,32773,126440,89439,94991,113448,249541,276281,94114,86591,252559,134631,211,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54789,162166,92665,96680,65104,44486,91427,63904,62255,81330,68960,74160,34687,47818,62288,186810,88674,93525,110423,72899,51072,67186,32884,56836,67884,111782,244108,197069,3855,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54852,146679,107956,251462,107084,115994,63496,67682,88647,65314,53491,43902,83962,60594,105460,163886,222218,81180,72422,53996,53792,57314,87049,31482,17204,18634,190154,273847,236551,57957,404,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180234,237060,101126,166600,121564,94200,38282,62748,107783,41090,37720,46528,40588,22820,66510,145756,86212,69636,46477,53057,32212,48062,104381,19938,7630,4089,20966,164303,205174,223790,91939,3074,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47876,138369,161022,191554,106147,150257,190409,20696,72481,63874,36822,61752,39998,94588,46800,122605,65174,57769,41706,70082,90753,132442,50077,16812,33154,7480,31344,65408,89982,92125,315082,149919,3390,224,0,0,0,0,0,0,0,0,0,89,330,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100757,254372,327125,338582,105543,124776,51020,46892,60619,115499,68010,47682,64612,58264,105846,146702,54374,46156,23164,31771,45176,86568,85416,43022,31729,42350,57054,96662,92185,147848,242178,245030,243511,8528,1005,341,67,0,0,0,0,0,0,383,31251,125,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114031,334142,830598,323128,114946,120611,61834,77608,69831,312547,74930,216482,72358,39920,156374,86834,44403,43838,20292,37879,80530,89801,42318,63316,52268,43098,79910,19946,91321,134742,69525,249683,179664,623179,241270,121332,135,658,1185,597,337,316,463,302,82240,7798,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97028,197793,412847,153297,96547,120046,80040,110149,90048,46440,69320,109057,155136,132378,109552,96919,80787,33545,33354,53016,99529,46964,13628,7478,34220,74834,61844,62884,194949,136813,219880,392734,172453,260536,840607,1587441,820402,306098,332083,174848,2812,7268,42006,154645,222428,70586,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92518,122298,168411,135977,107053,130844,92791,69038,44133,59178,7084,45570,74395,103332,63192,113569,91685,102140,64989,186546,260602,45186,1100,41927,64656,76206,79372,122295,205217,313458,499047,296194,209354,204472,411000,1395798,405794,569816,328899,406901,961462,1635766,1425831,1122976,1594515,236545,25242,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39589,124574,115346,89571,101430,102967,78465,43714,49236,46070,25698,58908,132884,43394,98110,97209,78314,62623,130439,239280,532375,320291,38978,124587,61467,56096,65174,107378,267344,623550,624916,214686,46654,54576,770621,270400,23434,48395,253340,598427,556213,663884,584517,708413,811767,741460,88066,3982,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45714,146943,116681,374991,149334,79256,71820,46556,59573,51998,33102,52542,135492,210017,112312,66532,61206,65636,92367,145883,144140,105726,87996,99998,44554,73213,56940,125073,101056,457467,223887,61304,103624,163777,314900,108924,38802,68327,626615,705288,118304,506578,501751,747862,319301,966311,161453,41639,221,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50691,172569,110746,109379,163492,141167,87345,75189,53509,68854,64904,140114,61972,128761,142523,106071,59460,93658,110039,227949,141235,91177,92717,98733,53765,62348,70155,125004,155258,104438,31084,28014,94280,174438,96748,34886,73832,94915,111408,35362,83102,134391,161202,159107,11992,88352,720665,96758,16838,432,110,0,0,0,0,0,0,0,0,0,0,0,0,0
32384,158241,229766,139505,129010,154220,63656,33078,44408,36142,113133,51509,146418,87024,131126,123011,138970,101347,139306,164101,110012,85307,59822,119079,86805,68330,60510,151931,85356,10074,7466,2866,159306,193810,108852,40916,95346,147015,626126,271616,307563,84358,259423,146401,334461,128326,232988,753770,281132,20431,126,0,0,0,0,0,0,0,0,0,0,0,0,0
28372,159141,142664,157915,230088,150795,111578,33548,25072,80246,158420,80755,100694,217889,77068,93262,111931,67708,143707,153532,102100,61757,105837,209713,93664,67537,100848,101086,34062,7768,72553,81690,120869,12036,31330,78318,9480,213549,500579,399027,141526,167431,326636,177024,557426,108248,435179,415155,366667,61410,23648,227,0,0,0,0,0,0,0,0,0,0,0,0
91669,446392,546272,678653,428739,214828,156385,79377,62196,109710,89468,194332,112028,323708,172367,183429,104420,107765,162847,146115,210131,70204,71038,116610,82640,59225,63296,56057,42844,10938,28594,21640,49506,115825,24206,20246,117662,242353,224094,76706,103113,28286,313252,495484,244899,439088,254794,202141,355216,253256,97347,13216,60,0,0,0,0,0,0,0,0,0,0,0
131698,557664,509359,620133,514955,361375,136301,129971,184919,130744,173704,223440,123876,388323,452642,166015,133227,133570,259461,88340,88725,90162,80729,70302,98497,166392,165059,178022,216183,24990,21785,88301,203444,231988,79566,73402,289069,115892,66534,194104,178796,206760,64626,12296,205520,492173,196326,86675,798606,332385,16206,55937,6838,1310,522,0,0,0,0,0,0,0,0,0
103012,494233,573211,666513,701484,376813,234896,91177,134191,122124,130736,138346,146106,380110,123563,194503,120359,108082,94497,81336,117780,88624,105986,93564,113210,68549,154739,137719,250604,289589,231695,231061,138048,189384,344670,357682,352025,231388,116040,87976,49218,167660,245323,45526,480,227613,212044,100247,102,306,734,4169,59607,24489,974,547,0,0,0,0,0,0,0,0
15546,78986,343741,603837,631666,318128,212838,85304,150721,123266,156558,104474,115118,309794,120260,126054,105986,106126,79406,110159,150293,194096,92345,96448,57789,62476,57618,90178,126510,331420,316559,81309,42112,85201,449002,790855,452054,317922,99584,50758,15362,95576,105582,353096,63656,13858,13372,252,0,102,0,536,13424,25060,64437,184,826,0,0,0,0,0,0,0
54268,46804,236059,313339,582977,459964,105904,123473,164866,136926,129138,216980,104586,240418,153762,153036,80616,142384,175617,168164,131949,123818,88841,100900,69437,54512,21650,50969,124153,215442,61476,98023,110360,76948,117969,471592,234768,307182,92544,147852,222257,370961,157039,275806,197547,478,426,300,100,0,0,18374,18916,1150,40642,40936,7118,490,369,116,0,0,0,0
99944,197666,345933,421424,140070,276919,219252,228344,118224,206450,105212,109864,178492,207890,168054,88475,49526,118116,307009,119585,139993,134979,87587,60604,69806,74120,63360,44409,111620,53608,76644,140507,39884,46849,132877,214793,99502,150617,32608,78374,61350,99820,348472,241092,150080,236,100,1574,12974,18960,18504,654,118,0,84,0,20340,27360,17063,313,1126,916,467,0
21308,44439,71026,281229,145089,130997,172778,143971,241976,184164,119092,68662,116888,271219,135825,89968,121200,102738,268887,194689,103712,109980,197976,113026,119730,93701,136202,126868,61313,86581,46095,60008,55409,72836,131348,105904,52106,64441,16958,68738,39942,24970,131118,302878,263915,101059,0,136,5324,0,0,202,0,0,0,0,84,3418,263680,621372,126045,47587,500,0
29741,203661,170952,162043,92605,162705,151715,162347,135539,172331,190897,108258,202646,221821,105208,169721,130298,127844,216192,191727,325302,250000,77886,88685,89536,164438,360393,250217,82992,70348,40073,84804,64916,40716,91560,82046,58472,56706,93644,91170,76328,7953,99766,277173,123570,249794,0,10444,82,2102,426,0,0,118,0,0,0,280,236,866,234423,450979,10398,417
20282,179206,150908,123393,78411,93122,87007,54760,237450,459949,215043,277666,243247,284924,102168,139012,135023,149484,135956,394317,246464,335586,342631,189213,103366,194736,254223,139566,144025,97804,39908,86578,53140,65014,131674,41056,34638,61866,101510,100826,283127,117935,249358,467538,419994,224950,7756,1542,2488,10326,166,566,472,402,0,0,0,102,0,17030,686,3428,159706,416
45358,125173,93875,90446,73530,96238,101883,83595,215140,184668,222349,173842,249564,248983,194139,193188,164082,131619,168104,455244,510690,256150,100326,68992,79722,113193,56601,78014,100362,200951,203741,67163,84654,65521,55684,44446,48462,72250,68792,125024,139916,280786,207388,143162,63602,9848,26856,58880,21350,36708,17021,30583,4230,942,0,0,0,84,0,0,100,558,317788,195
109734,196658,91086,74626,72806,149928,112678,126836,182698,121066,515258,295665,276682,216231,253728,164357,128632,160263,221095,656331,812769,412775,170318,121106,77339,122894,107527,93328,96240,243695,102922,133681,151100,59058,67046,51220,99676,151200,51304,188118,155177,57505,5900,82917,14332,74695,39896,53748,63745,38491,3098,18800,34076,654,496,0,0,84,76,0,0,50,92730,615
186860,258752,94352,88186,59425,100698,136822,135330,126914,126831,208072,306233,418110,153726,201793,162683,177812,150462,234324,358591,394486,146141,109398,104972,99376,194036,153944,105038,117244,142939,87216,84184,67016,71098,42824,84007,79120,188169,120775,62027,97920,107374,205630,218957,45754,59702,73018,39490,31108,27507,25250,16830,43746,31506,266,852,0,198,100,0,0,218,87326,696
166787,327828,174283,40510,61649,87558,99596,142568,113909,252465,192799,201422,352524,395301,182447,221140,174378,252221,165510,287454,112818,126007,114426,87051,67406,140678,80862,91740,114736,350785,117630,71571,39230,86640,70216,116974,74292,131319,94714,164896,137485,47870,105328,149183,68554,75144,82448,41814,31171,53822,42058,35092,55904,73566,3164,416,0,254,0,0,0,17233,79862,599
97281,100939,134816,161256,76265,58824,103693,298424,205505,170422,158394,153824,158124,285385,388653,314101,193988,93562,104000,153776,172572,71930,69310,52914,64759,57615,71255,70246,92996,234237,245718,85877,113414,107599,123582,371018,259045,163298,62734,123777,110620,163299,205933,108464,60228,61080,35284,21104,80616,12592,14658,1216,38460,54465,34498,624,1196,118,218,116,120,118,202742,365
88370,153903,356570,305118,107663,223656,536296,414938,257333,239265,248561,178202,179982,242309,248977,224717,188640,115360,94874,79812,180776,81379,73588,81224,83596,56600,72422,58040,67246,503300,755906,354457,196122,139994,142932,504047,369591,140127,67486,98230,46576,54600,168486,202718,68910,182939,62114,11244,23286,49200,71482,28620,40368,30156,25132,20326,29955,16916,0,632,0,102,178535,133
77859,233927,234829,341606,443170,393443,909800,357445,309632,278478,225918,161573,246593,219105,117147,117128,132188,291099,97797,97170,118407,68015,115231,104144,98637,99397,248137,132675,120017,499150,838120,652541,176806,109415,250738,228303,91240,52232,64220,97634,22222,64788,126806,37628,118664,81365,28078,3816,17048,96012,52658,19210,14092,24532,10476,17732,138436,61700,7998,0,322,300,157185,148
98692,691482,280235,526313,471615,668855,739410,512419,289625,270343,179439,464639,416898,287387,132605,161477,187184,113117,112151,149329,121126,79886,59878,82194,82038,63787,79924,75520,88725,299505,569798,230653,93654,76656,129937,92720,70362,23576,27044,37304,23416,39668,38740,79394,19514,14776,16664,19104,36082,34450,80244,17702,8588,21498,852,63282,78938,17438,22176,84,250,118,147618,91
80161,1020314,641292,365419,385418,576911,673171,428170,556978,750025,335278,189791,305075,179500,141059,217260,96366,104020,107420,72117,246167,167748,94340,99129,38393,104337,68090,81303,148328,183282,150530,75486,93486,87878,102500,59210,60122,75920,37746,21298,23924,9124,28784,53380,24586,12830,10100,8454,20764,40668,63168,45520,75590,78547,96304,89036,183,108627,57844,0,238,0,342768,117
221293,614592,881275,502839,720882,842958,826782,381558,585000,664130,493184,133109,124832,149436,132400,112012,134821,118980,101375,171222,430741,508217,93980,63696,98354,110501,114968,182316,155143,60776,134322,91184,90648,110182,138366,78682,92076,118964,36540,74224,34078,26668,28204,17868,28070,18036,24434,12062,4230,6602,50043,38724,45764,58184,28920,24606,44605,49214,31100,0,322,10612,240432,90
297127,187173,390902,302009,359125,798447,713161,740659,633190,565211,447439,167678,193021,218413,88642,69032,61406,79883,96137,196459,332373,162158,164078,105356,70310,107495,68651,60703,90786,40442,40370,36774,50692,83319,106262,46108,85129,54982,67812,72844,33014,8946,12612,12338,12508,8340,6716,6884,8556,4420,29630,34260,35241,9398,28210,34376,27562,20968,18710,1430,14870,52873,34858,121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
