267,65692,111062,234000,135108,189378,149021,129246,85804,101294,87702,107580,165414,255553,214404,198632,427623,238111,247326,541595,196565,215506,256265,290877,200297,165634,258342,168659,371712,351840,213211,54492,78432,157615,341703,435299,154484,56210,66341,118308,167144,94758,60243,81661,132275,583167,204198,188788,52687,22717,17503,75914,30024,36556,9062,42125,61559,50135,134988,175545,51582,50241,36310,0
7823,25636,132428,138526,79146,170462,170950,187106,158039,224989,120495,100378,329883,317737,145576,224573,178436,232492,319272,254898,645474,184645,232824,228479,188506,278053,308274,176772,384665,364457,399096,37911,73502,83168,159657,418457,166116,67070,139449,273414,398693,229999,355329,400193,370195,267545,90374,71448,57146,70076,108174,216968,55343,111719,78514,35463,37309,124952,157320,157999,82768,54514,32628,0
6479,27337,142394,125499,74962,103513,101426,207238,145100,629335,175537,193240,128342,174751,206944,217558,149108,172447,379188,263880,314728,403867,153268,248498,214049,177207,359342,284344,163694,290922,400760,215081,117126,133109,448805,506505,220090,330549,163948,403156,1179197,518215,373702,357035,305012,162776,85366,68408,135078,100682,124200,156341,51263,69958,88708,32313,44891,169675,189965,162523,33643,82636,57568,0
461,19672,136419,133914,46509,104478,98483,154655,130142,103613,82494,207282,119150,330935,348092,630917,239726,226775,448154,416223,307365,321680,156557,208728,178995,253844,410072,311706,236404,567997,251797,81047,200425,95369,350782,632369,490015,524705,524561,561580,1217696,545367,558347,208619,100837,81943,25939,70304,166849,130664,114720,98284,28606,48130,54324,97856,103063,146197,123101,67652,37375,55084,48136,0
0,10666,78278,88353,73627,65266,156377,168692,179082,106162,117714,104704,184467,330699,212982,252853,164943,399618,186749,218811,222024,130132,116946,178310,351325,198700,171128,293745,392827,514789,237589,166350,71107,195194,305315,170643,451690,660535,670432,631531,508290,387321,250135,28226,31320,37450,20550,23060,44901,72246,111893,147952,62569,76988,29042,31872,117776,113334,71956,51177,22542,41832,25842,0
0,34096,52162,205852,99846,211088,299882,187426,190470,105055,130448,191874,326322,362341,325176,369731,328024,137703,94145,180639,244215,232834,206712,323496,360584,311245,352595,346382,286705,884620,107559,84529,85450,107924,243991,770115,625009,328009,283491,465981,117972,8054,30908,31902,70566,87168,171012,209639,136103,227899,178147,264113,162160,117820,117938,68920,109992,45762,82896,65371,23752,27534,29960,0
0,30648,91169,172938,219630,214786,294596,196657,176033,157563,138573,188899,336508,323028,171067,206552,220717,115948,158539,160433,229900,181303,370257,370951,331044,303225,335508,373130,379052,419531,258025,190399,177344,293440,767815,512502,159842,348901,57249,68866,39589,8610,106680,160705,64310,143693,115683,509602,138744,165778,174386,269427,178548,153087,27712,86070,117786,126839,152720,112848,56092,48252,48906,0
0,16116,160786,187178,219136,247070,292756,261430,258823,201452,169772,154384,355420,169492,163570,172308,257737,221344,304337,163130,292409,328944,343368,249206,302188,322928,264924,459242,299129,291758,336626,403261,472835,584748,380456,111419,12784,100558,21990,20815,19720,19683,79488,33711,103790,127618,201864,171837,83921,122852,102588,174075,192094,136239,52647,143367,82479,67154,61038,60021,25290,25092,6578,0
0,35703,203448,299114,231980,259110,438857,256727,150066,56702,195389,163456,349114,352404,259585,167970,243724,159213,136873,242110,261689,330013,404757,243672,245172,377326,402382,379182,316506,284337,457459,817434,368242,419618,260890,102904,132858,88206,44916,45941,38439,23784,8498,43147,123336,100990,151145,137462,78091,155303,148589,165999,73335,121074,203670,174045,27280,28057,36239,53690,53132,57501,17460,0
0,23655,189187,189176,226734,174678,116738,266175,116346,126436,254111,162061,193365,280779,214164,285076,156007,220099,335606,276972,310984,266269,242349,349674,294288,307330,322203,252526,266848,441125,898370,496709,312340,176248,289830,136365,193252,42293,36746,58028,87209,14060,29344,45396,58936,145859,142497,96463,151628,81645,169772,209727,158553,154003,156741,82264,89186,108022,71420,44874,7624,27209,21901,0
0,39298,109720,172142,205066,175209,131112,182628,199240,207882,153834,185486,259730,311063,204838,166346,138245,157637,288811,312920,360278,212545,350360,177852,296659,313218,336644,362824,381592,565184,656897,511610,394283,143562,251819,107454,106744,28825,53562,148769,103359,100080,115652,69209,75781,86441,99554,104144,155410,121500,261010,314456,74529,182709,117566,103446,85242,137045,142127,195741,101018,82417,80190,0
0,43744,89398,135134,211824,116134,223664,149744,252276,106643,142597,243784,287522,210176,177490,159948,162089,127727,241000,177202,111008,46444,281164,307442,323439,198906,308580,400920,565542,627731,440238,495188,363971,304513,285790,103731,23724,28832,119679,48668,60568,71324,129544,144935,184927,143258,143352,166715,211542,262363,198246,141586,90915,129082,139010,83655,102980,105228,78968,121308,112000,60578,65282,0
0,87355,144606,201813,154399,145962,98582,76072,96438,127600,133554,172593,84818,276142,361457,177305,156690,134509,143487,143203,49204,70839,192572,350523,373470,279782,166817,338220,297002,529192,260796,240243,198181,211303,188691,73835,52872,53146,126638,38869,105090,119158,187784,198695,106264,91700,165830,144454,227900,217995,229570,139316,101770,41403,105321,78000,144623,123178,17430,1553,64065,65388,74110,53
0,39499,86848,117308,154480,124350,152694,138512,54926,169029,128372,160790,219881,90147,398670,231564,304962,143382,131840,206650,144862,105287,118687,183631,472848,381658,331411,419920,255495,328196,276390,182767,175466,132649,28116,46947,118162,140074,73990,44552,247134,164617,198421,220994,137972,83929,98049,208180,189311,205644,79236,190538,167878,67540,24970,8965,47426,13694,11734,25204,107846,81960,50552,124
0,33177,123466,140162,128932,162977,265040,260526,180660,230884,178538,183503,131396,168136,284764,302596,193800,414375,287789,284130,95676,115756,122160,167342,179664,466199,159547,179098,210382,203623,205959,160668,201814,197035,177268,225400,206297,31740,160066,116775,86384,73714,454748,157945,181742,194199,339799,169603,263795,245870,412073,142268,115420,118466,152459,29338,6038,22586,92893,106375,69694,64644,100230,0
0,35479,94118,183215,257025,314401,260711,193986,157940,136493,176140,223044,194618,100806,229715,380014,436674,632398,212051,302873,259658,183226,185336,304978,267511,1001531,223475,366631,284480,473474,182592,134843,353842,571186,133654,55066,162470,73795,192657,242449,96180,173425,130098,253835,217407,136322,354517,285146,262914,195106,231414,191872,161316,221440,112500,73268,74486,61960,64844,27353,3862,35394,110312,0
0,26887,242762,275226,267566,278711,281695,259491,93424,164554,181884,172468,157894,204015,291432,393170,952951,2493526,767804,490536,341435,631550,251400,246337,214256,224177,208398,231054,239606,199466,324648,186722,229564,327188,141198,80570,112843,173025,119260,127769,146512,120138,90078,130307,152615,252794,408052,140206,372900,388590,245851,255602,268697,227708,70144,89970,35444,100138,89952,54323,96624,57681,80370,0
0,9379,155582,348062,209607,332387,185326,157315,146709,183060,136834,101334,167023,180722,196778,415154,354275,274750,250579,119753,126840,125489,75800,104272,74862,113675,115284,171932,150218,214018,307010,347280,419901,415164,166438,143000,226077,223295,157577,219624,112458,120002,49309,136129,147294,134534,193129,175493,208001,215686,555432,127334,168398,95219,112273,98769,138080,117710,81624,93511,38291,70468,30711,0
0,31871,181739,278170,279900,233424,207694,158420,187429,164092,152405,188187,117152,185163,254636,397533,214051,220206,153534,175880,103707,91470,117074,135280,32706,119682,144248,59591,232471,198464,125079,474442,367925,456498,175889,75154,225868,264381,288411,204384,224334,85818,409754,360648,403851,287598,99796,256880,140820,358717,496699,187458,123427,99248,142917,69700,58342,52695,66077,72146,63902,96412,68863,0
0,28892,186859,273073,147150,188037,168734,148714,188984,174698,186732,220086,143932,181560,137974,191732,13665,214118,200351,87243,187593,159782,167682,149963,151399,142397,181418,217409,219900,182251,191324,362031,344309,428731,407675,102442,165375,127411,171914,261319,232175,84700,181905,774739,649053,497545,194596,275583,159218,334269,279304,261395,246158,79350,93266,36214,47271,75725,160315,65263,14484,63864,42306,0
0,28070,194706,105786,125108,264224,156014,176100,154959,203487,217508,178955,142366,97847,186490,121506,19768,298628,205688,219918,154567,216098,180176,191241,143282,126079,132480,124626,158051,270628,172194,133568,223537,365971,387524,442627,583569,484940,601735,152427,205758,123746,531733,689037,814830,506926,312887,235691,224119,293196,214576,503001,259327,189902,148410,157422,165090,207476,198130,99082,45049,104380,126270,0
0,35838,158527,102990,127732,140152,216197,244864,236541,209699,141834,193607,164056,160346,117277,189451,191393,327713,297135,437072,256616,269068,264807,318262,237480,128581,178338,250156,223926,362111,134728,167289,232678,267334,209735,500594,109008,540512,808694,362692,300550,171234,599729,758020,738852,677316,311458,300546,202718,174924,409570,314480,451303,243678,79196,104810,80476,171956,110543,92201,84255,116146,122070,0
0,56277,165672,192808,205062,278536,321331,205234,160245,118366,92220,165624,239052,153292,125001,171829,204611,280378,627575,343242,111416,295506,365878,230701,33323,148948,146236,325397,266686,395213,341340,302525,238102,197366,288830,130988,212821,316900,447008,393753,240708,334782,483901,241778,534742,455011,363063,467121,177432,199980,323873,434901,150852,287558,170113,196378,191389,152425,173506,148824,122021,116682,202567,0
0,28896,150304,287998,206142,305336,309502,192295,109218,74948,129696,225564,186940,129280,226282,253715,191300,588933,524496,332860,382260,182731,197844,361415,491030,227395,151655,364017,337326,338220,227931,200193,203480,252999,219332,332141,317398,385466,400404,274894,207054,456725,376527,199580,488866,243339,284154,228764,302646,321744,429982,338157,366134,313519,146753,208444,197542,294996,140686,212057,208983,221390,128436,0
0,10447,121903,108791,92292,348212,127002,95336,119458,89402,109360,185608,215284,212001,201139,187374,364148,637030,331189,343788,442490,227368,252787,199944,318164,381508,321664,281965,417766,589946,218881,362961,375250,315675,229614,322254,234958,289056,295778,340010,371484,764391,565110,440667,470010,184779,113871,121318,230987,304586,411295,352802,227207,587861,323671,343216,420867,236584,250857,331756,208742,240648,160874,0
0,13493,220292,185696,266232,173210,288912,241892,99980,300931,168085,145278,232852,103806,190452,127240,271112,163264,180543,293436,291940,269506,247414,418194,297572,363807,507213,512588,861740,805751,422990,391670,329924,300863,395320,412900,479374,297397,201746,177048,352531,305666,272073,285092,295122,218449,228258,196322,159922,271729,560427,346702,369457,247077,326125,434203,406766,386282,301623,485447,196450,209027,126702,0
0,61947,317105,347606,219697,118792,164430,371622,384311,279052,249926,177315,320489,124510,98351,116190,93843,126555,220617,276911,240844,199242,385250,448078,273053,544385,393712,445963,673300,470191,342702,511508,505338,378439,370310,403406,614608,181548,230366,294941,445507,597353,285167,232682,261590,140815,312479,252400,7749,357826,425416,439339,359023,386331,219676,276101,337092,385328,354829,355900,234554,303995,84238,0
0,110629,219960,364394,299899,437262,390365,401339,333365,266856,245419,173389,354013,599201,397231,286951,368794,200360,419005,264598,202572,83036,396295,457595,486881,558095,493461,599626,951185,695648,507734,467904,442972,265888,408703,451926,412810,305848,180553,317774,316024,375403,397686,267822,262990,161893,102838,354764,118291,333285,448714,247985,493050,458605,327679,471330,618531,423384,317362,268627,152559,249056,104029,0
0,45905,386843,363708,386777,438567,366008,337875,392073,423088,294622,136352,348600,301729,710252,601665,300794,411215,341432,198379,179523,159982,475391,466579,788486,558093,782032,350041,1012282,821788,337114,412706,405549,605314,533032,430930,442172,410407,381243,348378,716937,582419,377293,288047,259863,122382,161592,148033,178086,541452,486707,670422,615177,704923,640699,874432,866101,1039861,596072,318283,270569,177328,104657,0
0,54494,225455,330989,266045,315057,303107,389051,536227,443846,499336,150579,206727,486565,462432,515692,413218,294419,567251,154462,124863,221815,349686,452728,518216,338663,361828,498368,749768,508088,615912,445050,348473,608283,831949,538836,489685,371537,369676,374338,582577,609566,404928,423635,381317,229220,141405,200722,251844,419737,475306,199519,394327,537113,342711,731469,624147,852239,907283,465923,325639,366502,202199,0
0,105918,462269,419182,319703,589898,301582,329972,458541,293092,305466,271459,238084,353341,307541,601795,388932,432409,372742,206364,142538,160654,328247,538906,276015,335436,472110,222130,345400,638222,646693,507378,538739,729362,663895,705575,506372,484183,323542,129288,343696,431173,661782,467505,429216,286303,222582,298008,242752,336258,148973,434412,630299,546415,978159,907255,977712,1214465,1000153,479251,375656,522575,325111,62
0,75776,643212,507019,312428,380372,240714,353867,382136,356476,308655,143192,151070,334002,506612,493705,368017,309087,481920,125817,171004,107008,247374,422898,327631,340084,512723,164263,425624,738834,393589,505303,638865,1119246,693764,336643,414002,367310,265638,205023,347946,686060,507500,294122,305601,133735,543658,760226,644454,318836,216679,526337,721703,440511,684302,732848,954751,848999,541248,304306,365028,383992,291316,53
0,22575,415966,871251,501587,548345,404367,534239,590211,474118,412239,332832,278797,326261,501527,446942,405524,451200,258527,168979,203665,244697,107694,301894,244800,167586,321343,182128,374956,447280,606384,461714,672632,659463,551108,394854,386589,268149,337724,479349,476853,506014,637834,1033209,1002316,907792,429288,359794,238772,364364,318761,276193,398780,523541,370944,186094,167150,264376,157133,164157,169244,108932,87301,0
0,89303,308555,545119,453175,397623,479030,582318,431290,466235,445129,266037,362303,225153,450440,386691,303193,361389,305740,136777,276599,240015,142203,310328,340557,215220,354296,313720,397686,355377,537612,480300,737108,621327,511202,414550,469325,296276,271949,440698,557078,727972,555977,855185,1810663,828458,596196,649619,498688,329706,430922,345327,222270,246522,392546,99210,113568,124466,90837,77121,84808,93570,148096,0
0,45460,286573,383854,222208,404272,314593,371976,298901,548673,287703,382521,446868,619701,526899,215371,228784,257679,218179,235978,234103,419062,131880,333447,227445,251476,231959,277775,370676,448832,372889,417878,279845,498887,372490,566217,266362,240784,149948,205890,291130,311263,227167,699325,297455,444281,144960,154042,135382,196196,152230,223078,216518,192890,254260,96367,78384,108260,104485,95116,89096,115172,76688,0
0,97050,215714,457999,289723,211725,365911,176026,209360,334926,226111,461038,275281,498999,450263,324153,484430,241119,298985,342449,191221,188050,293310,444249,1353647,487307,429481,466321,333787,491000,424853,441819,552406,239714,282676,400140,254920,226646,160880,227208,329467,259642,360012,431823,304440,295115,149556,119606,154784,135496,136384,189592,212292,249082,105838,66130,54353,67175,75282,72152,84710,67701,77731,53
0,48034,280982,183083,203595,188639,206076,177184,208861,168913,203043,355324,397582,530758,832400,326459,248584,139682,331880,234514,238447,174964,333650,417647,1233860,528086,596302,438682,300309,433709,490254,353519,441144,298348,276081,325506,240850,261850,264706,882071,382926,186982,259644,225399,168957,142852,63318,79300,88310,57466,108443,109268,191203,154356,116026,107636,136238,133883,74197,71280,86756,72050,100848,0
0,46601,517571,238452,76846,196406,144674,203828,240146,363269,367799,197836,250810,867351,584256,294868,356694,211502,243822,240224,227644,103537,179014,459480,307734,687169,372969,357374,538078,467345,530345,540956,441888,383675,603733,319374,265882,237976,228706,778348,445248,727626,367822,240759,232427,138638,121324,173472,127948,155752,98686,42028,98375,109239,92592,83831,68019,94638,126813,90558,119656,72469,83381,0
0,64624,541363,436372,113680,149168,210717,269912,124791,284326,254415,371281,320058,541628,283381,418526,255183,274177,342982,299066,45314,148147,140003,251490,533852,354119,135116,333047,487191,426566,301227,523006,478022,481002,318754,409244,366169,163546,488665,498786,398664,335624,316107,243879,170521,128970,69186,106454,140940,131741,120841,76194,77984,139084,145988,57695,61864,62583,68743,57644,97568,105620,50102,0
0,33915,309433,339095,493475,299902,116652,270609,116099,561607,106093,143728,403020,384860,359145,440501,349607,213932,217407,252191,176377,109541,135394,625522,280611,471457,565590,336268,571767,442506,416657,575884,470344,600660,382634,437399,665526,329974,575492,190920,130668,183918,130158,100437,165762,103080,124022,188022,166294,298812,154686,144230,172634,169157,164222,117840,70956,84426,77308,119512,131501,139632,127710,0
0,75535,185712,221438,363703,240305,168328,254993,197082,320594,304777,405971,588872,282710,159314,188236,306244,221383,114695,172145,229296,279742,245550,454893,701428,167169,727070,389282,571459,520965,329569,431754,406657,487213,440514,374149,310050,408333,578204,348242,276718,389480,459471,360276,182486,224386,170139,123539,84042,129664,139256,171899,187578,236325,135351,151232,111582,97220,80738,206407,46066,128555,104997,0
0,67110,291649,333556,415588,209086,117124,435304,89283,136330,496500,805112,413241,247831,185354,84301,214125,282517,130683,213293,125878,254808,186996,683188,741419,699883,402020,200552,517422,482901,504366,357770,389800,344603,388013,317883,455618,279353,888231,629652,511836,631297,658225,527220,257703,302729,172740,133737,104010,261296,193642,162028,201105,144259,91790,40084,65216,206958,87207,133508,120136,148457,81369,0
0,123745,362973,298852,218604,173764,226632,323682,70976,256434,732146,717368,780374,281732,235157,89991,190909,161010,140862,139906,177611,154725,266094,442177,457822,294562,286687,187387,565312,574668,232523,394402,320801,564125,235564,325097,420143,458301,285354,207559,458930,567036,613861,484141,256668,387524,191589,141356,130478,82411,214278,166361,198152,195732,242109,141914,130901,181257,128337,128801,101858,113420,122107,0
0,67723,170308,109608,292625,136276,57920,142122,132146,349873,309137,619296,490626,181149,67254,105262,104255,131607,161896,151360,99748,117691,177747,144367,171709,162140,195823,95199,337315,214609,289882,259649,167216,345566,273463,269328,331806,234150,288444,254866,294889,333357,338894,139543,119358,199535,160022,71906,112802,155752,115072,104915,92028,143829,114004,122908,95778,101530,96731,63458,77912,113152,71298,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0
