93985,1097882,1284839,1590202,2526938,2495838,1577164,1230908,984119,1372162,476483,504187,753047,318509,590473,385357,1030353,547977,942251,1179841,1030672,1544103,1076412,998580,938625,44519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69906,885937,1096829,926547,1290904,2509677,1744621,1549446,928655,955925,728513,491417,634490,360223,846339,1234599,1047807,998101,344650,7986,800,156250,543653,857187,1031924,17452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161237,769345,884085,1147070,1290791,2328344,1968366,840513,560246,884796,811771,669297,517250,337778,733604,692155,937481,347839,0,0,0,0,0,32218,888092,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116789,890093,907967,1167918,1781543,1872075,2056322,901714,513751,1088215,1493577,837790,944859,607643,603283,660969,982916,430110,278,100,102,0,118,212333,500420,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179345,974654,1483657,1306417,1113625,1724022,1430170,1400934,916739,1072543,702603,863123,750183,550121,666763,1071589,337264,42612,0,102,0,0,198,735888,172150,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166995,561122,778779,1030138,1482565,1190177,979161,997588,1129092,801701,657474,1217280,975382,641174,755327,382795,99280,118,0,584,0,160952,72143,612291,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86886,885342,714605,1050568,608586,828827,1073990,756531,1012634,826557,1290575,1075809,610435,697850,612987,800888,1038,84,100,554,4706,571375,265888,35085,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136207,808838,945718,855316,1289530,1143025,1096721,860389,1115158,1251396,1115351,877347,848218,743843,648927,428190,399,140,108,123,159,416,691,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164637,1324258,1046787,714636,894330,944171,1014700,1055489,1284107,1220629,879482,1516600,1504226,672298,945468,9493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376635,1833580,1216271,1043184,968886,1072486,973242,1130817,1285137,1779651,1523029,1432222,1338647,1075673,351318,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299686,1323989,984127,1208817,1110513,1208725,1485449,1627834,2095392,2232365,2125175,396258,519305,2454,1014,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51370,449622,512465,957800,1309551,1021904,1058477,1334136,1978373,2277161,2249945,1077977,28361,5478,2204,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72210,445917,745551,596798,723826,1301020,1192776,969055,1459085,1815265,1830203,1865465,622177,968,102,161,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34800,579689,602206,606582,667806,1051091,890850,876330,1362248,1560440,1409042,1562291,1814750,530286,4432,2636,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249075,989200,477685,782613,850462,1199652,951819,940212,1294174,976350,874093,1377526,1439300,769590,578317,186565,150,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52829,376211,458614,541747,622751,1206374,1396617,1571289,989647,1262117,742756,1061106,845975,781574,1066357,1754317,381098,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78941,389160,356979,540052,586593,1005564,1022374,923033,1160902,1799376,791459,977525,945452,1397461,906892,521864,417341,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57663,290818,340191,307749,858900,1349673,455449,575689,1197611,1249491,1121171,970329,1190016,1898546,95350,212,173,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59522,288069,287794,397122,778270,778482,600277,530159,751869,768273,1071061,928158,1192387,1486480,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74732,369715,440080,514390,585887,524598,631195,615997,532187,450205,492854,789167,1044176,437298,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45010,226232,308374,291054,655094,790084,491031,390652,467313,492481,479902,308709,381511,905004,29253,1322,1923,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62254,278114,410534,364421,691610,1718410,516014,334202,431249,420714,416278,556029,576930,619164,281608,3174,29148,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46422,235777,292493,340197,381078,662096,332144,265661,380711,432927,385036,322043,468670,630438,759571,49894,941,512,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37476,280382,198185,153198,210427,475243,188357,231235,232172,256981,316592,361673,592343,504617,839751,429944,26244,855,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75129,249287,225904,245514,494816,234789,212720,158521,259343,297565,344082,425815,612992,490169,234265,366865,335894,1314,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29384,200653,228628,194490,567335,271534,247122,253579,293125,287291,375905,359692,535246,477540,265641,157299,291846,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60256,180011,162880,358428,225807,221268,140406,236628,237653,136538,221500,643638,294946,276362,279774,229046,480615,2050,4086,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10268,141617,158777,206837,151526,157987,134000,280122,298938,178188,184156,350633,230573,163180,227164,178954,312994,366421,273505,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27963,159836,190296,330214,205166,274893,176346,220917,424997,240905,265664,360496,140595,218946,420276,314173,283093,343897,275282,117875,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6665,206375,421801,592242,754204,430334,201200,244356,543627,319447,215054,255045,159349,294022,440571,250462,234543,298360,494276,218737,2575,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95524,254117,316593,272606,257642,746965,312011,264205,458396,308223,203400,303178,282271,280727,266760,229957,256176,233781,437454,580872,220554,40420,1503,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13953,444243,364458,397374,370142,630729,394710,255620,645028,466089,199048,587592,351278,292326,190890,306310,266472,251267,296890,632940,749199,303590,3580,2761,1557,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40812,379610,250571,220066,588709,610659,382563,559438,402276,205764,444647,510987,200086,207551,477661,246993,233871,222781,417721,799817,1662786,952748,75735,11835,1406,757,620,386,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29754,233155,334245,464251,434595,525330,877082,390631,307933,396251,381953,318061,123407,252590,230620,281334,297048,317776,410255,415342,755846,336342,532186,107257,115444,78528,259331,43327,1293,305,267,292,385,465,0,0,0,50,610,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61223,471395,757498,244304,487710,369013,406459,63728,262545,773296,444299,317939,274669,234813,231219,316498,192706,228866,477604,317455,277221,455922,278437,162171,383894,442437,416760,405900,170170,113170,1475,690,80221,23084,323,208,328,836,8607,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54254,115728,469824,383951,147260,286809,488457,489435,631988,375554,380186,294747,416889,334362,213259,218878,135225,275393,572291,280745,281542,357541,451930,229152,318685,533529,566924,628528,935680,804753,125979,4612,39915,4564,233,9353,1656,902,219597,42908,4533,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42337,174953,404691,372087,132098,67427,233879,265051,343509,354454,323909,292004,296401,477801,239749,175310,353997,364632,352946,270128,244733,202752,185690,184979,854686,773021,845255,691031,709273,676321,634171,105916,170558,150534,19658,75701,29000,1072,33102,6118,30020,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27640,110440,404875,94004,220006,27012,33438,16480,178151,743286,440442,171859,355609,454758,343010,197493,548767,260798,255914,253791,184355,204669,223588,294963,662945,512778,547120,527965,579862,444371,479179,432868,406653,530070,317422,152366,11244,2318,1964,1596,3212,556,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13084,83990,491616,116427,89070,39105,237989,220001,190275,606800,341656,504581,428719,326419,146653,248501,270611,254264,381179,467470,315169,410844,532193,519147,317873,454700,360380,378640,638022,548707,689390,624516,534001,409836,563663,427596,157104,3660,263963,277474,3962,225221,39897,1764,668,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24250,115694,181083,202426,46213,22645,139243,365874,348318,692487,167010,291477,311359,339781,251286,323011,143824,328899,398070,679782,638523,1362125,1225449,299718,250619,318656,319499,386575,389578,409250,634939,441251,365989,290320,497181,673729,162287,27068,724628,558373,12875,261641,108074,31486,8577,14301,809,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14086,171649,108659,62030,78886,71838,199247,55910,390176,295203,104722,221760,359068,204348,243644,236448,201183,301416,314476,461528,337526,1070646,627934,264563,198776,257967,136648,309961,279564,254211,591603,357240,451773,709735,360328,641316,18167,74517,544738,224123,105932,233761,42479,168950,175424,54932,12991,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63912,320047,172785,71904,36747,88465,78758,15274,197812,134874,84996,176539,336422,263850,175702,338620,228630,486203,219367,243036,364069,403164,455167,259064,426943,291460,412905,369652,284970,350759,424959,461956,525204,734213,459368,729392,369669,63891,31192,119591,245565,451600,160802,138452,88125,125931,14660,961,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72491,334755,289759,314102,219127,201439,101061,72024,123581,53979,53652,172264,158190,258932,256988,210427,270735,215777,152303,187202,466559,469953,342080,403540,373570,348781,385655,327685,237248,364775,408069,366269,476393,392171,389991,642462,266388,245161,138643,45420,192541,210758,214687,38315,197562,517780,271738,14055,1084,448,50,0,0,0,0,0,0,0,0,0,0,0,0,0
32680,477093,344242,117342,73560,135022,154544,59403,205270,21954,124712,86295,22116,173283,178732,200403,177813,192833,186585,242963,442174,260879,352790,340147,409793,314196,645508,499348,219660,311121,429260,326444,353040,196654,283427,374317,481732,227936,194775,266622,277108,246365,154235,42954,316435,516127,602435,232160,42190,36940,1114,819,189,0,0,0,0,0,0,0,0,0,0,0
64978,199194,143432,304226,156925,431449,286633,309159,474240,373777,287485,227710,178645,309927,257266,435036,134854,123092,224363,181851,234804,355278,352341,400606,254647,163145,275404,202778,207001,305997,370478,404458,423313,548354,340356,410280,531743,197217,118509,286918,232473,194683,323801,76216,182490,465122,517345,299016,242301,220944,93231,25068,3253,1580,1968,672,0,0,0,0,0,0,0,0
28703,202435,323333,167902,327855,176200,68710,130716,389577,338769,68437,54240,31663,223003,84327,132737,137412,160962,79191,143666,254514,548094,322155,338620,212701,187140,213910,164008,183724,193617,177680,270361,239675,197720,223565,343111,687290,316785,160312,180081,206072,158475,162553,158045,148234,429680,287707,95525,222958,209806,360635,306372,35418,57209,92317,113504,733,0,0,0,0,0,0,0
73524,209906,238463,326193,416775,238305,133105,237394,399237,486851,286796,20046,191874,197478,207925,232657,215960,254914,298503,262819,233376,476276,304128,338643,323656,266522,254691,325058,341359,168946,174200,162696,141794,199268,277554,324725,348272,388205,517056,302297,299718,382012,176233,241134,268681,292746,328424,305186,185880,220868,301295,454426,273782,338203,534786,385549,1113,1538,741,0,0,0,0,0
25085,296162,234819,180578,374645,70760,151711,310579,206160,325836,247170,125123,151514,122986,119401,143097,230841,416344,270654,147425,353676,370176,294113,190118,177617,189357,228950,255558,799255,427256,110986,100906,110480,187412,226452,328818,280967,373286,392758,466144,689237,443071,234211,156774,327695,132068,267716,202627,154494,167252,215978,444781,470279,367007,294886,221237,198475,121704,25933,1424,612,0,0,0
21461,103050,328831,162419,463953,459306,331298,302771,297241,189224,116389,338152,67422,142760,285768,286626,242113,233666,349471,122672,366348,326587,284626,299962,255390,131064,180213,93247,101490,204234,227968,80986,213739,141760,201012,326547,405883,478292,537252,449590,663142,387183,188708,220411,254646,86052,330532,247809,178915,170899,250148,499948,463772,314816,253812,334232,342265,380663,197736,260740,85655,1115,0,0
844,116136,222909,461438,223242,145324,94942,280214,236864,269290,285976,236512,289258,174474,304176,282968,148320,97186,479787,293690,145154,274826,445371,226218,260092,131730,143944,112366,171449,104487,138799,148513,112002,124333,123865,172580,312714,265716,391340,404411,422633,579847,308110,247041,284352,161289,191999,214176,120969,340567,417145,506825,249738,257636,212460,280198,397352,375319,164234,305969,319641,58439,1266,0
64932,250324,276424,359027,99798,107704,112055,193437,215765,262916,268357,224941,248305,248038,35978,138154,134902,117413,210705,117298,185628,208282,327463,221993,128742,209944,110124,273830,127866,206398,66034,122619,117944,76285,174823,216969,511899,531679,415047,455423,229692,228755,132432,157784,225059,178600,138780,181518,122792,340734,466713,291335,427205,245032,79911,367911,344762,467003,249086,337795,194916,351542,50446,927
123557,328681,192572,114622,159080,212455,131868,139486,302213,394751,481464,154236,223528,231255,101239,235645,149498,113605,143902,270771,214012,285105,294155,109058,82252,298557,98722,165244,90984,100077,136993,159614,134611,279571,306144,534670,222966,488280,416791,1044639,824676,97306,503576,212343,150761,96446,96578,90176,136872,288274,316084,293054,511436,333500,267280,233951,202877,242046,263362,366800,488163,298101,204800,27510
8348,28646,28016,4380,17647,23421,23074,9723,2940,16632,71914,6144,18051,18344,46464,35746,5987,51048,28453,19654,28292,46596,16088,6546,4780,12738,4017,10600,10134,17230,18808,9980,10784,21318,10514,7662,59450,7758,10976,86710,43792,14950,2054,19086,11020,10234,5576,22570,28874,15192,61719,49476,40386,29742,36502,67933,32096,22770,21416,27277,50463,57469,39770,0
