0,0,0,0,79471,122197,420498,240130,871186,1092877,1085247,207734,169234,1003268,1803344,1931298,576662,226158,153989,177947,207104,591982,851455,1213630,878434,272501,383897,1201333,119439,166027,220074,215709,154607,269828,1194186,999290,1382439,1049831,940884,282666,316885,328605,573018,1065814,2246876,1950949,1184524,1162407,2290076,2883052,3218389,2861196,1392764,1176346,799017,754954,1013527,912101,929591,967722,834698,743726,850510,751426
0,0,0,0,138872,197431,304706,550017,1709793,1425440,1365129,543098,378734,333774,1413951,2848375,761991,302972,210755,274571,259886,408440,847636,466546,860396,335030,235921,331640,198799,270612,403362,395653,135754,274926,1266590,886998,692278,1258575,905221,392711,142117,546034,383134,1354704,2305780,1418311,1354801,1187780,1592790,1563394,2464042,2414763,934362,615002,795650,819415,836045,799631,573190,964792,1002604,895896,989982,958331
0,0,0,0,202957,154849,173984,617835,2949019,2780179,1566265,432110,783957,345840,669729,1588212,461649,530766,724557,250429,388756,458699,782768,517809,507256,454884,253487,339258,294952,310284,157660,225233,139543,256285,948703,1013889,614758,790979,1547597,1036277,259071,394831,347941,764391,1096388,2216380,1830617,776545,728849,407702,997161,666944,862266,691483,682656,1004872,1078993,807474,773918,1211923,870439,1376853,788713,694506
0,0,0,0,289282,361140,202532,1025434,2341634,3462628,1837891,312146,464998,515258,438335,571800,607081,407436,639168,809287,998974,1564543,901961,735909,505189,184717,136615,224768,230842,160512,240956,240461,217128,766195,1036434,2213686,657979,855437,883770,1408635,464754,595141,410486,655098,863511,1825029,1677270,846307,501174,761256,1239106,230685,1210953,813759,837528,921228,703205,659944,845222,653434,895728,906590,631009,495456
0,0,0,0,352472,1032125,217872,292831,321975,1479034,3484887,275996,311829,279412,363371,1052482,511616,643959,723001,512479,898720,1369951,792192,754231,448970,253762,161116,330950,217090,136951,188035,676135,382187,215555,363383,644614,462760,544005,798326,2034152,674016,923467,683312,1045620,1306216,1846902,1287141,757959,595682,240804,448215,156763,403712,807850,624449,839974,696161,701879,708850,568392,702095,639891,614083,865457
0,0,0,0,189018,353000,423469,343503,458055,1369576,2161212,250014,328011,193063,522500,996839,541514,752520,793958,937397,933379,589842,853909,1027116,979107,468000,372490,495809,277864,246865,233664,543857,258508,281071,618973,935525,574065,1271850,2173774,1683871,939236,863671,974412,1355120,1297914,1083932,777935,686700,364103,240552,173594,195286,317645,1088919,602306,947446,641649,1056142,1147078,1016308,413682,400967,445268,434261
0,0,0,0,98996,254617,358042,341350,706671,608095,389175,362580,296847,466583,533652,648693,340202,567787,865707,1407414,1034290,1078995,562378,887110,1042496,465896,467003,128194,240043,351167,327210,328594,254543,425192,861152,259509,0,1704,414491,1527021,1414521,762873,1426994,1783952,1174528,992959,858489,969672,439249,179198,217593,192268,374836,735438,531003,672810,631393,947371,487269,1001769,607219,608766,376085,377509
0,0,0,0,173697,344716,179114,392741,370665,1421591,589069,266288,329027,303803,380693,363188,722967,555733,884047,1173388,1085097,1189593,742387,978729,1139901,605758,922822,1464749,517529,284109,230638,259083,371847,748663,410854,2644,0,100,0,390,328882,0,21092,1098136,1305903,941369,745148,800633,540039,312556,251863,276881,925938,439855,542026,820600,740995,613349,622967,567595,570216,621087,520174,317818
0,0,0,0,94379,476118,1113340,641742,999580,1790954,536494,230176,304933,183958,393353,572944,677318,579532,600467,1042374,880860,958250,771079,1079274,1127496,683496,821637,1467634,988424,213957,243629,272102,1194,139556,197827,18218,0,84,0,0,186,0,0,23432,1199521,1483439,575224,643832,576885,237390,343826,208221,752493,543760,841445,1301054,699495,578942,513765,915199,522641,753511,359650,329450
0,0,0,0,66936,1856568,3068243,1832481,4565957,977571,885649,435483,344215,220306,224083,974572,676281,431131,851207,898427,687418,701589,687016,819047,905889,460358,845194,1414695,1106615,460686,92050,809,524,130359,14947,141,49,300,0,0,100,0,116,0,76376,1819115,1735573,446879,314679,326278,237997,204617,522514,491786,557037,861280,525657,487203,675209,490863,474375,721121,355865,236605
0,0,0,0,83800,808354,1450024,805431,1158884,1043277,679127,432024,436715,402884,337055,605542,772899,494513,269270,307351,235145,212800,244972,220172,199444,87830,309419,857516,772718,3142,204,3424,118,3302,49,0,0,0,89,41,0,0,0,84,322,123403,1073964,639467,397426,400417,367420,202290,273734,548781,458739,755040,557083,659965,705877,399025,453792,288902,412743,389041
0,0,0,0,210953,865312,609978,457205,615387,530842,542070,439655,488117,272029,251073,247235,362980,258177,219798,225816,331209,281081,299169,239666,279410,394074,168379,309208,412692,90161,284,118,311,0,0,0,0,0,0,0,167,0,0,0,136,120,184,243110,539000,470602,505293,278326,384485,531403,433320,581670,929763,433304,604162,458127,459695,512646,715095,918297
0,0,0,0,224752,528846,494608,441226,635062,539245,419416,428292,686578,420492,460886,411100,423816,414638,407583,612210,249498,400995,303386,655098,655813,242162,492587,344821,505838,804564,4844,367,0,0,0,0,0,0,0,0,206,41,0,0,136,120,570,758,176,140199,629886,468339,466384,1021033,457940,885547,1188054,954923,815824,681205,620792,539778,543435,629030
0,0,0,0,110049,953047,508166,926399,418527,357817,483282,796639,390667,594405,210110,424283,495084,252094,356333,334222,207764,382044,309864,286556,525627,204578,312481,550661,333007,664666,257328,440,0,0,0,0,0,0,0,0,0,42,260,126,186,0,98,0,0,0,0,89699,551769,691959,903421,736844,938415,866132,653619,587761,597670,515656,578512,361038
0,0,0,0,339467,352044,505107,380742,231165,615747,502002,321396,402962,353376,424773,477560,305480,169793,308101,280246,820531,551092,717058,538089,563473,242396,277511,248121,409997,536542,831777,3150,0,0,0,0,0,0,0,0,0,0,0,126,118,0,116,238,84,0,0,0,204,206680,742748,1289543,775286,638185,716497,453864,484805,425824,410058,381554
0,0,0,0,508036,422855,404400,396164,295963,374844,305937,579819,390207,256620,353563,421346,404080,252796,293842,254299,656694,819829,597739,524793,388756,180883,483233,312107,259242,748447,1480561,435221,0,0,0,0,0,0,0,0,0,0,0,0,269,102,0,0,0,0,0,0,184,100,20884,1185873,1933376,527223,695357,467151,380558,423573,975943,580357
0,0,0,0,147925,829802,602910,520984,432182,439668,585659,915486,439920,201858,267661,208990,220863,204623,170926,475091,568812,971641,653072,327478,222077,315752,612781,657630,982880,627869,1242248,355081,0,0,0,0,0,0,0,0,0,0,0,0,0,51,298,238,0,0,0,0,82,0,218,217811,430697,640119,533416,435338,426928,721044,367125,200122
0,0,0,0,302,329890,312004,520405,403074,616126,633740,1635774,521829,315457,665643,254248,627032,306079,566395,333039,785096,947924,478998,355470,169310,447357,1777660,1094653,1138012,1122921,1461906,682329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,392,131,102,0,204,0,0,118,118,23873,424554,380821,498628,376556,555110,254433
0,0,0,0,0,252146,341674,506793,350996,357295,342046,1123217,496432,799991,1290093,552911,381175,230094,236831,330174,296980,354041,562450,600057,438061,654723,835321,449709,1922029,1670410,1619052,1618665,629164,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,182,202,126,51,0,0,0,102,201062,635856,503639,456081,236486
0,0,0,0,100,264886,513302,439497,380002,299023,241822,407771,449300,417131,540273,556191,386582,164282,252481,425628,409626,330338,215538,422938,803290,487660,416002,305321,1911995,1548724,1471272,1598351,1353498,447329,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,368,303,0,100,0,129694,525038,458040,388555
0,0,0,118,0,5834,306702,324182,264417,357786,540705,359009,504997,349353,457311,226831,338482,143361,264381,402357,206634,173377,226163,285299,563844,1188693,1436084,1014055,1663323,1718951,1689386,1479030,1211732,704519,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,208,0,0,288967,824824,315999
0,0,0,102,0,102,227808,122948,335831,549042,356020,236399,557858,593523,233671,257920,152790,337174,209531,280475,274712,201719,167699,194888,480984,1019341,1381509,648644,1691417,1854063,1647040,1357400,1586440,940420,81614,296796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,110,0,100,104317,359268
0,0,0,84,0,100,386134,418388,344690,245197,350619,433368,563027,582938,638440,504899,174112,255585,357980,477851,528038,151212,131824,244960,707997,818066,915860,701153,1406399,1897014,1725943,1603566,2035442,1697542,233225,437612,216622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,59,184,3508
0,0,0,0,0,0,325475,296790,364347,404207,294476,262330,631636,614739,230760,216139,167719,98167,366784,1307080,1358442,522335,430540,335227,372077,331305,542100,755650,727740,1588848,1384232,1864999,1389801,1013057,820999,260892,198371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,666,0
0,0,0,136,100,334,486889,933437,329760,222316,265444,311131,583257,401698,210071,305398,136194,211482,678307,1253061,1495486,466622,172826,160940,278285,768184,791110,423216,691510,1017089,1157346,677978,503279,279051,413654,207150,379326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102
0,0,0,0,0,0,390565,1157195,393155,527643,1026157,709662,565635,286111,169630,80897,326190,528963,333033,653454,492528,749141,469305,214346,348241,469287,902732,548998,431501,411819,866775,592399,443383,239340,347678,388234,394237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,134,416447,278443,250087,1232820,1410058,1494477,771044,580090,347770,168274,334155,194458,171587,174607,353673,413390,231643,340818,351414,164990,519757,891631,431487,435142,323815,352240,248804,140662,257141,318252,380767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,100,0,0,305495,238130,503869,718573,1633817,1272577,650591,539401,303943,611159,462634,309425,249931,236981,150478,302345,387119,587650,306207,368807,1230214,711092,352238,496628,361688,366148,204448,206126,211064,336825,766706,164487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,924,1068829,570872,329414,342246,857773,1073952,539871,492775,247410,251744,214742,383491,321955,183778,313094,130827,274300,106672,148019,532531,1228238,776704,515089,728797,384583,385373,171400,108078,304935,407767,470029,25255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,294,46408,785957,403495,228903,181034,544627,869144,568306,564870,670221,376033,216573,326746,518347,285371,254775,181117,214351,247104,247571,435601,532027,677182,471876,566835,323079,319430,99762,217320,225520,392074,343003,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,84,491063,955558,258501,226028,228000,626198,529548,287843,690313,562078,345273,173102,262041,324332,196075,224868,129203,231502,473944,314303,491155,403948,235510,403711,753002,308780,203472,231534,152960,173087,477593,361234,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,262,480744,1093944,419457,167841,362398,401456,530085,244613,715215,383791,436464,432418,171354,204984,230716,220754,211580,475073,378917,170327,311910,285841,200555,351980,217314,314336,158057,144213,178257,131264,383973,294258,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,105713,172988,317295,495685,355822,243040,176448,308242,319391,354404,470540,207581,120701,317985,404709,169617,114186,254657,315132,800046,366572,339768,378847,467966,443750,198846,230485,211551,131723,143538,159994,398846,200553,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
0,0,0,0,185339,840043,655914,352275,351525,509466,483454,486126,611455,241717,394655,338415,273963,415047,388527,515385,129210,127024,265631,568535,1114586,341880,144169,221398,369871,244424,222003,147675,110658,175889,224936,336506,160770,102,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
0,0,0,0,212170,578060,1009389,619583,409201,470083,356447,318161,599578,284545,289416,231244,197321,195362,182434,188849,195703,82945,197338,460547,771109,366127,164496,104380,261540,591570,228353,134025,159847,114579,241788,419940,56251,82,102,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219
0,0,0,0,260979,722606,718872,863634,499526,533518,352951,367550,330948,609870,148695,353601,258817,247743,311581,301352,482051,256719,246638,255057,406408,366401,166293,93600,146305,194725,312421,191080,203246,108145,197675,549547,82,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,206074,277467,942272,703601,707309,484012,602895,323849,517391,588129,304961,269553,428817,403277,654391,371530,227789,506732,1005294,243448,527942,760695,185861,158277,123822,117622,202399,293273,145293,83418,177050,338704,280,102,82,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,134017,951766,673858,688891,611633,1035395,531117,258742,697594,249371,665316,381458,343879,158732,319140,247478,410701,526632,384278,177055,465393,96834,1112,97537,208772,75103,213112,157110,142576,130898,237632,295817,176,200,268,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,537118,944710,438802,586022,561093,677262,575771,363221,485297,454311,333667,492576,205811,310585,233475,235384,348461,325307,247401,189118,394319,596,236,204,223986,101300,233797,188018,145411,120786,172447,266992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,412173,493680,541538,532529,916438,867004,442350,299809,397351,546223,417995,336033,393230,616433,600307,289652,221914,677786,267898,154499,431079,10913,1074,184,128325,254858,306410,229726,287462,156681,213023,292039,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,513455,571024,539714,464888,487522,966095,509594,418619,395630,339180,502631,447280,484677,401813,229016,466873,663849,442801,141822,261124,290638,172417,98,990,13028,277998,263157,426527,161763,281065,297117,53333,0,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,343873,513765,397632,498222,202197,337905,192969,348857,546329,224282,151193,633284,404249,184646,376272,490397,456159,496541,262237,343918,477923,408615,322414,1322,6434,84,315477,486467,196019,329598,214388,564,0,84,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,479965,525175,502121,632780,497101,587286,509297,459573,304315,317773,200894,515636,380789,339484,437326,341304,243801,594278,189197,331556,479124,386580,297999,134413,13683,536,136,488,313152,398831,45996,314,0,116,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,188444,386079,395827,414536,622505,189552,404990,337915,358552,180451,298725,395912,916422,485637,313899,331125,580128,565802,316238,589424,370169,331008,288278,182879,82,204,552,102,134,0,116,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22772,373753,280189,380442,425287,423062,495676,323243,428097,225773,348978,361507,440270,503239,387267,244035,197769,390547,359084,602448,481945,397503,332675,204584,1172,118,438,424,134,118,100,0,118,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,666123,455715,492688,272263,580835,545380,272319,707467,580187,422876,373402,242099,570666,396321,542836,228261,184355,533478,685387,212590,550315,606876,603038,727580,41138,84,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,100,123689,408998,337658,222577,566677,622452,391399,318743,631111,591656,213451,339375,401260,277768,392219,331969,237823,231258,317195,530365,544708,686803,891925,685389,488641,516,102,0,102,0,102,0,98,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1308,245341,357233,222334,285841,661963,325859,490021,300892,255524,258497,168093,513256,321659,257496,329641,274836,244215,456214,481755,760393,465494,603109,517024,839531,218,0,0,0,0,0,0,50,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,82,349731,239499,392193,281773,439253,595794,491291,560582,459960,238416,354183,237238,376203,496916,511374,155033,328719,344660,208078,715234,802792,715130,687975,925950,780,152,152,550,754,700,566,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,84,84,279909,426942,460477,297014,163975,176677,250086,490663,496782,608050,149701,212399,264265,502339,330983,565682,811197,871128,395030,660639,740932,515567,623513,507379,68,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,100,529915,470249,341992,498178,375629,551640,513890,356270,347519,521276,573073,382609,445488,235455,399524,611256,985638,955821,808090,640340,352015,515907,681476,421798,39099,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,304,448861,556289,355785,753704,699178,533814,857381,542958,421297,244634,421847,565997,582568,365809,347861,683834,936725,958251,448948,445008,320042,485530,461309,260196,106759,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,84,3734,126784,338602,379085,501839,630507,567752,429576,483001,408960,427716,346360,325485,319535,364191,539188,371055,410277,677510,520337,330873,383510,564984,247962,44662,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,153434,120339,244673,342721,94252,131548,244063,113499,134607,251181,196080,246187,124056,260988,435779,310037,281009,334883,218186,258036,263596,138139,222326,10021,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
