408382,498217,761028,683913,569595,343998,654425,835124,1005539,670579,414271,535750,486318,453423,401931,247430,343847,458939,138141,227759,358719,384737,317007,351792,488058,576400,211406,198640,261918,148905,409420,713496,148892,73172,71607,238190,433177,423998,485035,386423,1092908,718454,402530,254097,278542,214157,500350,484550,426446,385326,511448,400724,395273,239324,121990,73064,284,944,136876,245617,6264,248,136,0
227992,1057983,615982,416017,723867,277819,357444,407946,390503,536572,258518,725869,480400,591570,495948,173429,145124,399960,181250,179494,298052,475184,354176,944411,549200,502962,245282,338385,210607,281838,572282,419370,247093,305782,812782,512068,324267,498846,580948,548135,740404,389124,444561,300442,329497,309098,549385,438206,449409,228637,487350,532758,261760,280433,141926,141848,178,748,474,1262,6068,218,102,0
290025,890831,806466,615182,788476,380461,820710,528523,519496,606695,223509,489783,407316,389044,321904,352958,186782,557822,103825,147697,260489,272721,236694,454017,541144,494076,408861,293825,270736,302605,518963,224310,162973,345934,404706,422048,310198,896557,795076,662286,779813,382447,346436,238919,249527,237682,459330,213935,557641,580786,341976,422669,186460,298652,168492,155742,1008,722,118,626,14270,10927,434,0
237023,936296,416247,657112,991134,682233,532698,372454,400166,594972,442558,483897,572997,416040,305490,320514,164546,189412,205156,323062,309800,120366,248939,323351,299533,159543,347317,342223,518658,401106,297705,352364,658080,488108,1057008,990854,1197212,1274972,1572996,1079402,679659,382855,333254,368857,263421,206872,209495,365402,552606,470584,371251,425423,236233,318273,113007,108716,85566,182,0,182,9109,51716,282,118
344453,579141,441172,408265,484806,510978,425543,426134,184586,591263,595219,408073,357894,356053,360863,982254,528820,502492,643790,563944,317731,413214,432601,242516,247722,411360,399902,181658,376044,551287,188901,108417,241824,471962,692835,794098,1038727,2439250,1433360,1386312,283128,291372,237452,221886,260482,260224,253684,415811,391405,450278,580131,475925,244102,244533,131233,241240,119371,1070,23597,784,66846,108906,600,0
306802,554681,263915,340289,372646,356893,466762,646022,162040,476831,511513,512817,540782,346676,530861,635563,1085762,1195026,1752982,1340887,418980,570878,530961,380795,331566,264411,338838,596722,768145,577816,369450,51142,541797,1270734,720986,905899,1884769,1689748,1289362,1007910,543007,219303,161444,258436,162597,235802,175145,206410,317297,349078,514666,351136,211410,287117,245555,154779,132008,260813,214622,82304,18873,152743,60472,0
323741,734900,601244,300050,205897,317663,250487,541904,278386,464198,414310,372588,600461,447535,331944,474931,538738,741189,1478059,1490758,387963,284649,629858,249548,416987,323689,402807,348787,429736,441512,422513,120766,1019793,1005802,1251760,1411956,1432143,1072162,903820,1089721,1342909,106142,158710,252148,396313,293679,225376,282632,269146,487880,520312,516812,130408,143612,147035,151262,166067,696311,158222,208428,6509,246682,299615,522
235424,451093,390897,456432,526683,381656,539124,705646,302537,480336,438020,181052,429891,386247,211386,633739,1228907,565573,717317,680438,447206,481564,340848,437261,427539,362305,680177,239038,344620,343995,228751,69476,583132,1031426,1877519,1690463,1364699,1223539,1075512,1665103,1040515,173574,138187,241802,212966,202946,263834,296092,415739,668185,374355,470048,183814,122166,90239,146770,141718,598291,487407,128614,161708,173254,320776,41
195262,236380,420616,479214,727881,340585,514172,372195,107104,382058,415996,269796,379111,355405,485263,700961,547413,617244,520799,354178,731655,803964,635299,480367,448297,269211,353151,400366,524532,268053,255474,253062,1167367,1158114,1961226,1415230,957698,997211,961019,1217360,1070885,300488,286513,252060,337681,217910,264832,317713,800959,466179,362996,385354,245382,129167,105538,217208,127790,353464,656182,181240,424676,326290,370225,666
54584,313117,322179,431180,795183,293906,444131,273185,261638,376423,320756,315834,476585,674115,512908,747996,727651,610694,556089,641427,622364,780975,1478560,498363,423065,217246,188845,262243,810483,277639,263473,429686,924998,923663,1018956,1002865,903079,954315,1157399,1083100,484307,352449,203258,230373,166523,96202,314228,405939,287498,451683,397916,351132,235760,174918,71408,132112,222569,281543,587312,385322,364369,314130,276647,262
137991,361729,110616,396452,714953,196682,217213,616333,330445,458291,349218,262943,665530,514072,695360,785298,413863,428492,637173,915293,480373,1032327,356589,709560,267027,261427,174740,250255,479971,485273,403623,570146,432053,877002,952908,842898,814491,908042,1413586,910727,801755,494086,311809,275264,196952,234735,255402,360177,291836,390597,317353,353487,278323,338640,182259,201378,145433,197608,383883,242689,357972,448273,175680,422
156849,337650,210587,271091,418413,387321,233949,246945,226058,308923,399591,346526,277408,349724,441003,1003130,548503,536158,267774,526318,721205,726129,473847,532046,176777,213760,255906,200519,340596,277708,643601,757971,343197,979932,1106002,916717,1345026,652234,1723471,994074,813542,516263,192032,250649,482924,324025,367625,368322,273273,283959,242540,252765,220203,181619,81407,145991,139886,187198,273871,328237,433055,521111,506036,420
182266,192896,407744,214346,392029,414943,265335,341394,335252,261409,341956,366095,238172,362374,284671,682256,963231,648859,643179,584636,296971,476050,498870,394286,499801,358733,159645,437452,272704,217867,679165,912531,227529,1091756,1019725,795237,1404795,759177,1385948,1195060,393014,240250,93290,267726,347847,158093,329120,243783,180032,160638,219908,298379,210842,181408,277804,68539,144936,256894,237107,217127,390867,495502,580863,1514
34591,1022,174950,83620,241894,393910,382266,466931,347503,225476,105476,235018,177678,199485,285847,260270,572866,292298,327994,175252,210876,445245,378676,366331,481106,337984,128159,344572,443397,167442,235644,593728,621603,575728,799625,1258361,963397,1052070,744099,666290,161812,89103,216761,182095,135391,220165,317414,496110,474374,293009,127583,197900,273231,198410,206965,141458,153869,126325,182682,186598,325181,703688,503756,3625
6596,4080,267145,94758,239413,81271,406164,377484,370866,99025,49514,111087,216707,247275,204484,325174,398094,272004,228522,317860,204388,521418,444649,465444,211630,411116,412226,363184,312099,377507,351314,339285,705365,1215284,940731,1068722,788310,1161640,872027,676224,437620,272632,218413,241365,207924,226066,255991,299258,406187,524430,244554,197596,351089,313140,344540,203166,88450,212199,150555,216313,342702,587989,405901,3640
5334,1674,276376,28004,118344,127267,175876,455575,475859,325280,181363,99668,72648,88423,94813,222347,411171,474864,398056,706505,240445,177786,388621,384606,358310,474845,420594,324676,229652,227527,346350,296840,262461,441697,521072,546692,189485,388808,629641,208325,409722,411611,333088,254650,233412,157846,239700,168863,390229,401888,277537,330963,319438,411773,473726,532425,169314,208425,198257,317249,370153,250998,203969,1471
116845,135985,113871,19166,142792,13964,171288,312724,527854,502892,386185,165170,51312,136622,89999,219227,256020,482589,296150,695904,177356,339011,537827,377058,299744,430694,480239,291383,294282,284693,358236,250275,177318,137853,397943,327835,277992,184050,356764,451633,456583,401100,476581,397291,215687,250863,152849,358133,207418,463792,338118,325521,411605,309540,281985,277195,237956,182251,217904,290291,226763,236266,248624,992
301693,392739,299992,66912,79656,81732,120967,202294,563592,326177,159899,361344,257782,162305,199529,257714,126336,269525,305694,83115,190620,323005,263794,243246,471721,488452,343683,265333,195547,229336,507682,443152,153418,324622,348328,257732,456926,114540,395066,253466,260038,186543,191305,285545,164401,193430,299809,262325,388348,661136,333615,420861,454263,316800,224994,280466,262352,233534,224521,383693,241544,258493,91743,954
378063,509657,275821,85587,203517,65924,61061,263690,149657,517031,330188,395080,406933,430124,354945,395836,167235,468755,627125,165878,453696,525458,280571,495059,379157,392874,247873,342370,343084,301775,441367,527037,634156,465079,223447,126051,220398,359502,230768,295155,383961,391421,201126,261121,191592,77078,187818,201794,529399,580274,342052,281029,544796,416311,365009,465931,158089,227420,238225,19709,87558,101311,185619,1302
376054,164757,159650,217700,221113,95361,89530,115409,78727,345963,378094,403588,562302,581081,446817,582183,360667,218207,355926,393872,816232,511498,273303,681977,624543,496591,264743,261227,377630,192969,302602,274025,206236,262212,435762,328896,171026,635677,396502,473654,238908,348363,142104,251804,348988,219183,225140,359154,523513,600401,257775,187846,323991,467444,752068,4496,0,12652,28068,0,39738,35588,57657,1814
70416,266370,225237,235957,166235,150731,188429,96752,246878,176681,353841,292556,449068,354290,467072,559277,663442,648455,381168,305118,370490,364693,179973,226911,630174,626223,554750,151362,8110,99550,181172,257657,176073,323329,341564,342312,412432,642326,235714,302976,193034,128779,223511,430503,311932,267657,328126,317214,603645,541712,297199,358698,307300,296227,251233,1988,0,186,0,0,82,0,0,0
88298,288024,214884,205093,285575,98982,199186,365129,104458,298526,298212,623009,487284,808084,556660,605711,568281,689706,598808,440220,381408,221490,177025,280205,518056,76863,262865,84,624,118,304,77537,482743,410885,396490,343386,236408,335546,327984,343894,488086,438415,274849,462444,184523,330277,242013,419403,647603,351937,354007,241134,237488,210964,1377,0,0,102,0,0,0,0,0,0
158496,211623,312938,215775,792649,215529,97896,135555,71434,205196,185623,849607,406335,779645,1244483,56993,404,48598,274465,417987,362193,270792,207955,269564,331373,120242,12550,168,1166,238,102,102,37678,426592,409116,438680,529522,422506,272200,446753,376299,574735,411969,321880,305053,401383,328495,346826,389679,324073,211993,229214,363459,96156,1872,0,0,0,0,0,0,0,0,0
42661,73830,48848,184731,459255,229091,92405,259343,76817,116638,204680,316738,161090,323679,1386167,29880,298,360,0,23374,297968,398184,197099,293621,185202,338916,202530,116,404,404,370,0,400,19016,116661,179084,284256,1130733,294121,581136,286730,705007,260817,292208,446561,357179,332045,328841,402299,447365,277995,165647,301024,20150,0,0,0,102,0,0,118,0,0,0
126296,102167,27450,255935,212327,160670,27451,116736,251661,210095,254913,335529,236005,245224,503926,490313,20824,672,490,238,0,100825,262119,369827,177698,300054,82939,107360,12483,304,402,0,116,234,6062,15356,125122,413906,529017,521349,227938,243654,201107,224941,359133,229023,150710,286645,195182,272155,308732,336771,34037,84,0,0,0,0,0,0,0,0,0,0
64490,168110,94270,141042,256928,42850,72638,285031,70420,28614,126062,273743,420419,215222,135654,213614,282258,66624,400,498,0,0,3152,84447,394336,240045,58878,55533,23824,180,120,0,196,0,0,0,0,202,40620,240042,236854,261606,359139,254184,304425,197058,1608,172056,149495,181227,75831,8696,0,0,0,0,0,100,0,0,0,0,0,0
36413,347190,185549,40139,385179,129473,32605,125278,203416,145283,258731,297689,484407,439201,281935,101649,166768,329018,2968,182,196,120,0,1620,110197,89822,67692,58988,47577,270,84,222,252,0,0,0,0,214,100,29066,241242,325796,184154,277458,226147,210513,51665,1718,34058,13931,5029,0,0,0,0,0,0,0,0,0,118,0,0,0
51479,311197,178575,193498,363417,136047,112691,124954,190186,135830,65748,121178,65440,624465,609690,284351,135230,268790,571270,372,134,270,84,322,1096,10506,79424,72300,25596,43984,164,352,84,0,0,0,0,0,0,0,0,83296,151545,115334,173765,364811,62827,82,218,102,0,0,0,84,0,0,0,0,0,0,0,0,0,0
69185,216147,183729,216009,416630,214258,293097,69241,169354,245924,255048,137587,149873,179945,244812,370631,108735,227482,352954,179597,98,262,100,100,0,1632,17562,9079,8374,13724,204,416,0,0,0,0,0,0,0,0,0,11634,166558,151344,523045,291166,106441,15404,100,202,0,0,0,0,0,0,0,134,0,0,0,0,0,0
231607,412673,486306,377744,284232,170096,214108,7468,196249,62588,182562,277485,277704,120406,51147,190951,307693,98984,180878,284837,164697,0,264,422,334,238,0,118,100,186,200,0,116,0,0,0,0,0,0,0,0,306,43862,189924,375190,299160,180886,197413,100,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227417,710652,1102707,389404,241935,156968,361270,31702,160169,203774,49340,198876,347968,269343,118480,82214,325970,251368,112909,187110,228949,61245,98,136,248,1094,0,202,268,102,112,0,288,0,0,0,0,0,0,0,0,200,0,27473,206330,266906,275268,175095,82820,418,118,418,84,186,102,100,116,250,0,0,0,0,0,0
81992,526603,537002,562101,547433,571276,384052,340938,413572,324847,182812,354841,192238,474187,288644,257020,335777,108231,183270,134958,278898,430882,4600,336,0,734,670,252,504,322,288,180,878,0,0,0,0,0,0,0,0,84,0,0,19476,213323,308884,138888,83743,36328,0,116,0,0,0,0,0,80,0,0,118,0,0,0
189062,369301,237635,362047,443509,508749,215037,231856,378002,460141,334311,337379,226357,273249,350660,133506,266184,207722,159276,118777,229371,271870,194179,0,184,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,164,0,84,84,71391,129123,126094,141442,111104,19994,82,0,0,0,0,0,0,0,0,0,0,0,0
391901,629911,549189,335363,279074,472138,570832,826443,366582,228170,502075,336031,305676,219978,29690,109420,142149,201834,194536,178625,172116,268185,228759,30078,636,118,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184,118,84,0,0,39219,174277,143112,237239,112351,124282,44494,19804,134,98,82,82,0,0,0,0,0,0
212086,709840,477229,315896,392320,222302,289273,682992,575484,410348,592028,540177,511993,243924,396749,177938,145399,70675,76534,96482,132621,304395,217459,130954,7986,0,0,118,0,0,0,0,0,116,114,0,0,0,0,0,0,452,0,0,0,0,0,23560,182594,154676,215037,96910,8404,378,0,0,0,82,0,0,118,0,0,0
134011,577049,644456,412457,283351,393257,309461,479356,286626,397182,918222,232885,416696,533585,338466,118327,135253,76248,89464,83349,193103,202001,205423,299421,137548,916,0,0,0,0,118,0,0,0,98,0,0,0,0,0,386,434,98,0,0,132,0,0,0,0,218,136,0,0,0,0,0,84,0,0,0,0,0,41
183802,530692,554283,445237,247564,254991,208987,398947,170564,144333,249156,56824,241368,167635,286759,193570,116683,33302,217244,135634,74280,140584,218757,212354,82922,145007,2406,0,0,0,0,0,0,0,84,0,0,0,284,218,0,0,0,132,0,0,0,0,0,0,0,102,120,0,0,0,0,0,0,0,118,41,40,0
363377,398384,467911,400698,117794,48585,324922,284295,350880,336275,357072,210534,162830,167730,136834,155639,262878,132938,262303,406945,353476,403654,233294,290526,75769,76802,165841,37180,0,0,0,0,0,0,238,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,118,0,0,59,153,0,0
77019,333618,176929,338813,295325,127715,330215,157454,222712,345740,203978,142138,114124,231849,118324,313592,472362,355077,440724,411634,552818,343848,310235,248106,119051,88051,185585,181827,48190,0,0,0,0,0,0,432,118,0,0,0,0,0,98,0,0,0,112,0,0,0,200,0,0,0,0,0,0,0,0,67,105,0,0,0
35494,395814,130364,128190,140564,201933,237102,208590,100560,194900,159307,76972,178802,197616,342559,530649,471801,438447,289910,244383,200242,317567,241025,261370,99519,163193,189297,172430,123500,360916,83464,7369,0,0,0,192,0,0,388,1282,588,0,0,0,0,0,0,0,0,118,0,0,0,102,0,0,0,194,158,0,0,0,0,0
15536,166419,156552,304977,222357,110942,273256,98610,146734,318208,180964,95330,647543,608323,878428,169653,367950,382848,293478,300404,254779,282434,282054,304847,136935,166720,165834,104982,129135,131714,90875,130201,126065,10198,130,230,0,220,1312,42715,16560,552,586,0,0,0,0,0,136,102,0,0,0,0,0,0,51,59,0,0,0,0,0,0
91770,124106,151175,134166,276746,66105,146360,301006,214348,284508,366107,827384,690767,466609,383029,372264,579400,501831,469194,284879,561827,451338,238487,401935,343223,133872,158486,135352,148954,153610,142863,121668,135072,104042,37338,0,100,846,12472,153531,57649,75303,8404,1408,0,0,0,0,132,0,0,0,0,0,0,192,222,0,0,0,0,0,0,0
37702,160612,109487,38254,73189,201194,234826,198384,151502,392177,470490,356046,317390,350621,453382,622808,535207,765885,212565,712879,455545,410921,495741,458606,569265,519385,189723,147086,135212,138315,214107,195850,176298,77889,141894,68529,28724,0,1118,73039,117773,85504,62947,3873,1432,100,0,114,0,0,116,0,0,0,50,0,0,0,0,0,0,0,0,0
70646,93254,24232,67326,74640,154641,160818,199202,161448,283598,253307,363570,379417,157043,524992,382802,499965,440050,534918,575758,702097,612370,641308,614597,1235886,1305156,524935,184329,194062,133760,204794,167371,125436,60793,102083,69884,46249,276,174,1054,12149,118997,155586,249745,40452,1602,216,0,0,0,0,0,101,126,0,0,0,0,0,0,0,0,0,0
70432,131546,5508,123078,103296,85231,121500,414335,415382,238178,255885,396220,205017,89643,189460,431710,468458,811987,679981,283712,386055,387122,760210,657126,1584227,1131115,582297,475228,256941,189356,98848,94959,63606,0,0,0,0,0,0,0,376,442,96737,335503,229556,1176,84,234,0,0,0,179,50,0,0,0,0,0,0,0,0,0,0,0
23346,40735,52594,83510,131385,114543,169323,251631,157777,181072,320784,258397,320287,210227,267131,168862,451578,507917,67098,31918,0,0,585997,1053146,1364832,533079,8236,145630,9007,6748,8484,16467,0,0,0,0,0,0,0,0,0,377,904,60078,412919,265823,450,136,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0
26694,19656,118726,205263,109588,140863,51412,212239,347740,283737,105428,297980,205431,388543,272428,554715,684068,608637,0,0,0,0,12062,415551,1172430,366276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,841,24582,127204,18300,436,98,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44494,32660,137019,133251,70199,133289,107579,261008,283936,208034,421401,397629,179379,469359,409942,815408,192433,0,0,0,0,0,0,0,177513,133273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,754,236,32418,4665,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85870,42797,261268,119361,168374,144973,155669,343548,147717,335308,275219,324173,135818,692968,534093,203408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115929,69239,301076,136215,110594,91017,129473,194265,228656,446802,424141,206305,4778,240454,224693,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112849,67526,134289,122054,163316,201317,231815,505005,875646,544195,360829,266146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127645,184034,35316,173809,394133,92043,473061,342364,552701,493874,15566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48114,115404,211118,159410,349317,413195,590449,402326,181851,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10879,541695,612504,662957,425250,432021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
