1106704,793570,720778,1809063,1112756,610346,403111,597015,533160,838915,340884,396974,599668,915210,1295103,1542164,1097736,615872,773604,1325055,1023533,1434067,1355684,1608037,1539050,701174,741453,1099045,887108,558665,441839,1065658,1091296,920684,770495,600360,1043375,837297,1029101,1293688,1227820,1188306,754191,825443,1557024,1367249,1704813,1166308,1115719,1905147,1914494,2607907,1053217,3670,1568,1928,1156,1198,8008,181651,18124,842,82,82
457709,694070,623150,1046136,503139,736699,455742,376774,295170,424208,686167,394436,571396,667304,466759,585234,1471868,1501546,2072190,1360077,1723964,1701880,1322887,1000147,1214124,835255,802526,1546274,2699970,746925,661977,889618,1100432,857777,553697,765229,1339066,835597,754421,1173288,1172834,1261466,909616,839903,1329047,1314654,1245865,1310284,1076242,1245450,944285,2464203,2115508,1384694,567527,579639,193967,258599,128149,12780,3528,52027,42494,658
423622,434355,488929,296999,610848,438921,561667,247193,321679,368353,620023,823105,488866,495577,588556,722442,720865,1402706,1707511,1599387,1375624,1244285,806114,318954,672506,389202,848026,1219823,1873847,2290768,664521,1208435,880507,1252192,742180,1076782,1345841,1163215,906496,934121,765326,1108646,1276400,1745229,864570,1758057,1376780,1412323,1021332,1291671,817408,1537007,1700587,1872312,2015832,1234607,1246121,1718453,1727627,1458156,1202734,861582,849657,573355
335075,430932,598410,419049,468547,430433,246233,369941,353951,258553,733874,507792,620284,441280,452283,730571,653353,594699,1054309,924118,815005,416501,532346,342741,224886,407583,452780,917712,783484,1768761,2724665,1111338,1139831,1527565,862610,775539,1105595,633454,1181075,929691,1204550,926225,1293203,1276599,1044413,1340269,1293201,1421190,1073423,1754342,1127127,1180747,1396162,1066178,1800083,795786,725397,868559,1639510,1130762,1574972,2266844,1537991,985823
519537,439823,309649,787015,536524,829149,217463,345142,452456,316893,494517,725003,422379,510076,426131,528072,1012467,947116,900290,864510,1010866,362558,465261,516467,496367,402950,296396,591554,805529,839097,3172692,1310108,1214462,1639066,1249460,590546,1141496,832878,830068,923800,1172823,1560081,894958,1210915,1148956,787972,1237494,1229513,1181543,1530724,1045726,977041,900441,770922,1358916,1002077,779336,1026390,1230148,753826,1039917,1359575,1053686,546620
273444,463556,381164,393904,886079,262208,327365,427711,505589,400951,288874,171143,289136,396774,833320,787300,871883,1175204,880633,1560029,973196,503476,602969,685579,548970,284405,347142,652081,711639,1101683,1287052,1190855,1080711,1324509,1516627,977993,784178,740043,516589,379131,873310,880214,822773,1036754,1339707,1280277,864081,1122964,692968,1100973,888720,1058933,1395036,1512339,1153637,1462391,1375968,1038997,1091333,810097,900144,1901899,839700,517438
254866,447986,522116,421132,670328,414349,295249,218789,385352,349586,202583,287280,332286,342202,388020,236186,405558,401070,395025,857706,668210,415779,424567,642583,621335,562625,630845,721928,764489,942373,637128,1070777,940451,1383830,1564109,946779,721905,644281,820143,860433,587525,804667,756848,1019640,874313,1367541,1318716,1059063,880994,1211175,1032703,969560,1591127,1225267,1252477,1054635,1769446,1189012,669917,836079,756212,1138879,1144534,562907
152462,515578,403451,491287,320209,318153,331625,251520,268260,398261,392571,240904,344421,407554,380011,453854,354796,443449,615913,493743,689222,463689,502920,282993,692109,765011,675721,588878,604160,690138,755089,632302,921347,917244,983250,914141,717449,1119195,1003310,674361,575290,637137,496803,719879,812387,1666346,1152692,727506,1038517,886178,994208,1046376,1346427,1383633,1537898,2017813,1407100,685902,693853,602374,760281,668849,937651,327438
413200,464612,531154,513748,652176,393364,485454,274514,440660,624367,522984,182306,315398,462380,382507,507061,658737,559496,555255,425725,570712,620260,627521,914698,827357,830835,573146,621303,601126,705176,703753,631932,749655,674560,1139290,927429,684112,686369,715655,948621,586756,691017,595624,717620,738423,1407392,1055394,685668,721742,1127071,1015550,1389058,1013291,852534,1289504,1788143,2120418,1286060,795257,942868,1278934,573855,707111,701289
582930,319787,465666,448390,486675,310587,611130,597842,444679,511265,485820,275106,370740,335231,366476,406859,470601,670678,832295,563869,732912,568476,683837,984111,653068,787660,675178,598972,806240,679745,659771,773570,1030052,1090207,1685303,678808,487718,465638,805857,578150,488555,438099,907387,853213,737673,966881,1057733,897295,670668,1250604,1433410,1298343,1832533,852363,1326198,1312096,1603346,1839280,958348,1038667,871664,780164,658292,898073
281377,311173,382284,375242,644428,417392,710436,472820,320908,475731,478154,358804,404394,436793,515150,465811,426784,518496,444280,554535,579413,676805,790133,731309,703735,749464,757809,647625,752859,842865,664025,786466,1250444,934327,1759525,892798,657709,646219,664442,361374,297346,263046,639011,570627,1014640,959557,994469,627000,681862,1183792,1232664,885646,1231013,1013663,709099,979728,1195710,939966,1174373,889991,824365,767350,875726,592309
280245,271751,299804,232018,951412,552282,719363,339480,701677,369509,295424,508244,428583,358955,445225,369225,517481,668985,603766,669529,618393,714572,946340,850206,759680,652897,638301,814900,826984,921793,902771,804605,1119195,970445,1240235,1376486,923933,718652,412794,319988,223709,128780,510541,570477,1368259,1007425,938507,742562,639082,1233284,1300163,827273,857970,755144,454439,775536,1093971,838469,958994,860427,808147,682602,975202,589616
249074,488307,446906,221343,444714,390751,428846,743458,458472,440893,483947,301828,374215,315281,364517,337034,344104,558657,437209,572252,807887,1136084,1121119,865618,614613,314664,456163,329706,454779,603668,615233,656860,992851,1020891,1011058,1327672,771861,805952,462084,173385,209345,112694,310882,793693,690107,876696,793625,582395,506753,930543,1310397,833949,820069,657534,532568,971629,1548622,1673665,1239182,921260,1273944,937283,1312288,1231420
372571,525875,448416,459509,484144,573459,894764,570607,491221,502011,545474,315942,222548,309277,310176,369609,417029,434387,626122,745064,1153894,690555,669907,600333,682773,727748,769721,1592232,1352345,456338,656277,391967,841358,1587321,1135052,683655,1424889,1403346,1235743,519468,248334,295205,362705,202560,552030,1011307,759813,554155,942256,560785,1605562,857266,810458,548300,720452,1758873,2530650,2837503,1047327,627462,1306766,2155109,1587765,1226225
293074,507223,360643,561866,511295,443160,443594,517206,476094,308731,437760,434162,362421,323585,309301,382464,354971,709123,800669,787891,1206624,775295,797630,582049,630950,648754,537466,524618,923463,497206,581698,478236,760808,1027945,1272951,1189458,1086905,1222372,1010005,1462750,924302,169529,205259,505805,618979,958766,669997,692228,734914,769641,1183284,951601,1125388,847000,900625,981295,1946552,1710102,1006167,995351,646164,740092,1542716,1294267
271795,384176,474225,370633,431197,376576,396707,624903,376791,455113,405251,388244,313182,359523,237111,303315,400176,392175,378580,592241,961118,577587,703428,719335,567941,569422,521921,457188,562805,476767,384542,626134,784334,1156918,1260528,885885,1790244,1302856,862281,1067875,381935,323545,370641,271969,394344,1062277,1024263,788112,473194,662799,1214338,703129,1149149,823111,739086,743314,1669594,1197488,914332,760408,815340,788727,1176357,1582507
274835,421730,459561,379665,422342,309072,443657,399476,419104,554811,310662,290857,491464,534532,347749,425694,609736,384597,373526,712570,838008,618363,1111698,620609,601355,721987,457930,577168,435827,600010,413268,507712,1083805,1458698,1727260,1043888,1301197,1128011,1038466,588976,559475,378051,469627,297460,618847,780081,926305,804894,601536,525149,1322504,1216065,680950,566842,701557,638557,1885555,1190662,743993,452887,553865,636709,689092,875240
279555,603614,288058,622607,553685,476216,502935,406393,745921,333161,360579,293962,485873,424249,387952,503639,543032,375212,545134,890781,711158,764600,1959581,1256856,1031853,614528,569927,581553,467169,436385,499617,464460,442934,601101,805732,910974,967408,982927,1062425,1064205,579294,398794,254271,533659,567972,781259,816390,738688,764884,605630,919606,1249606,630587,430486,775017,807219,1220526,1763014,598158,288506,507888,710116,663837,432870
301378,491188,433491,382040,548072,505809,489896,438150,383172,392637,484920,401004,471134,404338,484645,406925,468502,555253,389189,829091,549290,829741,1595455,2538374,1397788,805867,549523,586111,562209,441547,504745,479832,403545,597381,485789,1023839,1353231,1583179,1075981,477141,540702,419489,372108,463549,499125,639552,854602,913526,606330,486024,751162,1997199,1029111,616046,896680,692178,892994,863429,628802,329987,412183,396814,524444,290565
345218,314269,196403,182040,279252,424442,590954,542692,550628,589097,547878,407011,789827,553322,545974,543051,479246,784946,471070,722155,335525,896306,1360212,1018423,1348088,610228,418146,452438,474332,484532,445334,528207,386480,599843,643864,575573,816462,616831,684681,639787,436990,462399,624897,808177,828926,627010,1065271,911039,757200,574662,571858,991105,433860,622314,801023,883911,1106160,1010828,716230,916806,629257,787438,1107856,624208
254571,242568,175208,280287,301543,268944,460854,615643,523048,741326,662107,451360,633888,490302,501700,752108,491429,816327,486197,667839,333379,672899,824659,823603,1142516,734932,506801,372754,472161,376517,393857,557402,563480,544573,575909,701951,715600,645284,720171,741810,546645,585551,444567,715007,729532,1033574,1354708,1017040,924134,551478,489171,543202,904924,655169,716809,1029147,1415326,1368188,881490,1175332,1365541,1412613,934987,299774
30608,279891,374598,374035,208885,237886,865558,827813,615717,819354,579279,632864,459154,500362,463029,547757,617324,651543,811142,541475,428374,635415,811349,1236024,665229,608223,552500,528091,457518,455467,474866,540507,493948,554586,546944,641661,818860,754680,685256,756137,879609,541868,620195,590931,751639,1274301,2116733,1514023,870817,507241,261144,720919,1262904,801091,702629,851993,1038610,944633,582556,630920,777586,1433094,1146375,430529
102,52013,674052,761708,408180,239424,473980,682758,636072,542997,710905,819541,590856,430016,534011,574689,526463,320866,487377,436885,464049,704280,771647,1318169,833202,442991,640854,538218,500118,416967,441059,564952,632633,519212,676667,509813,776276,503112,655229,650969,453676,498476,785663,1127932,1185296,1063259,1366904,1983504,553250,781893,410941,702751,597371,633102,653773,618806,695521,451186,561971,381143,449511,514315,455797,374894
0,578,551015,951579,344732,320800,534886,637342,540430,692735,579187,778963,653540,628189,601756,641666,584137,375927,515515,312548,396429,1124603,1099041,1117861,807142,462456,663189,402053,535846,494048,599114,675423,616391,573461,555532,642377,745602,606707,611418,472145,289929,221867,406771,802570,1169666,1529130,1498082,1294230,673791,558619,332355,670709,155804,387363,688019,624161,713975,1121085,348801,476652,438130,542707,394960,299306
0,0,1117324,1151610,797002,317208,656196,725470,782141,432117,364357,500093,651513,530680,557142,415527,947290,372734,631954,617964,856029,812987,1469198,734081,453359,413035,510744,353422,491726,662787,604114,723367,583315,625729,563166,528953,469844,501135,404688,839213,523057,460940,612600,686357,1028221,1113129,1337214,1037164,853866,612214,546771,1122420,355443,460648,778125,627730,730177,998361,432319,744773,510227,500033,524433,174514
0,253296,1086316,1333441,598057,292791,510070,435571,819123,355225,519986,517426,874996,1542073,1026560,1024761,586438,567583,664261,522346,657418,1405956,1649181,848045,487796,417902,713447,511151,442244,498449,448044,467640,532808,629106,479025,463685,423528,659472,663903,612244,428720,763200,743150,889680,948392,840818,1140539,732524,517546,653136,466164,596079,107160,640890,579183,499158,811160,928107,645449,750877,476687,402854,511076,242556
0,332001,1125090,942559,461362,269469,384622,441682,334979,495503,433597,1151552,1556343,1452969,1872555,783736,736126,704936,815670,541271,518732,1419562,1236671,605102,591283,1290785,1843069,976270,718082,648046,538202,594241,493627,645107,432296,743194,877823,732265,532483,536752,633473,1000782,651526,667240,683479,758779,1067401,667779,751716,489508,443114,375309,581202,529741,488785,684714,826890,973670,744074,389877,388268,347722,492858,292131
270960,1545672,452769,309890,522213,453157,475607,440657,353542,503202,555991,1596809,2098565,2250075,2671860,1233231,605320,485139,442446,493728,455928,1141532,832890,702467,559423,1287189,1103275,521623,491298,478357,722438,601240,595926,1214906,1188583,553793,781825,626240,666118,446420,621060,755441,933506,598396,614019,520134,964600,611727,795482,601638,779670,471348,765041,371789,609154,780140,665981,975223,1144577,465625,375038,435996,527518,277381
359,561060,149080,336832,757204,357616,463259,274710,189239,318313,292381,335555,869064,1803913,2131821,668339,359431,413930,498892,585337,514645,637123,608306,577329,859708,876745,722678,352652,168999,499442,567116,577863,692932,682329,630026,613132,730316,474364,458987,464932,656823,383010,473435,714325,400531,396062,585791,754798,750615,536325,709212,415787,603522,618260,830530,734553,695812,904274,662196,511833,420876,378061,267421,244384
15638,412474,258066,143338,320952,391836,595022,477936,543457,472255,198993,101803,584710,1240469,1127541,945794,767469,701785,759880,658394,634321,958523,744425,619062,687714,738599,678311,503633,583928,375554,684558,708200,615122,517915,842959,519032,579817,380791,370844,541959,503152,169512,325094,545915,565500,314513,681121,876601,616201,492695,571740,488976,611387,434816,695102,957113,1168471,987904,802796,431693,447879,238502,420273,185364
271,164,202030,186362,258136,381948,428254,388115,565385,299724,310322,239702,123026,0,0,654,0,532,0,32124,229565,1161803,601649,730411,649803,406256,537031,485627,483959,599722,512098,560565,570397,554049,714130,680769,457370,483414,445929,571838,288274,145455,367645,411465,330021,506960,648277,1255063,731103,371522,520524,653822,483541,580937,402145,549617,728108,1313460,692549,370966,420536,457523,339316,127834
0,0,0,0,0,86273,101804,129396,161961,87249,32259,0,0,0,0,100,0,0,0,0,0,215024,603462,612828,403181,464147,619821,595257,617624,472114,610963,601507,457508,430200,1226985,453063,396793,378810,464328,550531,535823,231825,375775,228053,373858,343762,344987,661775,717651,513218,517795,1160097,622538,689722,397630,570767,1118688,830790,697956,577608,496457,682792,510275,103467
107,0,0,0,0,0,402,118,0,84,240,0,116,120,84,116,0,0,0,0,0,452,204226,730464,477868,657754,678206,528174,622251,598879,622111,588191,513997,759232,693712,385370,207202,290824,436549,320430,601409,718551,269335,189105,332368,359523,631287,762656,332471,416325,509629,834858,798524,773293,649199,637987,778244,971470,857781,341193,306925,479373,248207,201449
0,47,40,0,0,0,220,0,0,0,118,0,0,0,0,0,0,0,0,0,0,184,0,45717,149236,674357,908311,830969,701389,525676,568128,682957,606020,791388,846085,481575,572801,325357,316999,357919,328758,427660,216836,217301,376600,363322,704636,637155,366178,648371,563209,1253649,475361,1091971,390636,431843,325490,674552,720502,362950,263295,466100,445654,336692
0,0,42,201,627,143,295,286,170,286,242,42,160,222,234,110,234,149,183,273,600,84,0,0,84,262703,819792,607360,462255,366573,504356,481085,582752,864467,654341,504421,593610,358084,402906,463993,327096,525951,316947,160094,422838,324983,428983,514852,385461,720810,560904,1458382,821304,1518558,256693,705928,497200,786019,789910,778559,435635,374287,348918,209419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,182,98,102,102,346391,921142,525981,460432,521048,383350,545930,811128,764228,406868,542667,958991,449319,521756,223700,511971,286705,484991,281155,356867,526923,794889,597914,389157,708870,656297,761981,544361,938021,367220,409677,400114,510558,817526,1102885,415765,263812,224272,191539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,168,325517,683478,672156,655364,733998,596122,540495,739827,727711,483737,330335,698825,774885,460811,415139,202810,215682,972528,393635,551778,484085,575960,601164,379462,572172,814282,893266,582061,394558,251817,583740,597945,686877,683440,866045,649866,164710,267330,163360
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,107,452,43597,515481,359149,527326,601736,498944,557951,538312,576412,613822,495384,249205,593344,1041227,492477,829780,613432,448509,424954,484363,456442,337965,588934,635142,517324,599137,791560,944133,801730,408108,237036,465927,760127,1035846,843920,1126899,575037,269315,507021,308502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,70967,175368,187819,423943,652175,555584,503688,363433,487989,621394,760456,897037,716081,858431,423523,545245,639702,597876,324992,653602,403297,346613,205847,126608,570910,602494,507277,876980,1020579,993917,592705,437889,512612,960983,783317,714853,794292,688568,265888,418969,163052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,29278,280785,575397,699638,1019377,530712,526287,354274,514334,429215,600601,537579,707887,457782,595293,556162,439756,532319,613204,619171,497620,368748,263302,529790,297214,577026,1763326,1264690,1251687,818863,651975,489446,662462,702494,635295,775220,653513,507898,331705,203647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,448585,462316,591156,406891,766481,1105222,872025,521473,561952,582287,535557,312748,579822,676282,780144,652262,631813,562218,453212,303338,618085,307586,274377,426311,460679,1011016,1968555,1663228,1032327,987387,376331,378996,662985,551757,573028,734944,772321,814337,369092,128179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,289506,418740,391239,392949,514703,625820,605540,687805,784615,710656,434570,620511,502007,650077,744062,560646,698327,454005,417567,265807,270273,61623,164414,250907,505347,449575,1624100,1486703,899716,705915,622046,716155,875995,1088773,944321,708236,593698,874051,710083,210202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51300,334770,482809,426608,466778,661907,744788,946673,648913,610720,753175,685795,1004233,799563,466430,681512,702943,858524,504941,193313,101180,361817,298949,188503,473224,534671,1254202,1602576,1009289,593528,460656,721464,1098410,1751807,762470,317709,787953,737466,655346,259690
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,961514,962648,503204,827224,878789,723081,872704,652947,761931,492500,484092,768647,905758,940384,635388,835417,607394,908117,596674,286813,450690,144498,612831,475581,472941,1280819,1313156,751245,384858,790133,1021327,1755975,1351744,446707,503145,704670,459517,345237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58145,1033187,1131615,638901,522440,672047,753752,734968,568810,639038,463385,470895,523586,787348,576737,1329366,670749,945658,197275,291447,235169,258454,535542,376918,255851,1134776,886938,1023868,580467,1290378,754300,1358218,1611594,653560,593055,815968,409600,402488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203035,497603,641242,603949,652133,667447,573751,780211,440270,462841,703132,562059,651908,652860,856898,530227,525466,244319,501008,565650,272490,372151,188498,1182632,966048,1130740,587774,1066211,529461,949893,1288101,999569,902871,1651711,832258,325286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411596,742336,433777,461020,542939,601513,697667,646296,726994,740648,463434,529447,779734,714327,915903,262981,689404,398066,510462,447903,552129,50879,1837432,2116314,1122280,670041,798770,1148899,651049,1168389,1071712,496307,1204698,805462,292515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76588,377371,332554,203568,463898,703432,646854,773162,443429,513396,576924,403934,375240,330782,495432,492197,324367,307774,297891,495387,643255,203757,984105,841675,709344,430382,323986,1216258,1135744,830055,706248,456089,958692,1101885,157885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97684,442810,519822,301890,580080,523940,876559,531322,524308,551306,507832,296662,421977,666278,395575,325649,477641,252800,417697,499363,616197,672164,950795,896868,942264,638224,1559880,1152181,923705,555006,598574,772905,849459,235798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345182,486614,241434,422824,387324,636100,437835,642494,553759,697240,575290,485652,808538,579586,228802,219678,428774,610697,938448,719765,394960,1225891,856049,441736,724052,517539,1025803,815545,769161,753607,652861,726845,246732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321890,349904,370401,372470,508417,471700,659653,604058,445246,438948,397020,358609,496125,297559,319255,241083,233374,417801,736602,247208,901449,692747,618422,527235,516941,401963,519805,963372,1159768,657881,660655,434519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135219,281780,159710,199738,243370,260152,277398,298002,201211,265087,169143,212522,52428,47844,138774,189226,267943,588438,316561,852486,345876,371576,319245,204390,106127,267035,338850,715719,366865,630794,300968
