715225,1984716,631339,1025511,242345,340021,1341144,1260351,2443600,1773173,1591373,741770,1830822,1771462,2583807,2601912,2295153,2732541,1572106,2001806,2029655,2441614,1718222,1386700,1461721,2059475,2059055,2241429,2194339,1892484,2822681,7392271,1436245,1102190,55013,604195,811315,863117,386294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474433,1821678,770386,1578318,424119,210817,1225937,293773,7205643,3280112,968327,505603,1991553,2702705,1311617,2416553,2195700,2509939,1746235,2135508,2131644,2842310,2100111,1613354,1069437,1370075,1975132,1599445,2646281,2010980,6180455,6822396,1325230,995753,42098,790757,751276,851891,52720,46360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447339,877399,937234,1281259,1318831,760322,158064,357376,1986602,1418226,1117463,355933,1524706,1899780,651966,1433238,2046436,2343192,2289596,2283838,2259747,2868155,2281986,2166484,1285090,1258650,1844568,1483815,2486002,3358562,8897250,5281800,1977499,692313,107467,563408,865128,473499,31777,275278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339526,769770,1187483,1044063,1122482,868414,330885,788048,292345,1172104,1747633,910589,941852,1284296,1354410,1874752,1655724,2091638,2068693,2323226,2018455,1860813,1611763,1696350,1382383,1032489,1715852,1855042,1549171,1267851,5060376,3175536,2258414,841162,115070,655692,853674,718686,1719110,1105671,15347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226514,526213,1685085,1509128,612151,674046,1563044,1543764,346767,1134121,3128624,1138842,1342175,1352089,1915530,1839858,2977978,2995622,1824920,2192851,1954743,2039148,1772365,2102185,1614156,1029468,1691816,1713751,1762721,873563,1215307,1226842,1225215,1146682,728820,450354,637235,3517676,791528,1361125,350266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411247,784005,1356360,1277515,808563,881824,1117921,888173,371474,789604,2453780,584625,528973,1512698,2583931,2288543,3609293,3183258,2941659,1742868,2128216,2305794,2091560,1900069,1355912,871429,993367,1123168,1093792,933437,863100,1235259,943390,1482853,967073,987673,754704,1750669,954047,1000047,954672,48214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371892,841912,2977433,307356,580515,902807,870906,1438009,340322,71536,1430880,565780,428252,257623,1389203,2096360,3075488,2858359,2871882,1790890,1741394,1601209,1545970,1310627,1379964,1222887,924369,1232417,1025742,999957,804747,1163008,942587,1313227,1272774,4277658,2712587,1442472,1893044,1527368,1048690,397369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439456,294492,1140784,623426,702430,825255,1188337,1423553,409124,127523,262330,830699,204149,102270,589668,1953517,1955466,1937756,1937445,966455,1084865,876875,338324,1133624,1148244,2024567,1053154,1393659,808962,671601,992734,1030224,1041370,493300,3366300,5337014,6503572,1308767,1360471,1084655,1027366,663900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413816,376724,653700,1084923,700207,705017,1191254,1221519,823819,223990,415871,404351,249403,113446,1817176,1486224,958012,1859197,1243639,394744,929486,2329080,1551878,1005541,1557740,2199428,1174206,1212437,885213,485497,1180073,1796463,1330489,880084,2257342,3435925,5274046,2961402,761135,1403841,2173959,1111547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305726,248738,542871,784959,701558,790395,887330,1029323,910889,361173,276185,259273,40382,45911,1469982,1893177,648171,473530,1077409,459792,1446399,1980418,1051118,806856,1108431,2473452,1372001,973446,860345,859713,2599558,3788010,2294178,1453822,3393476,3128886,3302188,1064542,1292830,1235054,4618123,4348481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441251,386508,322139,678617,574940,834164,1206304,1355559,1539990,604667,276988,259483,119983,285408,673250,1348664,354486,438906,918866,289629,1892903,1814789,1280376,633480,1242426,1615506,731732,1181147,705555,695711,1271349,3581171,1912915,786879,1119881,1494939,1693575,1182193,1472906,1872472,1535218,6817837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302411,457976,223166,340202,438564,786208,833234,1059891,1102267,1164952,560888,323203,778847,770918,672170,1260159,556547,761403,1194258,715927,1314534,1667848,1193996,853971,851166,894096,1104362,1035646,604168,772998,1434142,1438088,2668063,745254,987747,1734302,1202644,1318134,2259185,3200028,1106025,388311,16728,33193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194782,181786,232980,542665,594122,1267062,1072794,475613,1389205,1343055,422474,312325,420923,795895,700777,851896,677412,503901,281646,738652,1737501,1159851,1595561,1349130,942308,1059490,1020488,1145052,700731,561200,1419608,2762368,3485180,735804,633663,1088847,1220227,2593627,1894530,3464000,2969254,342132,47229,127795,47676,12033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205211,272375,218823,800984,1085035,1772840,1028438,405936,1524029,1056183,753321,293852,378477,387276,678018,1437399,815719,341615,97712,1369809,2214169,1445461,1176681,1244852,883228,821881,1162923,2004999,1766279,402315,358727,1618983,4502652,1123477,1753786,710020,944257,3624867,4169980,2391163,2882452,1260155,118772,28938,16701,23709,25137,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255443,223147,207506,269030,1300056,998969,904379,627167,538477,830110,918632,232053,286409,393328,1203885,1528954,662407,303275,241227,1426561,5437742,1909921,848989,1533290,467064,1191583,1653766,2042241,2252162,572357,704268,995935,2095047,3670689,2715795,759291,1005326,988313,1044273,1366517,2014929,1906416,747984,277774,110,1254,5564,7562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666344,713410,418246,325153,1389187,878981,486734,752207,813822,1183244,849027,231683,268030,271676,1589511,1140378,1222159,331307,288490,458164,811376,747327,1554826,1702505,393506,1257419,1482883,2315677,1514308,1302333,2197664,2103659,2267262,3547707,2084836,802078,1142313,1358904,1174771,1541579,1400262,664874,546886,905576,474348,98482,15253,5092,57,74583,0,4176,0,74,80935,0,0,0,0,0,0,0,0,0
789115,873114,620029,441343,803406,419143,555871,1523021,1706938,1894669,1041399,227386,248024,322519,499217,868730,1148770,831526,669555,296706,264982,629912,1441515,1317895,875119,878751,1178564,1244079,719720,1280880,1373617,2129880,2860331,1710613,835549,918372,864456,1263302,1614393,1699459,1552756,1214196,803940,778785,864723,730527,857943,747034,836379,1165738,0,39130,216572,51085,352914,0,0,0,0,0,0,0,0,0
662884,595946,373431,261306,901050,428836,349994,1089704,1490371,1496700,1501761,308624,305230,150629,25600,4689,294549,108444,908545,347607,384094,837437,1317970,1085761,664779,948529,1318460,1250868,944255,857118,1307620,2287103,2895247,1243403,851756,571947,676067,1132600,1367565,996536,1344834,821816,747752,947745,1102273,745002,721135,1066299,1526157,4315349,1549999,604517,132979,4271,5809,0,0,0,0,0,0,0,0,0
151320,514310,295765,261719,825237,302108,159395,582611,1036421,1136403,987081,688215,265469,5827,0,0,0,0,284583,438198,421391,668729,1218743,1274247,979000,1123538,1547567,1228979,1053500,857707,691053,673166,931947,940776,938838,756257,747421,1032960,1508997,1028956,758682,790940,776383,1292844,1767682,1012313,962501,837185,1375669,5060166,1515517,1068610,172460,1017293,342295,0,0,0,0,0,0,0,0,0
0,110035,500553,398351,500432,139946,368680,325718,560128,714324,503783,590012,200223,0,0,0,0,0,0,177664,338606,1014059,1836933,1696502,1163805,820606,1018465,1255894,1155260,798564,672021,780084,1045360,1030469,1248626,1342757,1198544,1661934,2160501,673010,621883,724199,758352,1982041,2520558,945860,914567,845210,1451878,4332238,1852950,1390414,314182,3855,228737,0,0,0,0,0,0,0,0,0
0,0,262835,465414,373164,291199,396615,370414,395037,513566,474478,625683,655352,558,0,0,0,0,0,0,3762,335420,1482688,1749053,1230709,919485,886800,908541,1243200,783250,666333,669110,1077596,1522241,1340484,966699,967622,2060737,3006343,1554583,574439,459900,597189,1779094,1890461,1140998,1978248,1201710,1646695,3155856,2258864,1524610,128106,748,160984,0,0,0,0,0,0,0,0,0
0,0,151822,450556,286323,702595,528186,227781,266198,439328,367855,494981,615604,39619,0,0,0,0,0,0,0,0,112604,1010832,892240,805847,880055,916705,910443,715355,524136,519689,1145396,2090830,1483617,898129,753106,2024381,2936787,2752642,1160774,679380,1034242,1359402,1392175,1534448,959848,991956,1926788,1841588,1903783,1310977,168160,0,0,0,0,0,0,0,0,0,0,0
0,0,0,515011,505223,455950,405912,235011,384896,386835,351546,484363,513570,23818,0,0,0,0,0,0,0,0,0,33780,682641,1010966,968783,997611,947731,631124,551869,594214,1297002,2432378,2098381,1357117,912016,1803356,3120304,2933842,1143341,586315,925359,979952,1345098,1134374,1571408,262047,513595,1499124,1393400,286773,2278,0,0,0,0,0,0,0,0,0,0,0
0,0,0,350989,569149,298707,488622,326144,288328,311739,398333,416446,480059,166268,48291,0,0,0,0,0,0,0,0,0,53160,679633,750014,1035525,1241191,1043621,863002,939157,1066285,2512331,2533487,1324443,973240,1039246,1377938,2307234,828051,1056449,1106053,1057932,1452184,1309790,1374194,447948,409985,940973,1280452,823382,12543,0,0,0,0,0,0,0,0,0,0,0
0,0,0,281093,604454,511833,762943,319423,281856,351027,347880,320918,291930,553628,340974,43958,0,0,0,0,0,0,0,0,0,31836,403793,882251,2253430,1673665,1064381,1534698,1121127,1753531,2054255,1130321,992985,1276438,1341006,1464702,1271162,1489045,955207,989569,1348029,1319256,1443853,1426029,715398,587455,1405408,1983635,804579,0,0,0,0,0,0,0,0,0,0,0
0,0,0,293355,645860,684527,418020,374129,308639,400885,317837,278741,238881,392332,497599,157054,0,0,0,0,0,0,0,0,0,0,157507,696486,1860921,1738397,1524458,1304883,826740,2435187,2142324,1079545,1093776,1427036,1466498,1440905,932651,1700041,998337,857351,981568,1193868,995418,390642,204553,244149,492474,2152023,2071,0,0,0,0,0,0,0,0,0,0,0
0,0,0,215734,650898,643442,649310,520622,408299,343131,362963,452533,528710,450874,560656,141818,0,0,0,0,0,0,0,0,0,0,177430,546661,1087513,1148670,2936148,1273851,1026709,2072035,1138568,676703,1149789,1189524,924015,1418203,1303743,1370040,1189608,1011201,868955,1214204,1744334,447998,315725,299945,431102,744993,57179,0,0,0,0,0,0,0,0,0,0,0
0,0,0,334849,553561,519277,474205,494111,454785,387283,607805,529357,547329,475172,749252,253184,0,0,0,0,0,0,0,0,0,0,372665,953188,745231,1412092,1958575,1652373,1091356,1431243,565391,558542,1067086,1052463,1558310,1749183,1210512,937913,969615,941986,1379766,1412533,2226350,706079,370438,313115,307800,333027,218990,0,0,0,0,0,0,0,0,0,0,0
0,0,21910,458573,625512,535512,493006,469549,291294,607796,439545,578378,555451,362757,677428,140268,0,0,0,0,0,0,0,0,0,0,215349,928879,1092772,399419,334591,873678,516652,1342400,1155005,1005689,1146717,1375339,1237234,1560753,1048247,656164,591447,788223,1694085,1690566,1977355,506452,283719,240046,216653,404833,500236,19258,0,0,0,0,0,0,0,0,0,0
0,0,326331,789331,537972,419983,463936,422636,353169,298831,242791,283566,545501,383238,787624,16787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126440,960820,1580079,1623031,1573804,1438741,1168419,1079648,973571,499819,622785,1864081,1103723,1733939,434840,456612,802553,525637,459973,595301,200392,0,0,0,0,0,0,0,0,0,0
0,0,336666,771029,597900,682330,487537,444287,697921,519641,291339,144294,311601,389696,809689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927,1881518,1936113,1542724,1245081,1313000,1161100,986876,593342,669829,2110756,1176399,1183027,498831,708184,643490,631056,562143,457606,442484,0,0,0,0,0,0,0,0,0,0
0,0,187559,725037,680515,791471,666969,502051,559230,530128,273234,975,246770,468768,504693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68361,1756106,1995530,1369394,1572453,1012883,1185815,887042,701117,885829,1889851,1224725,1525616,1505912,941619,1173333,1171217,881449,335793,485947,94731,307640,22560,58,4989,0,0,0,0,0
0,0,343961,960094,556487,633761,406708,341284,735611,531368,657932,50639,90703,614070,302010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24962,751628,1002612,1284082,1244722,1099883,900810,945300,652509,1599875,4269191,2529426,1419060,1778061,870803,1031199,948247,909162,468543,494082,1074386,1088476,625013,28650,20703,0,0,0,0,0
0,0,160632,559488,557788,687669,465947,450157,431097,653128,739014,314951,0,34351,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294930,1137906,1579338,1317279,1620367,1005038,966368,1094699,696287,1169142,3949075,1958541,2074159,1411950,1107424,719357,887372,785001,524345,1111273,835709,1181296,1630747,719524,152144,5755,0,0,0,0
0,0,0,405718,622924,368670,336110,444650,220049,505476,781234,1679595,160442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464941,1173629,1487430,1785479,1632058,1085148,787699,666020,861250,2599005,2817751,2782740,1046828,929622,921063,849330,746539,558984,787165,439643,733183,2029928,1113471,71798,131037,48969,0,0,0
0,0,0,235379,461548,722725,539250,271550,184493,258453,640617,735644,491921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434234,1369578,1612734,1463997,1742198,1161181,606670,413440,2069744,2999321,3286230,2142729,1394406,1030173,1108043,751248,510446,769071,466726,242949,885860,1641937,560726,203946,192966,72468,0,0
0,0,0,234578,280415,322857,351247,327886,151309,697360,824991,1060441,1010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149706,730779,1354563,1528808,1624185,1598100,666803,564884,1607946,1908622,2668154,1643290,1367038,974390,837283,973473,1208559,1231869,774263,250374,264312,1692581,2388569,215316,455283,1216206,359687,182281
53876,0,0,26245,212618,269876,251662,122459,113327,482735,607150,956010,500478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370751,859194,1551531,1637402,1318056,605439,511112,1784865,1572496,1894674,1842549,2000323,865851,798207,736641,1034187,1050200,473704,182134,161504,1846060,1182117,437563,471740,1256628,793580,961977
289522,0,0,0,229011,97858,260090,144613,100147,195822,433669,543560,167733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,211934,865526,1398045,1356778,544519,441321,1882237,1498764,1143685,1236022,1963457,1061596,1011928,481126,780838,695856,209979,179609,214134,1246952,1005679,991290,398195,901143,636581,493181
201499,0,0,320,7013,172200,411293,376437,436101,349431,253968,314791,68925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100335,1150280,826760,1015197,1315727,334356,897417,980774,1668301,1097332,923914,388183,658161,439236,473376
36682,0,0,0,0,0,458499,420834,394486,393110,236997,146956,11013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7093,522583,599162,1649684,1454630,307600,1411142,1061066,1268796,1089486,681602,464751,652929,207536,3370
0,9318,0,0,0,0,17478,270881,275971,384985,325131,43436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57284,1693274,2525388,675003,836686,1190564,1247774,1076610,923615,999740,1063251,525590,0
49335,0,0,0,0,45785,20669,510215,453197,258736,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098794,169760,157024,86370,1087758,1099382,546494,578416,599193,547952,204182,0
180676,251329,199089,0,0,9084,0,99344,83653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,100051,132570,101487,202220,123425,1019781,515153,169905,61913,0,0
386013,707410,613043,125092,81161,27865,0,129967,71204,26145,34199,47624,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44322,149437,126162,106119,236225,1162536,761309,194078,184352,0,0
511520,919042,601694,357833,285226,269726,271189,697273,381953,431401,100154,59971,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120679,127407,137613,72489,155264,581782,468494,196601,111225,0,0
489078,381380,465828,684512,418807,295801,530180,470417,864233,483290,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104112,113072,81962,62970,135660,464943,440649,244163,98176,0,0
814466,483015,360221,354830,500980,506768,458327,235540,639576,651357,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11373,122147,100975,106940,132374,378972,398404,285787,86171,0,0
39339,50243,143512,242450,386577,430759,471546,48132,336,83853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35941,96444,149478,157636,211177,171034,171267,72423,0,0
0,0,0,14528,80698,20674,345377,61713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36635,91736,132388,192551,213018,184594,136912,63073,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,91041,76653,142847,179287,177074,164457,57282,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53274,94734,114701,141800,108761,160673,53455,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,88947,75652,76512,127009,108623,4094,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25420,97220,0,22113,11763,0,0,0
