340417,462083,625679,331465,349157,293778,369165,382475,370694,463865,545645,403642,383772,454155,431846,415021,389848,393916,326650,318350,455991,334284,298731,421807,379308,424617,447300,428198,405350,339944,347491,426166,332461,295187,292188,319061,328525,300475,343039,164550,222960,968217,1352380,923486,1955,3674,5031,7626,608,1119,67,0,0,0,0,0,0,0,0,0,0,0,0,0
198109,271032,336077,366054,353881,323266,401983,432399,453365,586193,868618,712681,491742,395846,401470,435592,495354,696851,500047,488637,410190,373691,431142,495528,409261,405348,477709,683499,420063,368232,313022,319373,313571,290297,293877,325179,309390,456409,114230,566972,1154960,1213897,1179072,793483,23945,150,996,117,243408,196689,15579,285,0,0,0,0,0,0,0,0,0,0,0,0
274047,286951,193226,261667,295398,355896,439856,622171,688716,816111,872148,869831,689252,727000,637177,810591,693671,713055,590135,657816,651311,725981,742386,662640,716957,942919,1035020,836426,507737,386105,357923,345541,363763,309460,187499,254770,344962,312034,402095,749246,792329,1077689,499747,21561,0,132,731,365,411078,426716,190888,42125,417,0,0,0,0,0,0,0,0,0,0,0
478800,325245,275465,466010,413595,475212,628608,760148,623992,620620,815576,976714,807236,685808,728743,687573,597395,670654,731726,826631,703749,642224,747626,839961,781881,696860,1261632,1093568,1188922,433825,311288,324735,235381,302541,313880,584995,1264269,1525261,1505500,998371,711555,587240,129838,3137,3394,116,644,42865,761213,507861,129550,73020,2083,66,0,0,0,0,0,0,0,0,0,0
885192,822951,697258,532939,762983,764314,716831,781707,650315,632824,646017,747631,782960,690430,723436,636810,627066,709965,607395,757950,835558,825586,1026612,941858,932902,961594,1111102,1239002,1532534,593764,414518,353622,286850,348199,495997,445167,998238,926742,401761,598475,501172,325933,160077,531218,142421,67,250,124,261234,439385,437365,95614,77434,342,58,0,0,0,0,0,0,0,0,0
996476,852632,699377,642554,524245,557246,653681,628283,644300,678025,638903,721966,757747,776831,706636,802760,767026,605528,599909,1189929,988573,972670,1430335,1227584,902342,1217714,1822779,1551341,1949719,1421390,506840,543564,748135,819532,1120254,933430,679017,345368,530126,564913,673038,513419,435175,542543,126350,191,676,75,250158,452521,959594,376882,111257,61062,846,0,0,0,0,0,0,0,0,0
746412,749731,736905,787418,720753,618056,532216,552555,633112,670546,722000,569336,667551,676064,650523,694905,602229,716917,882316,806986,1033675,873095,1333039,1554915,1591963,1800459,2259716,1727707,1374740,1281678,788209,618578,538097,636596,919780,1008128,719833,486109,507799,446233,575515,542488,727391,461326,16883,132,640,150,17373,421525,449276,1120974,688033,400741,20947,3234,0,0,0,0,0,0,0,0
709112,933466,710085,636864,660443,547220,615854,556390,568784,696876,748509,615775,616567,621548,646208,554806,777214,1274699,941076,1033365,2209670,2200614,2459411,2775248,2070178,2069672,1843230,1363075,896408,867283,715048,732627,735698,597770,826714,1103338,576664,368431,424077,533638,324957,476695,379776,228172,394,761,58,353,972,104840,361053,321843,524387,593236,90970,4487,0,0,0,0,0,0,0,0
652349,794757,788005,671778,611486,635028,670331,758391,691388,626701,631169,828262,801701,652096,611246,1209552,3097293,2701995,1903648,2342129,2083096,1408849,1667443,2169037,1900951,1870906,1123881,873095,732705,691023,726131,511289,669569,601581,659919,208860,233037,401046,409835,263135,605173,848488,755259,298176,560,774,585,610,191,1148,183434,395119,521640,689021,976455,2745,2597,0,0,0,0,0,0,0
545143,695202,754979,705349,575462,693537,811655,549413,558621,697065,802279,775682,655577,684443,719018,2283307,2802398,2714010,2773185,1602790,812620,670803,852767,853018,839449,827898,763950,703992,599644,521349,765656,1002176,600385,592414,261356,196346,317512,240368,225573,298554,403797,355249,416631,337327,9739,338,91,0,9807,7452,3132,194980,261643,411119,711163,940197,3165,349,242,0,0,0,0,0
394555,646874,602878,767503,840696,663191,657299,539357,552712,660429,772068,738504,590326,685437,589474,701760,1865495,1812060,902842,698251,711775,672677,717772,600769,714574,643852,825470,514821,581273,706402,873162,573310,504273,366688,264927,320051,251394,352626,498234,458531,217998,419098,585985,799566,602926,0,0,133,178607,28322,1285,1574,40912,197759,348436,760834,845223,96309,93907,744,0,0,0,0
295741,345264,857827,556735,982541,652396,598093,731305,712030,640616,785956,812471,993771,744521,636616,633539,667571,631656,567574,554269,547980,662834,601934,662317,599727,744882,608297,609738,647481,700335,592259,629735,389042,306990,371545,405262,651142,628200,541275,508808,572839,547142,588381,350429,85030,194,167,208194,208709,56496,1016470,500410,428126,342463,308426,303718,1128575,656438,1047851,36063,140,0,0,0
797267,1009106,976056,874470,1019145,791706,1019046,1068576,890332,1675890,1181100,843926,831304,797369,614532,667859,643202,751428,612587,671074,1172398,1262555,734149,665758,927561,587483,775336,782360,530287,573684,517513,375006,269325,279882,341981,495882,436388,358611,446729,801063,439394,61365,64775,71697,353,756,147,216568,381226,3027,784581,639114,889455,555266,563819,396520,320150,585249,331168,762249,192739,365,0,0
1015995,1031733,1013011,1060046,1053694,507970,1132191,1149911,1136984,1344732,1213614,796665,546779,631299,936300,962394,674823,808267,956662,1184627,937065,685850,611367,670763,815689,717563,669514,579382,401783,465069,460889,266759,307537,311802,500109,457041,566243,586869,696648,197911,192076,147955,406632,116885,657,490,48493,194940,106154,340040,557564,536931,425556,220743,312030,464800,307717,349359,933965,314367,301917,2178,67,0
1351110,1153847,956173,687083,965103,282120,549520,684813,869844,825315,1132490,981107,700450,653004,722407,903321,819474,652859,585907,600523,562138,449825,518823,640870,799276,772282,621366,404241,442482,517420,471025,472597,664055,623805,363263,186111,263585,63480,96005,285135,618782,519831,272515,9571,716,101,32020,534300,4185,497357,471277,592725,595483,495633,204215,190382,263850,540045,236975,560837,311765,181419,132,0
641560,749061,703004,886962,949512,621880,306831,429567,811006,743139,1105810,992359,833286,823208,821377,944303,682696,624637,530009,692791,585011,706383,798548,1099992,1293201,1261688,676170,662385,723834,695274,669187,616402,506540,300726,413804,447410,520523,526705,647948,601048,817508,532902,69721,955,35914,409923,547468,709606,659562,558283,634193,622003,469369,371037,441477,296700,234132,282503,229759,346239,1256009,960012,11008,275
738739,778271,930994,800110,944210,853616,884463,660934,582930,458020,1019161,855088,831248,792938,718256,774601,481371,501734,559172,921887,886671,991513,811410,692276,821213,862314,511277,557439,278118,335429,321111,472365,358611,617537,596315,381520,410229,412319,460542,621037,798046,1575033,174640,25413,655024,730310,469963,1446379,715770,1238482,759723,397735,490636,923251,1986810,872935,391455,455094,419136,215408,737141,1316685,721074,430
622324,910447,1038015,1556708,1332668,731579,803166,1021941,768277,446389,416592,426898,777932,812687,774989,1022025,880248,758852,429489,441756,695262,628123,683466,610248,489876,642970,1002588,644478,103785,366084,687303,474825,352549,755970,777965,535490,471953,546710,485379,899396,1046946,417545,3337,395651,851367,519856,750371,1112295,819824,633296,575042,888230,529120,485377,597920,562349,331316,392109,324705,201449,726784,1020730,1566083,4194
281133,542653,594012,709707,804932,725281,748563,1010232,715875,516144,511457,291917,516869,720484,677033,751450,815483,953577,583835,389238,500635,536867,665176,638500,599624,462409,574666,795976,538009,593245,654048,496739,832129,922960,480003,660716,726183,757674,1052813,680758,345962,1980,272,258323,498047,792835,527481,413368,359928,225844,284979,580356,481415,217530,403571,382858,319414,210412,239852,248493,462043,654029,1496200,1131
218288,319454,414374,721287,854436,876530,781520,458376,987333,1080068,868510,429399,244647,660915,704543,730227,749292,689388,596619,624955,716066,658421,542104,685909,622046,458253,526458,1394783,1267873,421318,1042538,565180,806605,1174749,1238263,520622,549544,1058926,932144,740665,307980,3130,3750,132238,585374,536557,554958,648986,639640,541722,487946,543470,356435,411727,631934,381255,192131,184690,483747,612544,566477,1078841,778896,2008
310189,399255,444946,603569,751005,577025,422935,561390,587573,863770,1080263,551791,257894,626021,842643,804075,633755,805571,829266,622204,965239,897707,993746,823715,884751,1034768,1203546,1916099,2004810,1651492,1558859,852778,1240986,803979,731130,658072,519851,969511,1013789,1038011,184340,3065,51718,429002,277333,845668,1053863,445918,581081,470655,310556,486983,244137,245124,616726,327702,240829,414943,312936,243030,533847,907298,629851,1194
282494,478498,558042,298439,351971,284160,254073,405697,331409,366350,598441,688124,210551,389090,351904,608911,628099,626576,573073,525881,692096,985685,867265,1099932,1222111,1398799,1682473,2432118,2247158,1956924,1492920,1335272,882315,781127,1038627,712921,505544,657873,524356,403518,66117,4060,73558,900708,1010909,870848,1183899,881819,536212,228103,79662,84231,173365,186542,265936,170390,201863,170644,324177,239803,521521,679451,250887,1924
