0,0,0,0,148887,221208,724222,1024844,621888,1471200,638756,272573,372631,909085,1023370,1063606,897827,952663,674099,767478,374896,1044891,703853,339896,413133,418531,413793,355714,2222044,2747149,1268641,3097075,1979524,1939112,557604,266080,243412,217552,293376,227040,183084,249035,219972,214401,113600,643584,560039,210308,450380,545815,265710,918770,55737,454807,819441,1043648,572946,580272,1110665,1060651,781153,559685,720409,652406
0,0,0,0,161917,220651,1375041,1327778,1456069,1298962,345524,163930,1272966,1001634,1277575,1417913,1294812,1171848,930246,695933,245988,640738,803093,494126,243508,325838,742279,1094641,377755,758667,1122916,1242242,1411049,960599,533408,225906,120548,156743,276939,160911,192481,236037,233346,243814,159280,736056,716847,303321,321265,687033,798024,492495,228133,269788,877408,614424,699316,562062,713010,1557734,1104590,1409899,1282007,888559
0,0,0,6100,203367,347254,744671,670013,629850,979779,271392,183924,434767,511832,801620,1087970,1081536,1328060,820755,903669,606559,329598,886898,603488,281156,926472,1016272,1065210,251857,298208,992032,1164762,689279,824082,905983,273989,109080,149214,185426,184268,210153,169941,195168,196570,133274,737224,834528,177403,163667,878189,910278,447952,321402,380847,524355,537004,568412,946576,484388,1440769,1213127,1068691,1275865,820999
0,0,0,0,211391,262686,573028,841409,706830,2084022,307944,178392,236061,381664,858598,773120,1304471,1354889,1610590,1643104,851079,774121,859816,945326,867578,651748,829094,1059305,558868,267737,244333,680738,881241,1097270,634652,211449,110262,137798,130825,105720,118612,144661,194436,199400,187784,622781,911755,355727,194920,597349,585183,704760,327783,144844,818541,525079,581086,953264,575507,1019862,1236995,1314240,764727,642209
0,0,0,15151,250652,240540,1619908,1825230,1213392,2609663,654310,208864,242857,955210,953341,817172,1027868,1045728,1742671,1611505,1143687,492211,396064,252495,743699,458642,106318,354675,565665,189475,175718,487098,852962,688145,403734,240037,131198,101791,83635,63721,59408,71099,148648,255707,201339,461386,1015229,420259,452907,352273,529268,841663,779008,552148,865360,670237,797084,1030805,936076,948494,1304608,999371,906371,1029840
0,0,0,162101,263164,303366,978353,1398950,1085864,1145595,482577,425326,383166,1157486,1143578,1001034,658274,690884,869938,901715,911209,353806,149473,151549,930732,721560,301829,937835,1069014,214792,178147,346623,589652,936453,659077,118997,176717,116790,79919,85817,134562,84951,156138,234674,203351,276920,1088532,538624,407866,256445,476378,352913,696744,722526,1102118,2123106,2348698,3534561,2732348,1381632,933875,876918,823759,935913
0,827,125983,304257,233736,800240,937709,1260839,1846067,1229579,266532,303980,1386638,1986006,1093183,709755,733987,631950,769059,530046,167756,197891,88492,226951,232461,193325,105567,177750,62175,126951,216219,322517,419526,673928,967104,114775,125411,112667,272799,584655,225360,290971,363713,448954,681278,702087,1082471,552448,81926,0,80168,337969,562607,768681,1146552,1669697,859874,2766645,2012548,662685,1122558,856029,1328743,1516775
0,77106,260424,237426,250593,771223,796447,1576490,1966814,358502,440847,882542,1630291,1752122,1053364,501130,1263459,1168170,720197,292617,246487,167920,234244,193907,190534,165489,164539,153472,93755,100325,173330,206682,350702,529370,758212,202207,112746,130841,920044,1340055,213965,259179,620183,960344,961097,1062192,1123815,526958,0,0,57564,185408,470017,433083,1745068,1967270,1039399,2382806,954509,831947,1490217,990295,1396402,1475560
0,93027,197227,219198,478901,887510,923982,1064662,1283117,1685889,2300118,1632631,945636,900275,606177,626924,805709,847566,340466,452256,300146,243207,227901,209705,216452,194246,207830,200869,140662,158126,188473,190013,200740,330846,548251,481663,161291,256356,1032895,1986959,456885,167576,165790,778583,243433,1304489,866261,40763,0,0,357868,866077,606845,432295,810930,1281239,2106686,889112,531745,647722,778047,700530,1091726,1433158
0,26341,534001,832902,1337091,1060414,892181,1125157,1023459,1801517,1235441,1226148,842741,804549,454278,512213,646633,311640,358067,300818,175496,273159,204631,148045,274708,242480,213772,224430,161916,228711,176027,1040970,494343,1089542,1593494,1000672,261160,305461,981440,1342114,368711,287847,189551,129964,138525,1162712,1003239,20353,0,0,259100,1032829,551157,187892,333600,503954,486196,628458,739100,460068,382769,581693,483909,560099
0,0,288845,867738,1160145,1045968,928479,862718,569207,1416768,868089,1036984,1219269,659097,315345,1138602,1180959,530586,282624,420692,302081,241152,276383,278817,104209,258775,247016,165131,160310,219305,231201,1007498,1924975,2266276,1725383,713096,444509,437875,347079,485704,506226,229790,216705,108082,368991,1258307,824047,276319,0,0,208775,507534,10104,42369,94849,407816,782186,780149,745088,602449,749725,811055,488155,431383
0,0,431437,831542,796683,1054565,898871,847734,620566,790872,1194075,1250859,1175053,622278,842676,1225477,1079392,864613,599730,856758,310743,206375,190340,724762,248399,134238,223375,131104,32320,119750,326858,366550,1275968,1425621,1457037,1560266,677723,365995,1145734,851629,660014,377061,215202,246576,740276,1112885,741218,327769,43315,84608,237713,168741,0,0,278954,685528,901050,876067,855027,1004138,836891,604983,699762,786746
0,0,252480,424718,220273,666539,1056135,1065723,884270,589669,1115295,971030,728360,318656,544396,1066768,1562952,871878,1392619,1141653,771288,187327,212569,436343,231550,254360,261416,187196,71166,143436,666505,1292950,1005888,1062313,1348935,1981172,1365412,1165225,1686651,1637302,866027,340071,286640,557841,974688,854074,1012916,755054,271944,248347,114320,70340,0,156720,494042,647975,913101,695302,943954,833195,443937,849635,1242546,771469
0,0,142015,364852,262675,804127,861703,1114317,1300742,800056,770979,649140,452867,96667,21602,666116,1500778,1555426,1600543,1582407,395795,173934,204157,376327,228282,237399,380173,161205,54649,122754,581047,1539063,1263055,1236476,1321786,1390557,1262985,1640141,1651025,1527412,1014070,325962,776469,953579,1172312,1286986,1090650,734067,784454,875637,502399,250,158616,316735,289142,634576,750523,748891,1067024,1229369,492082,762872,763920,841951
0,0,179529,1009061,1408908,1057685,1004489,1345615,1427674,1216317,842262,519901,254379,383456,65472,94391,342032,749800,1678837,1376857,441912,129904,169551,345828,192241,188594,192721,141476,100636,138248,397187,1606510,1125715,937315,1030442,1417466,1575555,1708767,2312693,1520335,1098514,670232,732181,658753,1414261,1815562,1176923,984276,772290,1190969,365198,98094,668815,1085657,756090,977198,758921,753409,913480,782707,791495,699420,922029,990041
0,0,570320,1582091,1619984,1142094,893403,1139787,1506521,1683622,1112716,330046,313386,191249,175243,642594,1123383,1130609,347481,1241491,440536,103721,178718,167672,223380,195655,179064,219372,146663,224869,195742,1033471,1290514,775125,926917,1202760,1373783,1131455,2028030,1693479,1184146,1847057,953524,818851,1005160,738437,1179177,891220,624539,775891,438192,436462,726221,1051290,900200,747373,639525,862886,823424,973858,983038,742516,699892,803637
0,24386,853953,1423736,977668,657107,506201,631414,1260637,944061,900161,524233,395681,323536,381420,450592,1071307,784773,548301,1562350,868947,342367,229708,245382,193646,243379,295138,476401,630942,591803,562340,463756,844983,1015924,960115,1036307,1186036,1326969,1220541,1263090,980742,1227753,793914,1633181,1338800,1045206,1314250,959206,941568,1074716,983165,244284,418302,523323,969381,940884,756599,684330,460641,751843,874794,926356,890228,524660
0,527052,765297,1174263,920267,1135101,1190039,1073582,1493457,1017200,652429,361597,343564,400565,604336,563725,431786,760051,1616490,649465,529675,445684,207894,293859,209167,257722,683228,619138,866801,968176,981080,863007,833747,892856,1136946,1133471,821125,1089608,1013616,869995,693050,988095,774995,1102940,1521001,761232,1011491,1264063,1185383,1713955,1826630,259404,170617,692563,1089633,969559,845661,971237,829810,961505,1418334,1146565,932061,768459
0,1102179,1710964,1367336,730928,1254475,1169168,1121105,1164964,395079,350707,243806,127434,222930,511793,589913,613125,725954,936823,604654,780217,259360,229781,311006,182537,167253,438482,502488,813185,770376,723426,749302,1011968,1139788,994648,1187852,1083315,980222,1090000,841568,775868,919543,903784,600571,942120,814880,556497,872172,1321086,1216679,2540272,1123554,618255,947864,1175464,983347,891195,977036,932690,1050685,1037583,1195396,1051204,844786
0,1196705,1805320,1556384,888622,1118602,1001422,1104429,1154697,420299,297704,469230,419013,180500,459368,383471,420190,539870,673644,428645,923138,240726,224151,174764,137620,280030,598489,283783,464391,674436,733679,661759,917833,1420900,1361394,1139353,1086028,1261223,933006,667338,786995,828976,860601,1094750,1234964,1344505,1093860,703018,702164,684734,2449860,2119470,1090511,1227826,1466123,976622,1200846,1173274,866670,1040411,1020007,1223495,1427192,1392409
64378,1893739,1969152,1774508,1286868,1070873,963958,918649,640240,377694,293927,697904,227430,256488,566083,788190,421353,337982,379527,228392,701443,399997,152197,147027,110627,362759,555634,403917,616145,759987,802216,941303,1134005,1268852,1166572,1210716,1137115,1382219,953986,909689,872307,824157,1046552,1245680,2115718,428493,644724,1110362,544625,27236,224444,1340191,1529320,1440388,1214864,912852,573866,942341,1103427,1748921,605753,1075046,1522269,987124
60555,1844251,2391524,1984365,1072192,843082,981910,1066267,680654,501210,420175,292874,367870,297060,1029210,438184,294728,418926,262234,151126,212968,400891,595817,155728,309360,430395,612809,409537,527985,533631,734861,910521,1202674,1392190,895714,1041519,1367174,601440,941025,733601,835278,582190,689498,1268295,693383,1703227,529671,479139,75253,4794,491829,1037484,700682,1574820,1166990,1243450,1144963,917139,1091796,950669,607038,1005407,1558135,746693
0,843164,1858660,2152243,1510401,858627,1030981,944531,709415,604322,651505,369502,450999,408992,300041,474212,477909,377238,161584,254087,256047,360684,434425,492933,395959,430610,456045,387209,422184,435491,658393,410887,1222701,1260286,854401,950845,666801,187271,471630,687129,1373029,822895,1100010,984476,1603202,2178629,149336,24951,107677,0,425795,390866,485187,752272,809037,947121,1279800,1000792,979977,794387,672760,702088,1412463,811568
0,477470,2349105,1572645,1042618,595422,604164,960985,741723,1133520,728987,376511,541647,183176,241143,108513,13419,41108,35652,149343,359944,600463,268833,391895,94097,200081,122699,749154,622467,722586,537758,531375,651404,1482571,1518139,929175,320762,769738,1198067,1203526,1071445,1317011,953011,1111500,1103151,1911418,1509958,450301,235097,124759,199226,303885,300044,583113,639529,976679,1146896,1259977,762260,953701,1088154,922703,1095387,879522
0,0,1183375,1199987,802942,509031,814945,1010571,864337,633980,547705,278271,683581,351351,107758,87558,105688,135385,338280,114985,584962,350003,573306,549976,427889,807321,517359,726617,752303,704301,643872,660687,631557,1283031,998095,1085079,2655332,5360919,1744345,1252471,1191330,1386287,997087,1291917,1099620,1128124,2055722,1692984,479641,291869,830499,971601,1558612,288333,513009,1108174,1970630,1262568,1095323,812077,1608253,992957,1299063,1086526
0,0,609838,926138,722091,578516,537232,1050526,937720,510145,489142,213312,252933,436519,165632,308393,161436,103695,163266,349510,557847,532553,883340,673796,775255,594823,664985,833698,642153,666928,592504,567055,625335,1013018,1163020,2314356,5762423,4930199,1318694,1481935,1085704,1336083,886105,845506,751728,793919,869081,639514,1044035,1774073,1358649,903894,383278,425817,466001,1208586,1673383,936272,1281648,1101325,1349155,1165541,1539661,1371631
0,0,275520,939218,1319151,1272394,1613982,850531,685688,329795,346458,274631,524108,123803,238171,302280,337622,130874,307739,691200,947229,883906,725280,925115,622067,744137,897844,903016,533987,834730,977629,824878,761793,981759,1224684,1658804,2097757,1152688,1840527,1431636,1214777,1054254,1009817,1054032,830683,646148,556020,615717,809148,1106805,1460724,1123371,94710,193332,132672,669951,1906233,934591,1135657,1256296,1291800,1214718,1640360,1111374
0,0,261498,886186,1079301,1170709,407675,403661,620257,590951,373417,444208,396918,433831,713369,490650,226641,474177,395877,818439,580130,1390703,917063,676654,647661,822933,658846,604362,577947,708349,745432,838558,1227026,774118,1624937,2030265,1219912,1047426,1456601,1764829,923761,1086445,961485,929955,997184,964261,691028,751177,773560,804901,814313,829980,646094,353415,455989,129227,491502,1102180,1011930,927661,1096293,1420923,1599620,1383787
0,0,333674,853000,1206881,1449695,546282,772761,913008,690669,278203,312876,82624,360945,593599,514786,649938,704354,898186,548976,581225,708341,787776,454348,907950,426147,841364,632164,986595,868490,509138,815748,848353,1030470,1692411,1524393,1288005,1164097,1059103,920023,1182819,971530,1125828,995526,1023934,1044187,840786,755936,844694,919262,765452,745734,909461,941088,502119,236164,239247,747338,616146,1328056,1592755,1534367,1103012,842792
0,0,191752,809249,1716517,1076734,340851,452743,648596,829761,474569,404894,357940,406922,456832,435267,833889,515388,443080,594521,412408,622326,989579,918836,1388856,850897,447182,403652,1186668,1547006,1962122,1158213,1017916,1520597,1970323,2222161,967833,911027,1126363,892803,1683538,1178770,1435356,1615833,1321990,1024122,1183186,1142127,1035178,731982,522963,616169,855573,1120080,1212546,1785104,1040380,1151852,641516,1535427,1504588,1068364,273779,538862
0,0,164842,874714,741649,203162,288638,680631,712237,1040540,801035,602687,752722,678635,573292,647868,657739,690763,693464,641683,516288,538385,710206,629748,392513,404264,406386,1071498,736217,570035,817235,1336886,1122929,941789,1723009,2747341,1275050,732898,1079251,984504,1024330,916907,991927,1126740,991167,1317292,1415306,593971,576256,620082,396069,1407268,876504,1253970,1496907,1203105,1461127,1056413,1043368,724032,1067516,836571,609046,535798
0,0,116506,1026316,1118633,1093128,520079,439635,584836,636796,879791,751891,595576,524086,514419,544533,734780,1124940,1151467,794339,403311,454661,705088,962768,835622,553666,369563,637211,621581,829994,1346960,1354119,1092882,640905,1163959,1343706,1091946,1259632,1216042,1030143,749445,905117,1239057,792503,704042,768609,652104,596036,675207,755724,978494,882250,1102653,932842,865304,1038212,868490,691544,654794,808580,516911,365710,368004,352904
0,0,0,893484,1580609,1049863,506776,352516,396580,533089,312065,298305,244852,760897,612485,583389,825736,1092989,987387,727271,424174,358506,634258,742454,646767,567308,398072,609028,868743,1988802,969427,579101,487401,465742,1166840,1269196,1396337,903356,1183134,1249701,801712,964152,1134028,1069077,640273,641003,515246,446194,532675,1315407,1373904,670722,597154,787310,935197,965203,513655,790456,1085973,679371,474650,418030,282869,347569
0,0,0,709309,1161217,1025108,767700,557626,1404256,332926,262114,213517,181885,428430,987507,814531,920033,926146,665273,847850,744085,602636,551858,421466,377397,667663,480977,628839,509322,853241,540195,487120,368735,384500,448422,889631,910353,1117607,955487,858456,633338,804254,916935,1062285,461000,537305,491590,749980,695701,1112153,811910,562613,785152,352308,796732,613134,789824,831808,929200,669167,422257,503995,570002,603641
0,0,0,1112500,997850,737236,636537,869794,563719,596011,443188,279291,414802,933836,1218629,837283,674337,852492,1109510,895593,725297,585741,506113,513869,496309,398849,435235,551464,669809,686836,517929,458075,768003,405527,425374,741937,942123,1026756,1391366,1308846,808205,1134905,1008820,914051,563556,583975,474079,360550,947492,1442570,815712,572221,906540,562070,998776,509039,1066855,804951,890167,774403,625411,586320,558204,498661
0,0,0,1042709,906096,647096,715670,708528,512419,316333,497278,180894,576687,1030079,981662,853850,848494,876241,891790,707316,837385,771843,613122,590598,529486,452726,348100,260575,342749,638067,489453,636019,309540,338913,462951,728670,930782,1242476,1199873,1218970,1135063,821087,1129637,1110833,1101771,979603,583468,501999,1478834,927528,750554,690369,1695424,1199794,930372,550510,722254,858201,1293000,919639,599146,754075,545867,707175
0,0,0,864512,1105327,492771,710937,825541,419137,536557,685031,264046,299175,441189,445356,693402,661575,518041,547394,486835,380782,210948,205289,511889,751001,528296,456075,265061,244797,390457,428557,338284,381193,409795,552924,986176,1001379,812605,1104199,981057,1097230,1142582,1239908,1041981,1062482,1379444,883909,723645,1174721,1129737,684009,831745,1591118,976050,1415814,1153557,1384870,1384604,1976844,1593318,1018367,920865,824096,781902
0,0,0,163401,259160,185674,938566,625340,543230,759797,652039,399088,173940,340725,271751,291160,380513,563450,564353,840168,1226542,254859,114126,277460,244203,493030,958391,1082315,588676,375937,314052,325755,514554,535416,738339,956177,850468,632194,710771,1039898,1173233,942262,1467456,1385368,862779,1154714,1592630,1207561,767415,835594,811006,771426,1015174,966752,2172692,1387738,1167230,1582256,2005830,1085718,1357359,858820,631124,830256
0,0,0,132677,181002,232247,743182,554605,603416,948015,721552,647355,385404,320723,568504,1088026,1153063,253803,281290,327990,435834,312232,201428,249333,256469,437513,1193033,1207532,801625,443213,367735,568224,737560,692880,251560,944591,1064443,732287,656967,954699,1088410,1065538,1262638,995100,579194,1184251,1184159,1005988,971372,639076,662978,817851,617973,615180,727085,1267997,993713,1204971,1632053,1127750,814123,937474,618228,1027192
0,0,10703,308950,201706,969858,1221034,718199,622880,1185229,1083584,661948,563527,558503,947059,542468,280396,289902,304541,277682,395785,484591,358403,191313,84133,44001,574685,786368,833308,894974,607729,859316,1004881,520647,290838,676193,694524,632692,701901,1150184,1236469,805974,1029996,951912,565224,1015360,1181838,609053,990401,1163837,501121,892000,818515,699560,702748,677730,725194,816997,677565,821642,913079,604976,981973,1210501
0,0,12893,156213,278153,611737,479535,508455,411011,438393,320388,286098,246689,285625,591567,671011,285745,435845,372857,345194,339515,387961,184134,47985,157771,159493,450103,713735,872510,844958,653050,775485,670194,440624,346857,177051,562304,521426,825994,1029929,1234419,870930,743169,648780,548435,816731,1506723,589200,714480,768904,625627,810168,766120,845763,919101,1007525,880819,638780,781342,1005666,878591,1240373,1445574,902184
0,0,4151,123016,256549,427235,452087,425426,431464,307061,334056,318357,380497,328749,321105,368272,943698,1128010,575203,552538,277483,123842,26943,86381,177514,201686,249219,284613,513568,1025508,641765,618699,655850,852196,1411910,476664,551503,626468,1103083,1227886,1018620,1146824,805667,659199,765303,743511,1433923,672232,484380,683532,800586,514656,921740,1041997,1760137,1448174,1504778,863030,1335310,1148936,858371,678815,741042,650173
0,0,140030,1032016,412189,759801,1137618,625034,452626,389480,689131,1225242,850796,665568,474414,405674,931759,822061,610095,580127,472749,311693,312677,392347,573243,610697,777474,971070,562623,612935,801703,666207,627396,875655,1283199,1765787,1595698,920966,971581,1232514,1160652,880380,649576,694926,1267675,1458428,1400182,1252435,1281428,950557,1349944,1432134,1042256,1094791,1034920,1301503,1249482,879242,938362,732563,697362,552732,790794,656924
0,0,261099,1346052,1434803,1385145,1055738,422150,253674,235299,337943,900801,1101191,1057404,713511,446575,579276,1113413,1278015,744618,421364,230456,102196,99405,313733,649591,710159,536571,239531,332677,592933,679013,544318,947957,959919,1009079,1003726,664376,839308,1022328,988434,682889,463883,429288,701530,1100541,893451,957534,1082196,1061077,1070172,1009879,1091490,1301388,846932,964482,618916,528504,706550,578167,605064,593377,892581,660340
0,0,816228,1231329,1341264,932643,241969,145538,10388,132981,288584,377051,1086989,1220483,773567,389525,789321,618627,683140,780416,335066,222119,130749,82917,344298,552993,520667,472798,322463,248419,504238,548826,635670,644017,591684,561358,618459,683754,642648,601711,612774,369173,384610,473591,537678,713694,1102554,887803,936396,589445,658375,964760,1254796,1136173,1034692,646244,341596,541194,417915,538441,664394,993004,650194,686490
0,323786,1342351,935603,996285,603472,521934,359163,184489,61210,178160,283096,549363,669558,531456,345252,394398,413182,772264,505093,261893,539901,404042,298813,361385,149240,189355,259576,261665,315039,237431,322167,468960,412422,190712,254948,474059,801024,1193660,504223,504802,482654,417912,472299,838879,1559604,1537858,1096328,1140453,697314,767046,460102,486722,691427,776602,750670,572081,486094,981396,771292,615666,965178,791902,699339
0,648106,1304929,1230130,1401154,677580,605936,574111,441109,53463,17057,128723,856159,777419,1345875,713991,312816,561108,787508,418272,223756,165271,221300,232473,1092950,216520,84951,105892,393518,517696,161471,261447,352240,215185,79009,149939,473971,797854,706576,384789,316588,371573,573874,698127,1015323,2080886,855382,1467677,1103118,889733,402732,193621,256375,205770,367310,577262,1020551,1019405,743985,823060,458407,689484,421705,378927
111484,1193078,1673966,1028886,827123,938744,703238,645443,423955,178559,209315,315877,624231,735483,847335,667701,393125,410433,437466,513726,394607,80177,84447,103768,991159,232288,157854,427795,596982,717306,208595,482449,407047,255890,62891,171133,472404,583346,497364,396087,471402,645881,683128,993579,1304656,527758,385974,1123234,1228528,1156155,763403,442054,719414,672934,424065,576738,604781,885329,521018,426042,427872,480451,185244,282971
545404,540564,553960,315579,338888,336197,439112,453095,212667,48850,66521,312900,614134,436011,597403,403297,306621,365887,320450,378468,539559,149048,227789,123488,101107,452049,406014,307758,402972,716379,755424,903966,689960,605952,182466,262842,525667,632580,424366,519036,838492,794186,668915,623699,714297,538346,345155,878177,1004763,1171512,1525170,694024,587314,463202,425283,355068,283549,392861,266326,410726,401300,469631,394464,390581
647758,763403,515741,264893,213640,219696,221752,59476,6842,39297,170874,461369,522076,384360,530789,410802,370859,196389,335294,715211,702934,276557,504783,434873,492183,571714,712359,616341,412353,645355,605810,651971,531850,378885,516015,333144,151535,424791,598189,738771,821822,651254,937878,846748,1081145,818639,658319,768744,878744,932240,964662,716147,742425,556934,603325,817694,554466,459796,543930,653730,367010,298042,188963,245156
422625,160610,5845,0,0,0,0,0,8788,177994,675094,759349,562286,586980,481632,628656,732296,672760,710807,855049,823889,469750,403667,751444,453153,702490,583087,593808,376637,701085,667907,668309,498795,795000,621417,633424,376567,562777,785908,889572,788640,914910,956045,1372435,948647,841026,1095877,939835,968965,952816,899512,612492,690007,530665,499508,833501,535249,221432,242824,527210,445413,316378,177339,527323
0,0,0,0,0,0,25061,253786,74884,199709,713897,814812,447563,389248,481835,576968,669691,575128,752747,834306,661581,555142,318554,594686,485701,610088,539059,493410,502616,882087,843469,791566,595606,675226,462842,649601,659952,695375,698650,803846,705046,590671,948242,1504378,1074293,1252327,1008256,1073003,470928,618098,723605,504348,393112,293085,155649,350697,427040,548671,453672,632024,267932,252855,414338,305075
0,0,0,0,0,0,0,16438,80097,253461,408957,1311566,1010515,916847,611082,594430,900229,651789,654659,729165,669417,650381,422438,599225,449051,535808,569658,473138,538016,514122,814636,713340,673994,555063,362478,366357,704874,686776,705131,853938,644355,647762,1036598,1088658,1094392,1236531,482001,437891,360330,646391,914326,416904,404783,282076,356229,399964,333143,848385,680889,706788,404713,542115,475440,257523
0,0,0,0,0,0,0,0,86290,626531,822339,1128595,1270395,1061494,1218990,599104,675874,572477,572869,622119,663600,543594,494882,490931,396464,565919,602801,424261,551243,599618,726959,520134,636087,416890,372562,344742,597120,781010,683440,749069,560223,416330,857902,848606,1163608,695105,376845,360459,525657,660728,955977,352518,341967,329002,308722,249982,588602,930709,960812,908006,679891,484323,369401,236797
