0,10377,266456,147006,358127,297961,140630,163269,150188,148431,155914,272332,122888,83882,138211,124799,37595,236538,106508,168700,124584,50030,215396,175553,502673,135318,115334,85822,135413,144744,176404,71968,149390,293734,462163,116647,443567,272848,515752,317950,705241,645478,717060,451218,314480,162612,180079,426545,337689,171540,134474,347208,438462,527891,634344,681167,470244,130886,159296,109504,192163,224310,176911,90456
0,16786,203438,183492,333353,339311,268102,122512,99166,83337,98982,190485,104750,26293,304056,128212,135002,74197,111545,133292,91125,62470,125910,85392,229816,419915,122697,124070,138125,94786,19074,131596,244832,257922,43511,184081,167417,283944,728902,453683,597473,613859,420727,325725,625010,607875,613099,483505,622942,523499,504549,604734,448697,669467,594492,522247,209838,149679,172646,188947,171142,157517,187671,89975
0,5993,180707,270532,255126,166128,88796,189618,160966,114056,228988,77010,87753,233721,153124,202871,69219,89724,114540,94950,79710,89276,290371,335568,25948,212744,556503,247970,175249,146145,153593,237274,121566,356738,83327,274173,374619,260314,449740,466854,524941,827269,562105,469672,655347,844840,401783,658521,592213,529940,516859,772700,619719,502530,643353,209186,162245,150832,204829,244917,130219,141348,198164,169547
0,12146,208032,143911,270430,261929,250524,126457,257345,144466,172788,202271,205854,264018,127812,165193,110948,49854,85409,86031,152537,174911,181725,190139,35347,14274,226122,199750,507885,168671,198338,54758,260760,188739,196278,99180,348724,251627,277912,384864,519470,750823,802811,632646,679244,637606,694084,819316,765527,596098,698508,728378,563828,437156,446890,158346,334662,249817,238773,224956,277763,261703,289090,114483
0,16106,102585,236674,146908,96125,219328,156901,205738,356570,203926,135099,110574,175926,177393,181202,228632,102661,136932,148968,236096,123576,147314,305166,351342,237652,129348,217241,286442,318185,217161,263892,267112,183890,349847,72845,225298,215442,270275,518322,513134,634105,988143,464535,740912,670998,547607,558052,954301,615400,461668,509050,566801,535254,682033,369455,200519,135965,221816,151626,230084,200966,195671,78434
0,20780,237611,140822,329617,86483,280316,223434,160497,284627,155559,199474,241028,233394,227673,134855,226294,73442,126320,183262,13088,5578,64827,13197,247109,179885,187314,119022,215362,223344,254974,178193,131312,317324,229488,268182,477204,179745,418674,501558,553646,442337,609018,601283,555006,452566,555554,678799,727820,709882,587561,670510,569312,546652,585131,311986,365092,312823,169191,194002,210293,131601,180984,105495
0,40618,163345,181864,89841,145954,279726,283835,212661,286465,372253,221160,204726,207322,153990,234308,307627,162946,231862,156644,15367,13016,56990,63722,196815,23371,173984,134805,88766,150374,257298,273979,339413,194250,146210,118554,234988,364728,430151,470879,342140,536402,768683,549171,594693,586108,535949,559568,675785,439589,507937,354858,374517,739546,528295,680994,730206,599376,560625,444159,255014,217424,292663,157667
0,12108,201897,190179,128548,192809,179943,180515,241611,266435,302326,286442,160682,233576,266028,230434,237620,201392,246782,227834,127210,172022,248343,35827,140752,122552,154748,203186,167174,68494,190950,1101294,296384,107104,138278,244428,162818,445800,458203,727482,494440,600546,476956,560621,663471,512227,495792,456896,528000,582187,509055,466856,417454,626438,650116,453671,842342,697507,703052,676221,240403,327285,177455,87841
22659,37385,154317,266236,189112,265357,165408,82664,75812,401723,401311,323026,270760,275746,189830,146410,197818,196342,243860,219872,71497,234598,201236,148856,202790,71138,260900,121786,264952,222388,163305,200141,272305,149754,180845,115266,150669,356578,789916,720169,522877,714258,238663,392680,426251,408513,499259,577080,616559,598113,538372,575760,446167,594740,648192,771520,597692,575969,694731,568859,243279,158117,130548,93714
39479,54587,191631,245528,201820,174016,190196,118216,239425,397320,392849,197753,435712,299712,294821,178092,251774,289240,218550,181642,56196,174162,169078,196066,193410,148800,230720,208262,203464,263778,214263,131664,348242,256314,153002,252094,89624,309239,332459,723111,650098,627787,390345,352732,419035,626199,547943,509831,686093,579415,385200,409135,367169,458788,470148,241842,806696,761830,550874,529777,489908,317323,206940,109331
11777,94393,113880,194868,142678,176208,124621,116828,194355,366162,342805,412778,319142,355911,433146,235360,174849,167247,134477,243908,31786,136744,205599,198258,225826,224237,144498,191662,250006,220226,210212,156806,228144,335119,235552,159938,4338,285900,389183,345375,726411,564506,550295,327288,457584,513793,494839,439633,466910,437592,582382,425388,401104,714801,579646,484210,384430,561036,905612,427432,469698,297968,218182,140972
0,60275,88177,206457,115130,99659,136139,99943,193437,283278,345984,334618,290010,220233,142534,201592,151194,173653,74490,158858,102152,80962,128840,180630,292659,233012,124974,142474,222834,178158,106998,182268,178448,164848,451008,168653,347056,452953,360734,211660,367104,594051,501831,602992,568512,330332,473152,524994,573727,579115,801350,576931,630386,397379,629794,427780,446959,448023,535475,630304,480692,141791,386161,172608
0,42985,94294,179300,205288,252361,216088,195764,255121,341962,428588,250989,332940,423568,277604,200919,322126,342080,162196,67208,141788,93026,47618,176092,506438,246724,188156,137342,78330,259032,223798,119261,174864,207820,301122,431361,132482,280947,447069,414688,242292,494443,346387,384647,318735,466219,558195,474999,427135,483587,484200,383761,425889,423810,237849,197641,299086,227217,306986,273147,264749,139555,333935,106774
6972,38558,28196,209224,205020,88482,225960,187480,183576,251938,306391,214094,245650,116465,137169,108506,240017,183106,133628,125862,109972,124802,245172,144818,167036,290114,215962,134872,172850,95538,246204,196310,169486,280952,151440,451395,271273,383501,629602,474442,425963,602358,524080,346639,284650,330374,524796,422434,458376,473443,359465,279847,278980,198107,135762,165326,78625,298904,270486,244492,430670,94649,96290,51103
33111,77650,165070,202634,87177,171922,77596,37420,97084,278914,432829,195388,133089,84389,214127,220712,239951,132846,456244,75306,189690,126064,87092,233525,211138,67096,162488,247049,273538,75452,256080,156019,202670,176520,247654,322260,255472,627751,715814,515433,654483,615775,519810,393636,321984,537419,424108,377210,406128,258545,328245,407779,416305,201309,151264,222441,282173,137496,185339,235293,161429,274138,222256,113115
0,19360,103067,41247,65549,157207,264970,204762,154632,125880,327987,285606,170717,125385,87101,165424,134721,167928,407409,145638,171486,135509,112078,107491,119717,173126,260162,134554,176722,252707,151236,207062,200964,245842,289108,277722,296274,496335,439999,477691,677821,737380,482363,490789,510154,321112,511489,617908,319770,315941,305396,192128,327408,103409,159748,108881,138543,121846,158382,178933,332067,255444,358037,54131
16488,28833,77881,128064,94024,156364,151301,32272,266560,119439,179570,170772,184375,140829,157945,143344,80998,222852,417886,236778,150233,187051,112450,155176,185653,178315,158709,225622,188515,257093,332387,261576,432287,311517,307315,231618,871913,466733,527305,529382,638729,505065,652450,659579,407876,363473,546541,178547,191618,312546,172659,193250,184165,142479,215323,98316,95326,101114,115389,130172,123313,139368,97503,59571
50983,67510,167986,122420,124343,252834,239848,121570,253214,210024,280262,167328,300702,432252,229709,140355,63579,198942,329016,195736,33262,136149,108912,107293,107031,98818,144885,433357,210630,162871,183577,202420,286891,272332,316210,306527,267568,422744,641398,757414,942174,431855,265845,490253,753104,562420,434773,262631,133683,171862,109514,285393,89998,205096,158454,157837,139615,89284,71984,98680,97577,128288,88599,42268
0,82200,152565,190578,180393,74866,112068,196418,226228,142098,154042,183166,157359,171342,403574,254289,148056,117721,157806,128368,174434,173760,81337,272956,35007,420730,206291,334212,281798,293374,264042,212670,336548,222516,340506,266588,327555,682061,843945,898010,1050698,444739,209752,328242,504583,467147,483325,269471,223636,227402,143121,299472,88080,167235,130815,177393,53953,94902,65788,153207,118756,191366,158287,86939
0,35113,141601,112629,178477,108140,120928,38928,203719,86087,196573,87330,308037,294296,182016,362800,125993,122531,141188,149121,209280,236480,46998,225470,67990,167064,143184,415165,315612,212920,227950,307106,369024,232120,117598,215145,275425,469814,551005,401409,338461,193521,168658,144671,134410,143600,192185,234347,193721,157113,266732,180367,196522,190008,169788,113541,106661,126635,240835,162075,180941,235722,214754,136064
0,27329,206898,276893,106587,55673,176840,329773,279703,139527,336928,224692,179598,337840,297494,381265,314076,323772,150054,221747,38222,140148,163150,186720,56894,273050,205658,196760,319432,172035,275434,411034,234157,384164,191692,270529,237718,402700,361385,228845,165571,141929,129705,148319,152357,243871,184699,206069,198707,235864,467461,326524,289988,195721,280018,152563,175766,227660,187910,180307,199906,292001,233868,150151
0,32908,159833,174288,340169,172829,328543,287124,223696,167207,114921,232424,239357,161810,260738,223450,453159,338103,99908,160528,300595,368158,250719,199612,110933,96301,141472,173629,228484,262903,282460,252112,161584,227806,86410,128677,220853,125756,127415,338802,180460,165809,122728,175302,176862,206630,166644,313213,228077,199928,255997,213170,283840,201121,167040,138613,133462,155341,157429,185112,220574,213926,150445,117458
0,27221,237093,173765,272488,235513,253997,376017,151089,191824,238122,241161,48925,115873,108529,110311,112260,296564,247627,215064,182510,317816,279225,622425,259122,171275,166241,547128,131948,252551,212530,120870,180267,162333,73437,55962,289912,236532,179929,165125,240929,93141,173759,155158,246658,269995,212496,291481,139304,122692,207312,191421,148126,145727,212793,151513,159548,204751,207145,279298,146318,162511,310730,166360
0,30838,257440,296329,276394,193946,182750,407536,169832,457824,134683,224070,197888,232318,420872,529107,302183,191818,177753,211655,277012,302504,144838,227541,157568,285018,198128,301685,38608,55063,120554,78563,316649,313903,180258,123283,205726,229165,121323,199371,414861,984939,252151,143294,191390,257242,202879,192144,194373,121824,127077,140027,142550,130207,163517,177328,153553,218921,222278,163302,129757,373259,326816,46446
0,21991,291088,284212,254663,131249,161469,283021,238117,415870,117842,244676,253459,253602,375944,335451,115628,129718,85820,190016,146202,182510,222546,126604,289162,263820,205577,230589,242827,96407,108504,108104,151516,174802,179954,228484,68984,153274,98761,129816,175044,324779,203854,160729,137622,172180,184660,275905,237637,124213,113294,146882,146909,147701,126001,207014,191858,257816,136927,222655,389106,1357808,428763,95104
0,7928,128342,241485,193454,108200,281927,113134,166671,273477,94932,274090,235100,306656,222807,194928,84493,232548,107710,247174,217272,347006,391262,119319,224684,284636,57723,213242,307012,110788,148644,146984,121684,239232,206564,70070,123149,216731,87737,116269,168648,204173,148230,202453,117583,153252,173190,120294,250089,192942,161884,197113,309982,116948,146677,239805,281655,271074,192557,181692,359976,233226,88866,64921
0,15856,302608,319665,587130,301769,352061,194855,217977,204978,20429,304100,500118,274556,158359,194569,214434,236357,208371,201512,126810,394160,257430,152882,102642,150670,46428,287730,334060,157152,107646,181686,151888,283210,114371,70095,339060,144644,138826,185340,148980,167869,189501,171850,89369,202826,76239,390648,340170,119516,98705,156969,170370,198113,178022,349828,328565,161674,209758,266721,113588,142278,132265,80543
0,5827,133827,79715,116355,269653,285033,259394,296967,405664,388348,339716,285589,225885,190103,274594,287729,208998,145032,207722,104786,121271,201900,147964,147690,221260,175302,318262,183216,280996,297553,216152,106028,193725,116565,24049,122809,176158,106533,128527,284902,103615,124618,94112,80316,69490,66248,219449,286046,161350,136346,143361,160755,220113,250894,341235,187496,222454,166761,284786,108750,370459,128542,57909
0,13394,232865,166761,55301,198627,322648,519893,291952,236522,269627,393306,192704,96581,243191,154918,168446,46946,186536,112907,161296,125410,229058,227698,33627,150046,359630,128198,50372,204336,220735,73846,197650,449812,144891,353753,169098,166501,167425,111784,183823,122350,93276,119045,110014,85708,135119,75797,219072,133173,205826,187402,216220,234741,243101,172880,184896,102950,125049,167559,65331,81658,188104,35591
0,8466,68041,79602,209776,266416,255109,353063,447876,361649,234233,220447,285094,63518,139814,92132,198246,117114,69717,99136,37752,73936,129646,186214,162872,260708,196483,90244,237359,129689,120698,203255,109954,324329,134338,134402,251507,220858,118461,96051,195963,175756,154814,113168,95281,124246,100578,198566,168353,262862,139934,254182,255845,264242,112384,197973,79499,61079,118765,55350,70473,78698,62783,30326
0,30080,238091,140526,241101,171577,335561,268207,311339,366325,232569,201345,410368,184304,152047,199650,163658,112660,192524,70112,83615,136296,124548,119232,132150,243586,175752,114752,117024,199666,194002,98128,111416,208813,221172,122969,216127,165924,210496,154493,157440,128135,83832,97702,104210,125439,142767,137022,109095,186725,140866,287589,235100,152192,244710,113966,69378,100205,209277,81513,119921,75100,77650,52075
0,55479,230703,214295,185490,122999,332276,240083,327516,370607,384053,290018,165778,133284,192992,72401,172099,95146,118748,144096,133450,126522,144176,104394,82967,240888,65315,103000,191366,122952,67594,85758,195566,181214,275135,155691,209622,101638,138615,165984,67292,80773,99752,85420,121325,122265,105978,108219,143848,235423,241241,257944,110579,159208,330705,67614,102444,155781,68821,89511,56851,92396,128006,31054
0,2109,123344,83015,64806,129225,323430,180601,210527,258459,383803,424360,284198,311876,380700,52769,181866,125431,50389,55412,151510,202238,158246,131848,84746,498105,155420,92642,151980,172488,192296,263046,257721,559687,171780,154881,181795,209706,163936,132598,155757,120922,132660,138928,227761,175651,130639,125610,127160,191082,164106,177964,148896,99527,124725,113949,106263,193468,96986,187767,115554,100305,102746,37557
0,0,51610,45555,60167,227122,457294,155662,179087,416017,213697,248944,274088,146536,216408,206064,74958,140542,186380,150140,205484,53839,136852,289082,248384,307315,117501,177258,96324,363059,134697,229402,245696,194415,117598,250700,122143,265154,201323,197537,141421,219972,221798,196774,181669,210969,182066,183092,234065,164894,189353,141294,141262,124187,148843,71796,134067,105641,83004,141056,105681,79329,87111,49473
0,3623,31741,31860,99326,225617,258294,283312,138402,238293,209565,155751,191676,355611,317224,203356,59695,142978,188078,239442,19448,23746,143146,150093,205298,152510,183655,166580,235694,276128,116882,226508,241765,188901,156147,239003,261167,609343,239711,206647,154580,186078,287491,202583,196693,161958,220698,198278,140901,112846,143704,116807,130412,108399,117448,106774,193309,83028,66260,110278,122657,89885,84963,38363
0,9135,38105,50492,153150,138279,207433,134965,65658,186748,364082,161378,110820,316145,52083,111705,41116,119509,264213,120522,138747,98493,150856,300998,64346,195594,176927,58605,75109,183553,141935,110973,171468,171447,123084,226579,253606,564056,215735,179539,87464,72725,153567,144425,125894,86400,58056,68937,148935,109485,131815,83290,76430,136595,78454,152322,56301,76162,142192,112442,67131,117533,58479,42804
