477599,1099489,1225351,1779496,705804,682013,785425,918542,1029626,871688,686066,1082270,1625509,728472,767851,790362,782374,928366,865009,1137607,1081438,1125950,930091,912131,771822,931247,1557733,1136635,1622077,2089664,1622758,1349999,517854,682722,731955,718168,974348,747795,1070021,507890,704522,467698,929309,178038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
591827,656811,781418,1077353,1061477,1229117,908243,513271,631575,414470,617407,702759,583542,1110096,854489,835440,684280,737047,855438,988055,779602,1187958,795511,741795,772173,1405788,1907625,1995190,2363085,2213283,2337291,2004808,1204215,945558,1215192,1648060,1187397,582541,858795,492427,738846,487528,1074840,544969,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043116,785376,686584,948104,1146546,1096856,1122955,511671,303235,286794,605448,664667,791111,783086,565641,594757,917388,542951,1166261,998276,766141,707112,656427,605181,1346453,1611143,1492291,2030938,2497727,2885993,1717225,2219834,1924227,1077317,1818283,1785852,1546521,1867484,929455,593675,479656,349070,771504,630907,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684447,747756,581824,1078852,1038325,1156246,1088764,628704,274882,393183,505709,711295,1246789,981664,479601,452501,532381,585370,799204,695414,762377,1365926,725887,863156,1905879,2098223,1366122,1847553,2127077,2401056,2967592,1791662,2533313,2862934,1790814,2025640,2833083,1792622,1194233,882611,522883,584901,648833,994911,19195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406542,729009,652194,940293,1034915,1288304,1364302,1085364,274470,416224,381047,537639,1128693,804676,603165,408779,614496,423247,489968,617919,1828151,1462559,880695,1424702,2301094,2103470,1532823,1889930,2473359,2675309,2643489,2636755,2058311,2702647,1996198,2424868,2843502,2494382,1139038,1633317,796155,983795,1593613,1336722,242544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050404,1024244,680206,674479,1170260,1194012,1310435,1444862,306433,348638,321043,498735,591796,1130062,1307938,1278380,1415791,786849,619392,642529,768700,872859,1330758,1701463,2623829,1156922,1164031,1431669,2191248,2539654,2360895,2522354,2198610,2073372,1896290,2012800,2728734,2388103,1384823,1532538,1049736,784816,1408232,1882189,599272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204909,1016644,837596,624811,1077602,849379,1114474,1436460,960545,567788,517641,646485,422630,1856814,1882739,849821,1745322,1613474,1683629,1045707,824938,1648071,1784247,1683092,1608893,1744831,1460732,1529303,1511028,2148324,2079953,2302845,1428049,1537281,1954224,1684457,2139333,2564369,2369977,1660838,2358620,1152302,2324516,1831087,1226396,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630421,1359994,1182115,505209,1081057,1168088,945624,1099970,533669,595804,623705,378980,441192,669195,1531323,1840254,3129158,2185997,2926777,3219927,1836811,1116690,905158,1855454,1761626,1725738,2315100,1509309,1127755,1392841,2013386,1137867,1158796,1650609,1507219,1332312,1700025,2055547,1833561,1106334,1859363,2332774,2526667,2751215,1952947,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495577,2383385,1358595,729452,573916,949259,1091420,693494,702695,682529,460608,376480,519308,1056468,901349,877943,1451973,1571037,1798292,2221589,1791551,1156243,954992,1739081,521489,1127601,1593862,2496523,1537267,1052191,1134038,682847,835601,1397365,1368712,1092210,1235556,1047464,1190334,1438113,1254151,1450550,3454601,3622986,2520616,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799564,399159,677167,988122,662818,956036,1428254,601269,826631,600474,711110,739533,339522,652742,902822,1532637,1059396,1121933,974937,525150,398775,689831,1057556,848339,916769,906828,1202167,1462739,1235970,1067182,989407,940506,1062263,1055107,936023,872237,1570895,1064298,859198,1209613,1068717,1531285,3251958,3886175,1563009,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366065,398952,691707,953554,1060158,671039,2101273,603516,625381,944085,511248,530478,700951,477244,598605,771108,1181517,1066131,1031021,729816,443269,250491,584226,622414,632411,875409,1054517,1217928,801882,805025,894355,872699,1085708,823996,825971,954412,1494307,2505904,775612,883720,1520408,1511291,1090315,446650,74967,1474,224,0,183,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337842,335431,762398,750794,666069,479103,1345579,478772,589927,503624,482578,630024,905828,1109089,579006,1001714,676463,1436695,1710782,603116,655854,510985,329562,691878,686628,801764,756006,905195,1012725,923705,1275345,2020001,1581673,1466540,1279576,1257035,1719635,2172822,1456581,1317775,1498180,1558605,1466526,972549,353870,430696,432800,250428,139566,31376,336,328,426,0,0,0,0,0,0,0,0,0,0,0
426587,410618,655792,839421,665136,465500,387186,1095810,515892,431103,557120,513172,452233,1189493,1208829,638153,686002,1061075,1639226,1082834,623372,580367,541220,508370,493234,1510951,1021514,645715,847205,913969,1110538,1839513,1889753,1587672,1538182,1526109,2401385,2297557,1478843,1332253,1757917,1760125,1551944,1038992,723782,748698,963138,1599303,1238104,912850,322969,196723,96542,28435,166,0,0,0,0,0,0,0,0,0
403176,416340,524715,954321,663099,943176,457220,310947,517892,329580,334918,375835,386537,1046896,640380,1562568,1772729,1006178,1811642,2054295,705425,786652,1080819,827694,533929,724578,622543,675066,679768,582175,1363481,2336338,2048312,1955908,1235561,703760,1430208,1784875,1469520,1508703,2078339,1946621,1688515,1914399,1571562,1356371,1461473,1372296,1406687,1220588,1027416,881365,578618,366337,259250,25559,729,187,0,0,0,0,0,0
364592,391974,621230,1230936,801150,1310488,1370128,631992,190179,415306,749214,882220,365828,508310,558017,716143,933628,1644055,2432251,2595985,1057871,874824,1308943,1352087,677114,1011318,712637,701951,869675,1099292,1240073,1906876,2381116,2798130,1995673,972238,723753,1475991,1191361,1920565,2454322,1981824,1381047,1721970,1991799,1333633,886698,1429863,1021285,1198068,1003325,971185,988329,804382,577090,555020,461829,254903,16904,168,0,0,0,0
385373,638548,621889,1210550,1029289,1291191,1084005,1636378,404409,270676,346601,745039,419110,311611,484422,302435,869539,974265,1153337,1760491,1078793,803065,1164951,1280976,907203,700095,725125,857246,652740,813600,748710,1184268,1393565,1538402,4090090,1629523,817367,1460932,2154016,2084954,2476412,2005821,2132082,2036679,1925258,1318493,1466420,303520,524423,670646,747276,689906,1218266,972347,515135,314281,531477,429037,522316,282265,30975,378,0,0
508875,746836,895934,1249248,1032138,1657552,1235381,1465787,1495016,417579,236438,368197,278372,395280,511238,401339,319633,653780,1083839,1339537,1197009,1819694,1603347,1687777,964553,769956,916017,1469007,641013,445883,773047,1267169,1311610,1612835,2079536,778617,981550,1003231,1348180,1523570,1750837,2045690,1982477,1906748,1994909,1340582,1743955,1478164,302023,22802,4660,2088,271422,326659,245241,156428,199836,412440,266969,487783,685756,144629,48220,936
833897,541308,906219,1682881,647415,845815,1022478,1010550,1336082,326745,365616,267900,490982,823946,854739,534931,671852,644769,579256,1268908,824031,1703513,1570236,1558185,1338819,1099547,819574,938637,769869,1084359,844834,689421,1098225,1376130,1490408,1403484,723767,1020939,1011615,1101925,1225949,867074,1347460,1979658,1661915,1221140,1484429,1431464,2297111,1633295,134732,5521,1584,2293,1373,0,157,28826,461410,301689,140815,19934,451543,72681
1027234,524479,830143,2397089,928899,814895,511855,731055,929162,646739,333637,416777,743453,983131,1518095,1085794,741450,700975,1102215,1144475,1064571,1542340,1455041,1361080,1081141,743399,736881,944200,799527,642979,798821,1019854,1229621,945085,784130,775795,770444,753038,841503,1132583,850286,926845,690275,871554,1485948,1151136,1445953,994728,1281311,2032595,1947962,1663327,550007,2979,4661,2548,1316,1407,60371,203039,10713,2086,0,41
571486,445877,675374,716139,664253,748464,477389,419756,301820,547439,636893,554905,567155,713643,515233,787741,1556428,1380375,1455979,1101719,1517365,1317003,987916,1004727,868983,712876,775792,1702404,2072321,604810,631883,1036836,922272,832638,576209,655857,1067690,627783,706736,1001839,923406,996398,713337,616954,1149715,1029917,1042533,1054720,953324,1198205,1050824,2285421,1876903,1081395,594295,491671,250646,403680,173469,30630,3978,62572,49148,782
493895,415244,350246,495808,458385,468418,445684,266010,321101,384067,690651,647261,599802,536372,604496,765032,905513,1477129,1327023,1535914,1107683,950623,530699,331461,471364,458065,865073,1250617,1529142,1856865,717333,1055049,857171,972790,654416,937548,1056165,996395,791832,753059,632003,887982,1186991,1422331,813224,1462635,1110243,1201559,971158,1071483,896184,1359420,1618194,1600967,1688030,1118736,1203483,1407474,1710133,1409531,1285388,1057200,1109760,700114
423483,465592,404874,640837,574180,448206,282319,320987,350965,311188,708573,591671,590861,389128,540527,680098,842406,735634,1034600,944070,721316,365876,653797,328091,313135,319929,596855,780174,803432,1504628,2581420,1038840,1126612,1409188,807952,625190,1021120,534885,1061941,759788,910124,859702,850822,922520,899712,1036429,1137911,1075780,1079993,1891876,1360130,1195730,1225269,820943,1557406,770450,730613,852029,1456030,845835,1297741,1748784,1083822,916741
499357,478994,346183,593139,464405,396153,337663,527009,411153,356971,375519,478254,390152,647654,644032,828324,1104653,931774,1057127,1034667,851972,431111,515734,731643,635196,274591,358861,636329,945820,1238590,1845346,900329,1034547,1149263,1094180,823530,824995,678181,543822,664049,809464,961129,719073,819465,1096118,796443,935865,994858,845793,1202594,850547,1004835,1086477,910819,1250527,1118696,893028,1001967,1240995,830932,1011854,1436500,1006122,587152
365345,386459,408215,560947,489511,297566,301099,341848,378923,376443,271497,238348,311232,438432,426589,525013,552372,733336,792065,1272865,642265,504312,528570,797646,593013,521242,629894,1007923,712442,1140615,821746,1086831,873339,1226008,1312180,671771,505756,482561,512955,509424,752811,752700,758495,867475,908254,1174862,984885,833426,771084,1354014,972930,1043198,1643187,1469169,1214458,1193068,1727601,1127670,696940,765777,818538,1331562,949629,583854
389219,517547,554729,433278,304761,362821,337435,278329,408860,382051,399648,354805,641575,334321,303357,448618,284482,423836,446405,613334,411873,378910,284681,450918,565851,568608,691963,610901,613035,673332,742651,801443,658229,822964,884081,794154,537619,927980,798526,607297,456710,566493,481034,772540,736825,1267907,994437,794234,879328,981933,1053212,1061308,1193414,1114493,1298552,1631779,1392780,709514,713133,712280,709801,755850,964248,403353
557003,448429,505166,496965,476039,346863,405279,415808,360369,705224,462452,195926,480761,406549,418369,590833,538988,572209,509041,431248,497726,505062,526380,734845,599888,620553,559510,644205,636476,665982,690626,609906,649575,558470,1037313,658338,524210,537597,594656,776441,429654,581810,429957,665008,639166,1190037,973202,591937,636969,1030471,1067589,1272079,1025054,872093,1364440,1618788,1663746,1178408,742717,891086,1173769,509084,641989,646316
512535,361084,397235,444907,384015,343833,494685,506638,443708,590638,480196,326452,392193,425378,478919,418952,597926,708858,610560,498096,592480,489095,646336,666688,506726,616076,633911,680938,844514,682872,700887,789110,878737,1095545,1307656,460061,440093,370132,701703,592663,391686,405896,866134,748825,587560,863571,883749,653283,629835,1194254,1303393,1255440,1616861,857457,1250129,1171385,1318208,1608771,924038,996242,750067,670197,704174,886765
320542,351650,367359,431698,508662,358214,610457,331130,462283,421774,420927,523443,409474,480825,460967,424175,476647,505626,558792,564506,541754,613969,595271,631871,651894,670357,736926,747196,886252,724016,720294,787739,892324,833920,1152485,860836,575136,581573,450266,297083,292415,252102,517953,598678,1021274,1030428,781047,564910,499347,1282309,1243837,767990,1130278,933781,663996,883100,1087992,774615,1043300,803733,711133,688429,914474,628724
267083,361823,410799,370884,613684,412297,536762,509561,535326,383253,403958,446919,347307,300300,334334,447368,457645,603957,475737,585095,634494,670738,1083941,696574,639786,486173,659363,659768,609774,816207,831446,697839,972054,1011482,1181171,1259305,808687,633255,311156,220808,196774,106297,528388,657496,843990,725138,838416,599094,520374,1389857,1093678,864174,707489,585142,527781,772290,1093852,1011478,1008423,940997,769949,597924,788509,664285
255010,367312,360168,262152,467687,535968,549340,437499,373332,302690,347842,226777,322180,232071,243858,263889,251726,364990,339647,603452,938508,627726,594393,780629,610065,523437,607364,700415,708412,312760,500239,375757,968031,1228427,1002910,908238,996174,1068353,643468,236544,196604,257396,370946,647513,611568,845570,662040,458074,569358,767500,1242145,712828,700207,500394,549686,1120896,1823454,1779419,983432,573000,1229235,1347759,1403209,1218001
311214,400848,285781,435903,293463,317294,462729,403800,333134,327816,393350,297759,253890,218493,226865,278705,310215,738961,687636,717161,882819,684974,537857,678596,603203,566148,460678,694106,765410,344251,469384,328823,707390,995332,1169388,988920,873195,1205811,1279679,1166436,596855,231127,200093,314730,628537,778244,576791,495811,726878,630237,934695,770743,778770,658770,801752,1173174,1613876,1536426,915598,764336,771903,1041997,1242527,1055409
267611,296956,330081,322007,334067,355653,306996,447294,320910,366303,279881,366908,248638,350287,263413,241196,316891,346673,411736,686231,659436,614859,761635,513206,504243,518377,467298,339211,477574,324441,399663,510440,696576,987893,1046314,772904,1272576,1019467,770912,1053498,351208,355267,370666,410260,525434,923744,702026,641796,468112,666635,896233,513980,990608,617322,678288,643533,1316765,933344,673471,625373,611202,601982,997569,1341095
233242,315943,361651,366648,343832,326872,297399,330978,395412,304399,260091,241913,513909,242230,281116,410774,350564,298328,395459,763833,633511,657700,757406,508771,515675,668891,378858,486999,384185,424326,273237,469463,860746,1286607,1222576,842393,1145064,927806,836598,776311,572102,294984,470377,293032,580055,656279,737016,638927,556151,453165,1155606,961555,576598,530730,541467,597970,1495147,1026190,662712,386973,427394,496177,597360,898082
260426,370623,355531,312717,364374,425416,360420,348609,511830,247405,342335,250892,370483,266844,356413,429479,340803,426601,381243,935072,589848,822552,1727824,1055468,856556,613295,440568,355796,401476,247670,409468,370815,354732,463708,667456,771191,948006,811487,880513,748820,526970,308343,225977,416346,427810,553908,655011,584971,589873,512002,902491,992489,603430,399699,597660,654704,861346,1327415,545932,253404,352836,514922,532925,328029
291792,413811,262669,346244,402328,469674,381937,302221,373086,322275,294952,341592,417147,272098,402193,343707,342477,504050,471297,712664,480982,921691,1458434,1279344,1261682,472151,437586,427968,354997,323883,364859,335645,402086,389525,437266,744238,1135682,1014148,772595,411857,336377,386214,370123,428762,428849,494904,704390,796093,457984,397733,688302,1357477,719710,563645,707018,680237,753946,719137,624349,336261,291049,319925,439411,340741
231165,159825,131171,176753,193297,383912,503756,523292,593453,543435,524380,379892,765154,418611,563233,581673,460051,672225,448192,590361,341515,669069,855246,564834,840536,501477,346693,348268,340260,276106,330986,414583,410616,455942,664797,516502,566179,508875,534186,511710,430027,497781,407648,612920,601713,647972,879617,758454,631199,473551,540417,705682,510135,562086,561179,694284,1081513,897207,646391,1020582,813782,970263,1003472,574375
199990,160239,204061,283816,171263,428949,701940,498208,572469,667434,483557,508057,365890,468260,564586,441000,602181,788288,608834,443546,337409,562389,712444,903168,537895,527628,328672,402060,359324,322781,337032,383700,367972,473880,387723,536718,557003,527797,558544,575481,635724,472439,452817,568677,644118,1040607,1397790,964609,774821,395999,328618,543145,967791,659521,643193,878463,950518,988624,485256,589050,811498,1117498,781864,349644
8197,243609,611221,440212,257618,310895,533467,607140,607669,576767,715361,410579,448139,461865,391310,574840,511998,308217,415696,378695,246041,646801,726578,1086758,509402,374058,377694,403139,345383,297473,393655,413934,417043,399082,464836,388165,659192,476379,463706,533592,382015,446030,603624,680974,834770,948953,1166423,1490051,509312,512999,394710,741801,864822,609177,546227,518279,689201,415613,546808,358453,446081,564297,590811,382901
133,827,675364,517511,289002,303737,455129,538942,480222,565658,575786,619097,561977,611894,601432,592855,464454,323002,362163,261940,258996,1052412,932857,1008038,616540,436452,464384,299086,421492,371797,439176,498404,435194,494976,427764,426028,562605,522606,502623,348644,260048,218680,478574,684766,1000773,1080841,1200121,1105743,521185,456656,252414,604787,228867,436990,694446,539606,691061,887612,337697,419948,425892,576694,361407,298016
0,104906,1078295,835154,373963,288183,499411,607974,447708,297719,333814,484376,494191,624604,487581,480563,593451,333516,615800,464880,575509,734709,1206833,507901,378225,298806,352812,278886,421587,484160,431916,499244,457310,454837,478996,323410,306777,384487,409879,717254,495627,432810,587957,640324,885726,759118,1037954,786701,625456,401469,444182,950976,275354,423467,825986,566069,626725,885084,436791,755536,433988,486215,479639,223968
19241,435249,982156,897839,415482,233174,377985,334555,574486,304619,434396,616097,989185,1252992,907309,676094,484092,463970,564545,289262,608359,1011048,956796,547580,337677,508365,605420,524982,390015,355236,355743,301731,327106,434972,336498,457522,438301,587287,474075,537431,443282,679403,559877,562079,581759,630492,826916,525617,386534,428978,339907,533259,154696,489839,573408,485240,733083,918772,605512,564584,420159,394099,436353,295262
392212,749551,735679,455447,253221,403551,242345,311345,290630,316000,610621,1289346,1621774,1561482,1897531,819225,599248,745870,566447,560470,488048,1344268,732200,404328,461659,1146959,957941,657312,505188,522554,604141,427811,453900,860588,494766,415510,630093,604465,416470,371074,428623,701215,802005,576316,453931,606904,927217,509395,588027,414417,437343,446263,550597,457131,482570,745229,655860,899290,777955,335151,344166,378358,467019,253490
596066,347770,212368,621704,332545,238707,311647,264330,234979,308262,327474,725688,1059951,1793530,1505414,559780,462711,365823,319283,309710,360401,520761,621877,547051,674580,971097,496551,441485,246140,386655,402394,374953,269877,678392,435035,460146,643207,454342,487001,440419,643438,491153,483178,448419,506971,361801,544361,466644,571656,412733,522828,458297,739023,360909,907918,613165,727060,895834,844089,539913,385825,468731,411536,310521
212831,215412,111246,232744,364033,439287,548323,366288,384679,379976,174185,121286,840564,1416967,1519483,664015,605693,457105,767475,597917,578480,598671,491367,413547,607756,482616,504338,257692,292691,373557,495487,577706,523905,555978,693905,493553,485950,501732,359360,597027,477059,333134,332564,593636,422664,392003,527159,478138,459692,450094,448442,440455,693479,576575,819801,869752,880971,889180,617148,414943,383147,270141,286003,146726
9100,71961,208587,248544,251232,320938,326391,350347,364138,293916,213852,202902,128470,135,41,101263,163458,161604,39319,212084,472914,932003,339180,651389,451532,398456,440252,396105,375043,428690,424319,481336,416611,417447,542921,464168,427780,390183,412541,460150,296560,278204,284038,347809,382897,432149,560341,1008788,569687,273067,410330,683384,540080,508486,488298,594503,789933,1045342,560065,333098,392315,383032,299700,193226
0,0,0,0,53604,136023,139785,168636,134846,107569,41766,0,0,0,0,184,0,0,0,0,530,347234,356584,469448,265414,368208,405271,377853,480097,390463,414480,424113,316627,393236,946718,323828,449959,387246,422746,474590,407493,232542,446504,222905,285449,272107,339948,619496,523357,430414,412833,892993,673622,613368,390167,685371,850810,785391,616858,529996,467397,681131,472235,115265
141,0,0,0,0,516,76,75,58,152,0,66,0,134,0,116,0,0,0,0,826,84,265358,422122,429695,481193,432521,568880,400289,353109,544429,482716,366111,602317,513174,375423,349144,378124,388378,374236,569030,563120,266846,241687,300215,319799,501424,721819,311629,267400,387576,864796,767247,669742,545178,608179,592734,861415,787593,294906,289040,474790,212897,210683
0,64,74,74,0,118,0,0,0,152,0,0,0,0,0,0,0,0,0,0,100,84,66,29942,10152,510122,676100,570917,558841,443025,581988,503356,545354,521029,689879,444618,532074,344140,389966,552687,393669,438673,241992,237743,368570,296211,505641,615470,306927,596490,501263,1206998,623893,1037890,255824,619525,463890,605424,725752,343150,256139,362711,414641,298293
0,0,0,964,132,269,342,366,333,469,59,201,136,260,199,118,348,276,256,433,1032,0,0,58,118,450327,551038,453824,422102,429610,485209,345141,582818,595221,591748,481236,432509,459689,436113,363207,352869,408879,354975,319206,358389,448328,569304,435769,429665,721422,562695,900833,713550,925828,342021,732157,501759,604426,837017,854410,421986,317879,243590,212436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,298,134,134,66,403991,514141,500975,518715,529854,384565,449428,523140,612600,438691,569724,897624,660419,361504,405062,363738,223804,571707,325327,446951,348237,626853,604002,419121,608806,599127,740150,639604,631052,404312,406201,523069,561243,601239,966077,670636,182312,263629,269138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,148,79057,430793,352370,477045,503234,417048,448652,453480,435303,484184,436911,536103,597679,730319,532645,481724,376120,409244,592236,468481,447645,355451,643191,441160,421090,556633,806879,704832,592783,515268,304575,501610,660536,804369,869082,988510,605562,253840,452481,345934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,210,92417,128664,213465,331725,522020,434112,368323,294882,317183,511986,665516,611434,738292,664730,450413,414083,585763,509715,257786,543648,429741,349706,197731,196425,496257,441549,445128,917476,1023252,1073967,926594,492173,467223,838827,673288,675631,825163,641913,299084,377990,194171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,210,131016,231713,517854,571275,664498,373302,419001,293852,384578,467700,512609,613240,672113,493784,512515,534001,520157,466259,430772,541501,327444,257214,226664,393370,327512,570252,1811283,1418686,1095887,1023324,715706,524572,620759,590927,576211,717532,637772,477394,338801,262577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17305,434806,374191,315955,326748,596141,636636,490729,401541,282052,383708,377097,320019,442809,463429,510528,449792,453136,385423,363905,339040,369194,218712,164981,270831,336273,885549,1543603,1572923,821933,896413,771642,530478,538460,436588,510655,645443,672799,660197,341218,168059
