111160,115712,152595,108742,118479,139760,219168,74129,50181,82554,79743,87218,66655,148777,296571,314138,326402,314598,341398,472647,289757,185051,223432,161003,161063,242785,339847,351001,428763,264207,241265,93635,117247,94474,127330,93859,124638,153554,175239,180290,323206,270533,317843,169943,581371,698282,238777,104330,123846,76172,232714,228088,279349,216780,168272,225475,310022,441335,338428,159517,309185,304492,344678,394349
104903,148477,212584,190073,123533,156339,152201,88762,101146,97250,113642,46701,49369,148404,206684,222484,210986,267466,376468,384524,175140,139233,212974,211017,173833,255806,436375,304670,434190,307206,281344,94770,112525,78198,126449,125799,141412,171997,104704,138456,396969,321944,212988,398954,313331,365693,146459,120353,114865,236446,268755,448647,890045,349448,322770,351395,458786,390662,505615,339328,325755,542543,425820,523979
73999,107483,106066,167034,127758,121296,108061,91598,81595,85185,92742,37561,37826,198603,245155,345281,236937,296468,370868,263447,276273,171786,216757,264319,214099,256227,237768,185013,227881,245198,239278,237085,161918,128960,122801,88729,156461,141283,276021,104210,372396,340675,470500,567626,178861,351069,359710,178882,154916,231246,231615,473748,708875,431522,266923,270900,320536,347011,472583,435934,344955,539280,1021996,343378
97852,150114,94574,100114,104476,92500,220925,326402,288300,317819,325845,225006,152052,194000,147650,230686,355961,323064,112435,191319,150454,165222,122037,288051,134334,266694,261385,118290,273037,317711,232416,127488,162010,103302,144061,172753,147223,86966,138898,212179,590113,386535,343700,326779,264434,152343,212182,184650,188876,168737,288872,368831,759564,641400,268900,304033,435715,318474,385954,669095,558603,431145,577009,501877
75765,128443,110220,182723,118128,126062,211338,239597,285647,275862,201253,231451,204588,240955,181720,179279,271231,328874,104689,155431,197203,227893,176755,269415,74899,157683,290577,198487,322136,264451,384100,179767,277798,125522,133696,195626,124309,101662,74209,334956,466767,358188,452554,210161,354805,293694,232042,357422,272822,393313,487674,444828,371802,359154,464800,508305,563253,331181,335409,454810,576173,537533,551239,781796
149944,206769,219398,182692,115668,135084,236201,90457,136442,176829,267233,194946,245941,224405,209484,154290,255060,416776,158839,118260,205148,248835,697073,210897,106873,232175,282438,193872,165794,195499,235049,204892,274037,177763,191342,222721,107054,202530,260021,282681,472497,226343,273163,291430,298022,209227,196856,316165,487112,583308,456299,241957,267149,314194,281613,330526,896670,831173,662521,589390,743748,492277,542772,272241
65513,141383,206753,134981,188584,378103,318400,197339,235510,334774,233364,190623,142059,116673,141232,148186,208809,318614,203491,142693,140336,270964,284007,113497,254918,79756,128419,133378,156495,252468,297920,240785,244528,167209,228776,215106,59649,268564,177682,398896,185812,138187,129686,190196,262257,276547,295143,438669,325188,445226,258640,371871,366019,335944,656294,604561,471118,476171,688060,1164288,555285,577524,584162,278454
97028,132645,156708,155616,199723,187102,196739,111295,146617,213155,209029,173188,132630,138956,97959,155155,175603,238834,216081,164420,208286,110212,127169,218669,92075,70701,117217,200797,236506,276504,321403,267275,381750,207739,227793,140811,281990,223073,137941,266226,282280,233339,216545,255751,448812,333046,406645,472761,443997,389351,301472,245850,261791,370055,558813,375709,695642,770781,620211,1511686,526603,305920,355070,219957
69886,144032,172855,116778,192486,108357,112183,160463,147742,112827,175411,145634,129060,118164,148447,138487,230472,220715,229185,141956,205647,174671,78926,180965,49955,39297,182951,187367,241363,262499,255896,379236,424071,228861,219874,118782,117038,294471,202027,216241,282240,170160,143524,226966,246259,415590,328903,612595,510572,404124,298679,294917,520764,544502,672837,527620,563651,502838,284010,520732,306736,425351,392736,318372
93298,180924,242792,205408,124707,117637,212054,176054,132816,114407,135087,169731,245179,121991,141552,177184,174454,130881,195271,132114,227999,179627,23674,59156,260453,47523,137491,198653,263428,272740,239639,293666,313057,232083,97610,70913,83390,41431,350592,515551,296927,82846,218699,233987,211819,420521,613217,514413,351176,342048,180959,425653,641184,447718,498789,461071,449015,435853,487444,406747,323688,250809,289369,414177
109972,233066,213474,183896,145101,145053,205157,179780,205337,169117,228445,196015,166349,154540,116307,197074,138646,151276,189247,161373,205871,150702,133068,74754,269268,93774,31843,119027,202954,214261,272688,258178,340317,184181,59904,119458,57855,49058,136374,198652,169633,94926,179779,229960,233320,513389,522939,775719,628142,801951,244471,497452,448808,412065,461493,510496,378821,419570,555896,251972,393201,152097,340710,228966
68733,160082,210054,210358,152933,177642,219896,140248,161950,155347,224920,231522,180710,156943,128047,169670,194385,245225,204251,161879,250693,141428,77481,29609,113646,60354,15155,85117,98755,151713,221995,206521,186068,123518,95475,118592,103920,78906,146727,100405,172640,106027,105801,178768,501037,462185,474234,468922,617848,755939,193606,241030,274666,454973,393499,481275,502805,558947,562535,400197,499019,194285,91351,122347
58618,176826,226116,226301,192703,128493,114272,121235,105719,113783,126749,112617,73502,108966,165673,117816,137897,194752,197649,150522,149659,130139,105684,31625,53655,118275,62019,71833,76723,86460,148061,130210,100535,66771,99399,162873,92291,70508,122935,108553,140146,131472,133064,205893,388519,416998,419320,379573,345279,391727,212816,239435,351311,324056,460039,287636,193506,369859,741303,334322,368574,242275,102069,201270
112913,163397,234389,309244,144603,129817,146722,146943,139277,150430,186035,137353,107914,154362,134693,116610,141879,142771,169835,169736,162848,95850,76369,38658,48055,191359,61158,70773,100149,142616,83747,105950,105447,122628,83767,161096,148960,67081,129982,216998,268410,84882,91933,228491,403621,483604,376314,371031,327783,255883,170809,180869,286046,574137,315126,309973,454162,411250,473401,196914,191675,199681,230250,183447
96692,170965,157074,154382,165618,136444,104226,135561,108802,197253,181695,184853,160803,238749,143240,129582,111181,107198,161250,164224,165856,147758,95804,59497,64197,120923,59898,56289,73888,92974,88998,96510,137067,79423,121862,156586,103032,114975,304922,387020,166930,221903,372122,375493,465901,388176,439308,457386,330028,225232,185565,237104,337569,97251,464000,534592,772483,395064,488079,380192,364778,259096,472987,242419
66576,101656,105279,130901,249318,217716,252122,282178,183608,335204,197870,165152,255328,173476,194725,130143,186356,143587,176334,159201,173052,118925,72802,126403,104375,134200,101014,60561,85669,126542,88542,127195,73313,64592,78781,107956,146646,158180,623341,236514,179220,238323,550799,792500,439633,451372,399059,399038,243785,120835,165373,268393,342261,312204,277009,359914,371542,350008,552443,340996,447603,171053,714037,28181
141760,95526,146298,145612,151731,165580,177137,159312,156556,214477,173910,199710,209518,160452,122391,142243,198169,162585,127507,128463,171327,64229,101348,150642,81957,133435,102150,85841,66636,202369,104099,55912,54729,47639,59130,105257,86227,124776,462654,179779,148242,320858,385510,323159,530794,509718,279643,209437,246017,126806,330621,345184,430284,308532,498583,571746,481028,683883,894794,1375518,307069,482583,665011,299747
104626,186410,161250,197358,91340,123387,90204,78076,81364,130397,107422,139582,136914,130970,154272,138830,177051,203444,125713,131907,75770,72734,72373,115417,140312,128537,113744,78197,171977,249844,109062,31764,45286,58759,52191,92385,108205,481477,367008,145275,291962,243654,311485,416845,461706,296673,256828,341596,251182,247467,460077,645139,266035,289042,530712,380208,216826,554793,856914,506129,678278,511935,765934,502651
123391,182735,227912,181716,139496,141023,152544,123668,118268,153326,151401,170071,136271,148900,168169,143027,162585,170307,155226,119112,69558,84491,143040,59690,96421,110990,100781,237743,133764,94709,93363,87377,150421,127034,54724,100668,135698,483625,185837,296381,330205,348142,163163,434829,532089,586771,361373,309615,242191,280977,242454,242882,327193,277929,513705,278948,389236,383830,917198,508561,623064,924645,454595,542264
121713,174451,194725,171146,109008,140986,133317,144220,61003,111030,201730,177835,142233,117908,161542,162461,201038,238095,147153,118800,64031,123895,83370,109453,116320,142884,109990,166104,90163,200172,192776,57750,48333,76014,112613,125543,173552,519979,201038,410279,293154,352644,187840,556411,495458,631570,435874,454230,329178,165682,158078,346442,257138,239851,244839,221368,302272,407114,636319,757424,460212,327126,288782,164576
119663,308019,439170,171996,113136,101204,157113,120510,95728,97094,92185,183430,139678,139704,203468,220587,204884,210319,117070,120582,100588,152788,142942,145445,147477,141983,207528,132978,131338,104329,101751,122989,64109,65509,62593,153677,226114,219549,317767,361330,557896,232959,203588,472545,602697,573336,567070,204216,194482,311700,293494,364592,268666,244188,182644,268784,354985,290457,572478,661192,920646,400025,386791,161956
114500,604244,785852,345929,127752,104008,149503,92369,85791,93909,127908,124035,131909,112516,254617,217957,192137,200001,225848,149540,112506,155068,136869,103660,95769,141041,169060,146249,130721,109059,77073,65866,102987,86063,37685,194902,544451,184575,308345,244441,186583,393410,476304,653578,606765,563748,379946,307026,376524,382241,377188,493561,290935,294874,129249,259481,399985,343385,415657,358911,488087,476721,184130,118656
217922,745100,1054761,283057,179453,94302,120156,138187,66007,192317,147461,170284,125886,164856,254635,246360,315094,299475,279845,177297,425489,146881,151971,114486,119381,140495,175583,135021,136316,93531,79553,121139,112010,151927,158124,384859,1647769,1015679,322908,350448,341781,607137,684444,588236,589617,707499,420898,350600,470197,403009,324342,363964,432031,461553,353150,210862,522438,642181,645524,292154,243112,634007,185929,173144
188406,335156,307036,174647,172404,140233,94625,64967,90749,164415,173104,217326,89250,154615,146128,244795,255340,221957,207909,258904,718100,179222,165852,158063,138475,120154,476951,119290,178207,140253,127026,98221,129413,144543,97855,172457,376640,249333,269275,110535,174960,360722,420554,328259,396246,367948,381009,416140,401192,338960,336842,395159,961353,672715,301945,307331,647876,653640,868113,675981,292790,457236,215521,135559
117174,242644,231272,117905,171968,105958,115039,72374,120468,129715,107532,158279,139543,145633,117745,125117,184306,180052,183738,159180,216646,128385,136046,69138,55575,143485,87320,99495,138096,92593,92195,121743,119321,148935,42664,70491,237343,193359,31989,172006,190408,202013,555367,490439,572377,520760,241443,410408,204616,136695,275771,381395,523308,715496,540473,521856,490571,435672,489254,630574,343829,209991,278468,71232
216618,189024,124880,105086,140534,106504,103437,129207,105319,151052,106894,143403,142369,143378,134015,174000,192226,223915,126904,139854,125939,151540,116294,64844,77987,61533,165092,121368,129966,79247,67360,134447,66830,75501,47122,56635,176157,128609,46022,151424,285413,421654,601287,492307,466021,594366,298050,267154,245612,318479,362053,344505,262174,324162,187805,331442,646437,304330,186425,285345,447239,354446,239398,106331
228598,187156,190213,113252,118302,93440,116312,101558,97249,205075,138589,166260,149263,160652,155621,178402,173427,164608,151591,228542,105270,92907,128056,66304,64995,85594,195038,139491,130114,92551,100545,116135,85156,83363,70739,68535,384590,262115,325984,130439,137593,168734,306983,261696,241831,468886,403758,369521,469093,522122,424593,279586,309754,289299,462587,463059,210375,79233,96610,143880,101695,264650,438732,328685
228181,127338,127843,92818,88754,73033,98456,99470,113274,152395,185564,132592,127610,134549,143048,168626,158247,117141,147950,202289,148452,91224,75286,96859,123701,105136,186556,137018,118653,76988,65266,135829,44606,32793,85488,98176,462627,147772,228683,483251,379850,441060,470277,542977,464133,344082,387653,389593,437434,411171,398738,250526,286451,180528,309632,312731,138913,192263,121902,223004,250228,224429,144572,194470
86042,125934,103656,174541,106800,86813,126291,145675,211645,116635,109690,112611,129413,94838,120550,151342,151607,109433,106419,159529,86713,102417,115993,116422,141103,108736,176095,100363,133947,81461,66004,90212,100567,134236,122506,63497,434360,148739,147043,124453,209817,203782,296180,358063,357711,393747,368462,275437,349627,436644,319034,264349,285100,355260,452490,321160,335987,153249,241314,157155,136897,347666,343094,410039
98363,196417,106244,136749,151163,76290,90174,137068,165838,140702,137898,109917,83118,77923,86614,103359,252022,113032,128402,142630,81386,96260,128859,130830,72105,181256,179196,123350,122741,100551,95675,54445,40390,130125,235506,103338,434774,219278,40844,85166,205530,113783,210102,262764,192614,296112,359982,254208,182803,230529,167429,266388,329632,709539,309452,526730,252222,225555,121035,11791,190867,194272,144251,229454
114030,223191,226819,127238,106417,167141,97744,104630,128165,117156,97014,59675,68265,57060,71167,63834,102240,81020,95315,168284,93096,78451,89258,116661,101209,105454,155811,112561,121423,158253,118658,178548,228208,78691,65557,48587,379160,106854,71386,202914,257611,346845,477686,429076,351326,384007,475191,403918,432015,572816,347355,137926,412822,553013,485544,322437,406235,371287,241134,131706,315311,206436,219237,165862
67030,83973,81414,104312,84237,99756,97722,106228,114132,76857,75502,67418,47803,46291,61156,82510,86129,90492,109846,99815,116025,146899,115938,180535,117753,198508,125039,116683,116655,179574,134541,105588,48402,52845,96946,61737,360249,127069,60818,238389,291018,257208,454930,463354,388142,369871,512143,554765,550980,355411,284045,305125,214488,520209,476104,362575,330264,147994,255724,288845,202950,403421,266632,248680
69122,99938,68401,123572,115977,115804,133308,108334,71304,97101,113594,117736,116563,62884,79650,86437,190626,72090,57795,89919,222261,168697,128930,149309,107426,233607,157437,110224,111217,148595,101688,113008,163089,170426,260403,185449,173006,117663,181769,153696,135751,89536,438539,407025,407389,379472,350176,441252,662119,592159,356446,262708,256840,344313,261511,311548,279938,150567,238417,218580,226981,257407,233784,332697
58852,120321,110515,130272,134947,122249,138434,70242,78479,224157,76318,69472,72316,99360,116761,81383,96189,121886,96828,181107,190400,149374,159693,218410,199440,118249,82994,65335,99450,119144,120748,132379,317861,268729,385658,517679,101748,464398,515722,167184,158018,112589,128048,253024,143696,206761,249678,358267,671791,436895,400091,371393,212086,265818,299054,243614,317538,166368,161064,225302,349556,240898,194005,81560
88653,117139,176314,204918,116029,118887,124772,104783,105342,62891,50810,115424,89448,102662,104783,119521,195043,143410,144306,188375,95311,95030,126213,135456,89314,91749,79873,70619,117678,65825,44806,68470,105855,382555,345156,515477,200099,54843,144795,109921,325631,385601,269858,387829,222902,129349,79418,72857,91036,98481,248104,371452,554590,311911,207209,317772,218889,151608,256738,218030,140166,83610,80859,55946
198149,146373,120699,104430,89967,115157,68075,96652,121643,96589,61508,70168,105653,95111,74818,87908,84626,86610,116545,239218,101067,101778,107687,84548,124199,86752,78970,90890,129990,148915,148814,214391,128895,186529,884913,373306,78236,78729,118823,139887,388368,241829,132092,157673,121188,79963,98647,104760,52196,122940,92657,225,1945,133,82440,202326,311446,211795,125288,160726,234460,165267,149689,195738
118183,185944,88090,77873,99275,75848,96779,83060,134926,128746,146928,115730,119179,68468,59970,134388,90412,277290,368594,203709,123945,115540,124155,148200,98462,180419,157326,134308,132473,79861,74845,102149,125932,94392,306793,98837,37323,193261,295848,99125,243591,180850,345386,136193,93691,136494,120814,100268,96196,57307,82925,10573,42169,105341,103016,190855,47627,49603,78313,125454,69766,25157,42481,54828
108276,146838,139984,119940,86886,68062,92970,106252,95349,127632,189911,127703,100219,73555,75860,154675,73897,143402,375333,237359,125553,148150,104103,81576,87707,177586,90807,122236,94744,62758,86307,96080,48085,143876,322417,62033,57272,167043,173314,52713,147933,149209,931582,237863,130527,115410,101407,62279,8408,1760,20972,77030,163500,36871,35356,79413,166877,99381,97171,56015,12883,186555,43598,18194
58726,89930,91625,90487,117930,39069,38728,67836,77825,119973,143166,127936,126700,133541,99169,128435,74353,85933,121362,176847,133994,160555,159909,154855,132584,195660,165501,180637,179618,99349,89098,100509,89255,261139,225586,138077,230353,341012,287735,183380,161048,139370,138696,100347,112336,99073,56250,40069,9154,16495,17732,4773,11599,26307,64173,53574,134277,85522,70195,17443,146803,82307,164079,97147
71708,131038,81599,52205,110042,41741,43055,62452,81402,97537,184619,194634,169133,239423,187636,134185,87785,63202,105177,73121,84146,99470,121177,143892,158998,134406,148828,180400,108250,102763,93519,183568,137782,165871,296298,87411,181242,318437,353107,269937,112827,108566,118613,60728,68218,123039,79447,101994,58229,63200,32183,5148,2458,7120,35622,20814,21936,8336,10250,5033,30404,32865,153324,66739
52556,74284,74619,61558,70187,169148,72122,67385,102062,253169,184812,131783,107304,136570,108688,95663,78223,82738,63593,62096,88751,105016,84333,140121,180849,152680,174859,184721,142435,63457,61135,75704,46153,179411,215315,141318,454634,384983,282034,250853,293606,191562,87498,237539,169871,131953,175697,89427,47329,42298,44434,62202,20453,17083,33831,30833,15557,6760,5203,24020,11132,69571,156584,91628
39752,43108,73163,37211,41056,85383,68165,75722,78655,110095,131329,119435,99859,105627,131124,134223,107518,89290,91776,130438,109289,125944,143593,120011,125019,157100,189691,124087,262958,161378,135661,294545,111741,217615,207208,34990,311376,260871,190481,169642,61073,113051,145692,199342,187610,121935,92527,94930,77937,18566,16689,11281,140868,107232,223580,379948,61044,31987,57290,117757,83081,71932,140296,98654
52000,81237,78398,68647,100863,172682,62698,69050,58916,133354,130702,130219,81612,101817,106380,191282,163359,111937,92316,131647,137560,89158,109144,90622,122663,133895,192912,166043,178419,188275,133529,75569,61032,213903,127331,53704,112260,149680,151931,225085,94919,83025,77036,87927,243597,137311,123608,125473,57216,74770,46552,49680,238083,186878,193741,465451,189036,57002,144465,62589,40635,41511,167160,90105
64638,101584,171567,169266,150194,118622,159636,121342,79734,109674,109398,117514,97947,87033,137961,146176,155028,136143,295082,176421,104173,76647,127887,139741,102806,102486,200443,137744,111326,144922,34691,67862,41258,264353,187502,61819,213538,161400,112894,134013,110298,78411,99047,94365,84122,233416,274798,196037,226440,85513,27007,111074,147682,74850,68313,239696,124479,128880,66407,53518,93970,107767,89933,0
55538,119885,169126,58254,52101,79359,84128,150429,164001,162235,228066,154647,100301,123633,127147,150114,127380,151522,285103,226377,104332,85561,113753,76293,110981,119127,146835,139348,108014,70274,53367,54505,52581,56689,428075,198772,160173,219128,260577,95133,185485,115713,252132,126679,89328,274543,352168,299669,133333,99683,47314,45775,171823,334727,482192,439131,338763,199198,128642,79888,65183,14059,0,0
61452,157635,74926,69693,93009,127838,76756,142592,158352,159748,201885,153932,118125,101427,121861,149743,77700,98976,117340,96681,138377,85941,79898,172175,73124,129365,193441,122853,115447,164665,67296,55398,52912,285025,207109,512960,518361,410633,292933,80637,50251,57728,97690,308302,134431,218465,538693,356475,175116,342061,197099,185878,150644,298363,196076,436919,11344,0,0,0,0,0,0,0
91821,108676,63563,77514,106608,353075,176751,217455,424603,309602,334100,427231,208302,116995,150203,163116,144641,89502,97800,95450,99768,99706,84405,81035,111496,191795,174973,84126,76853,96756,85388,132342,74854,320137,144122,385742,339835,277687,101642,27490,61191,50172,123739,119607,210415,368553,328508,183419,143180,501513,235716,290984,72729,302653,188384,68054,0,0,0,0,0,0,0,0
101240,95127,62812,134738,203751,330875,330912,197454,245766,303412,447547,388268,100949,130501,138514,94306,85459,106615,78783,35908,126164,122432,108877,148589,171595,254428,251567,179954,104217,72971,90845,112334,108326,311508,87054,157697,321346,137532,108706,63573,83561,123845,118591,137115,141667,99028,98759,88248,129336,718622,14891,90999,125184,36044,286,42,0,0,0,0,0,0,0,0
39397,23648,28715,48668,60011,167160,215920,85547,105646,77145,133110,40092,24221,37314,36084,24840,32173,25121,40004,23175,36961,35887,56105,24757,110054,83558,44817,32623,35675,61659,86057,44357,30831,221272,33218,91637,51434,39831,8311,41262,42462,82867,794,30055,64371,21084,40558,2118,45373,129045,16384,1020,24057,690,416,67,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,267,484,5412,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219645,32911,42835,30626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105625,37487,74654,8285,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199193,120680,120381,16482,0,0,0,0,0,0,0,0,0
