59217,339378,336196,437842,487237,472216,728859,543772,135721,304423,619752,513352,461030,394610,335301,341173,94255,23713,25240,1254,0,413891,542396,463003,285165,319,505,375,574,142,165,528,69136,651,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39400,432844,447840,602235,456886,586294,786964,651299,18384,389006,554113,589361,402786,307497,364755,426073,419106,325845,118078,493,718,320911,354120,384152,540865,315055,178193,165564,188340,466,444,1041,49931,57055,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34284,457540,622202,700952,632785,878184,999561,571446,172800,173037,407490,417748,533313,305957,450831,368922,532446,227508,214914,112309,9150,377387,291400,281725,485002,502836,801937,758854,605646,602257,522342,308410,331088,414380,373,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69771,519976,585425,730520,766286,1066915,1186074,1027828,632455,242866,615396,365902,556576,193552,197696,187374,367972,154049,110252,279337,124000,356081,342895,122106,316948,388513,667730,453283,686825,596897,433815,450035,420750,351534,6908,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37656,482098,516726,459465,430992,514334,878808,995148,599404,804066,516673,470221,436714,345757,128650,245895,343319,165163,215248,366797,518830,576474,387870,391483,367901,135950,22473,12720,40006,232872,360106,454187,422440,415671,1118,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87812,379060,581051,391531,420252,522316,799224,934458,666761,463658,402080,190829,308962,482302,296303,273929,237496,156016,134394,273017,280155,420344,464244,272174,0,0,0,0,0,0,0,317,409984,446731,191,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78322,386549,518407,455669,684896,644032,868862,847519,621667,402693,283139,166595,347790,463441,383714,293837,362251,223217,166887,249256,225272,206531,370007,210765,278,140,0,0,76,0,0,3208,285081,193481,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39543,532462,377408,513343,565185,668338,656372,913791,713310,566846,286989,217490,481262,506136,467053,362505,402390,286544,290418,292968,318808,326181,572308,144237,132,0,0,0,0,0,134,71808,394889,46737,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38819,430532,648953,665581,513630,513127,687479,728859,619863,592901,482506,376704,449596,297618,385966,437231,404871,206360,251802,271052,556033,283752,95744,849,0,134,0,0,0,0,57,250947,363913,8457,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52891,280147,313595,395887,557526,652050,742677,593405,414688,417891,395370,466052,393605,171160,307897,531404,516668,326114,250206,309106,293348,60640,13482,0,0,0,311,0,66,21871,74,381802,88922,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48631,273564,261129,271581,378756,222920,361537,358016,415577,382269,380807,516482,392973,400280,430993,335166,285348,251456,304251,302355,416620,82208,74,59,0,0,624,75,92347,383718,160579,171423,295,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60309,437047,364643,443345,416415,293047,391253,392216,433400,354168,387637,308636,344749,456330,589511,384718,341268,317381,284372,306357,398032,103451,42,42,0,50,275,67,17172,51364,5501,127,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96378,316216,295419,434337,298267,467135,669519,530810,473519,416804,522959,437696,559597,435823,437552,388970,356610,419343,248497,246017,241431,452,123,49,66,141,0,0,135,363,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80683,608305,464299,294689,278394,428227,364594,413761,384108,520622,411903,551019,489337,317563,539534,557804,675763,357659,269578,396700,85866,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143138,636444,591216,334067,383109,396372,405188,415983,301839,362243,463279,545949,739582,454357,554482,695974,673631,683294,575925,253542,396,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171256,645617,543721,513081,385468,466003,421350,596174,622858,638016,575549,635002,681774,768135,597694,165367,185129,256002,7748,2875,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77051,386952,303052,409502,466285,537013,357822,469875,591693,527020,860611,763474,901126,1023357,552808,179581,65800,47174,0,848,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25860,189846,149693,318487,389315,546682,365189,466900,395171,480843,681127,747621,838609,849436,707630,405027,1086,7799,266,1785,548,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31019,206132,264048,333200,298736,310440,372840,622250,434820,336687,509758,579436,709896,620815,820917,669618,266771,707,199,59,60,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13910,213836,151911,234491,228592,290659,462064,462626,406731,397837,472060,624830,642922,612964,652684,649872,718105,469228,33103,1437,914,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21923,338568,307072,337946,336980,286157,383768,455088,366644,367520,524052,496918,477137,431785,533924,612234,691610,430512,54759,2041,68,40,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112639,357534,201422,144332,251866,356829,569316,544521,433842,390967,428594,583902,385825,402746,426485,592890,424901,501397,376687,347841,215826,158161,50,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35244,122305,142880,229532,255772,225907,320296,552106,572398,731291,399850,428671,552231,336092,311197,474277,368630,368916,358316,616068,909599,534447,111746,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20503,179218,155867,142672,262064,243766,302163,455366,449509,452179,400552,442453,730853,448487,338581,445802,441838,439220,760050,352372,190090,433810,46407,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20513,144286,108854,187354,141353,288714,585885,355983,178410,241142,341586,667921,635102,327569,357002,497325,484144,625093,720666,31689,253,124,106,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43200,96098,70674,144439,149504,210943,605403,413935,278330,265146,236400,331127,398679,624469,448039,285485,363140,534866,741815,1293,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23237,137816,206700,244068,227457,256758,310699,209720,269562,248749,276187,284375,264302,322027,336965,438248,521898,571426,340139,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20141,156947,126607,218780,219297,199775,309746,185278,301628,283543,175144,285153,254694,216965,206572,354982,421319,276553,104037,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8887,97379,138518,143973,128979,241425,283109,293857,202688,203054,162901,270248,262957,244696,222447,86105,140512,326341,319069,1240,783,893,1667,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29000,121260,176547,131137,162963,240540,531029,520905,172553,134224,120270,210972,179599,191635,204694,295489,252160,256473,250507,71518,1748,17621,3749,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32228,103281,142669,172799,222397,253874,380518,448389,201840,159374,138041,166880,228295,186276,109493,140999,218231,292248,216257,163615,9484,1134,2134,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14912,120078,120532,111546,125314,132197,186824,229541,87054,96598,104412,158664,214416,122943,141749,163282,236692,156433,267190,488928,178935,1420,1429,358,393,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22272,174734,99193,94586,69095,108200,119394,185072,80070,102805,102807,72505,81799,100124,191959,161700,266476,219321,260346,368311,223353,165138,925,772,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15942,109728,96667,86550,105635,167095,132419,115883,77049,70799,111905,92033,83418,127798,152843,170137,213403,287219,205552,168946,190158,318952,53387,1202,601,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17950,112816,144159,78639,91733,301344,223516,66361,118131,69740,219152,83861,168848,126472,224747,182744,189912,293020,212969,127446,71575,184715,117765,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24990,91620,58693,57517,199459,141983,96511,98716,86697,79411,113023,117948,132929,142858,202666,182006,189631,298727,156566,145135,68559,157278,229063,1730,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16184,49706,85455,61172,137352,96593,118137,57543,55156,134443,91128,105126,58031,76667,80927,378513,188646,127363,110911,117501,91821,115988,250485,2778,4065,599,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20116,65984,81239,87841,90109,58158,79253,39402,65888,93327,159421,139264,79189,76819,80242,200587,146722,109540,52310,101723,116833,78685,144606,174031,285956,34565,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5700,78229,83838,95067,78674,71183,99350,138931,90407,109697,173009,210075,86438,116526,140238,164339,78862,106616,96578,173413,97014,158240,198133,204379,151872,149451,9455,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13809,159224,98131,265722,326607,308728,250529,180479,106732,152686,163013,310961,140110,79715,60819,177902,66706,120523,180491,234533,172315,87382,127839,179837,136562,149490,95842,625,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9773,73995,127971,188153,157723,201016,273979,193570,84626,80819,255364,151009,155618,56636,111591,144572,75155,209575,97103,126206,183240,153454,138355,102268,324724,367315,42532,2308,793,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34017,142913,196120,69560,186878,116697,320935,290784,225066,179131,94601,287793,207619,74810,155154,217086,106797,206245,95937,130639,95366,153426,132167,129928,101909,168815,339050,236737,107449,32514,1255,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22638,147189,214510,206920,153107,207265,309608,252060,153740,54217,287154,353086,236519,134699,128947,306883,196290,126507,130526,81448,182307,99063,165050,114924,129205,166459,323377,373441,291966,35063,2130,811,1224,479,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16731,230525,148442,171208,131246,232078,328016,274148,131712,280068,224300,185253,123977,112221,257672,303638,97025,95179,98264,227152,133698,96547,115705,104855,170609,197034,252500,617685,596522,311983,1635,2073,5250,76,846,534,631,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29662,147488,74573,194240,189689,227743,237777,292108,330441,273306,192328,210826,113985,218911,117867,171222,61190,103783,163531,186752,112609,173828,142145,138752,205472,197970,391618,517823,258336,185437,276570,111738,13418,108,2069,63394,8617,4395,927,488,226,0,0,66,343,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22546,101831,150891,286468,255663,269779,283185,185158,398367,96151,94056,142143,260174,172865,123411,142446,66866,142779,110399,99375,121845,180535,126347,168510,198700,230423,176958,252105,250984,106150,175777,33367,285069,70419,14348,279499,202619,43609,510,23966,6205,913,0,839,56060,541,358,0,0,0,0,474,628,844,0,0,0,0,0,0,0,0,0,0
59521,201498,243638,287579,95912,203439,223079,191373,176321,72346,111991,151549,296702,298029,196200,162155,173670,200706,216789,138709,187080,115089,81849,65328,203411,199134,218850,133478,217489,380923,174855,38106,137431,283598,197294,225004,233637,212227,193657,74154,15448,815,274,594,36413,7484,790,350,351,0,685,542,5628,0,604,0,0,0,0,0,0,0,0,0
46292,75889,118940,267385,138586,105664,112977,169274,199341,214340,249873,338695,133960,240085,113170,176018,147585,193802,204229,77688,116462,91152,54553,160815,216745,311677,152819,188851,152308,180438,288110,169876,112587,203494,279049,335366,323225,316651,532361,537069,310020,108844,135,7262,18925,479,410,3359,352,1009,463,5632,122343,28532,549,387,0,0,0,0,0,0,0,0
26237,113210,124202,308285,285217,121475,72399,107999,112511,148981,163383,184534,182341,193865,108908,127324,109966,243988,225851,135695,82206,130442,10345,161248,177550,175615,132185,146727,161269,75670,146555,147355,156729,296612,364757,391214,304342,359067,418926,418655,448533,414590,52415,31375,64493,21404,4469,3923,48982,799,11498,351,60035,1263,19015,5728,506,0,0,0,0,0,0,0
8879,53190,136292,239726,105736,77278,112039,14756,47233,49659,64078,186729,264505,212954,182995,162674,117678,310850,113402,181900,111412,178115,420494,241065,139653,103110,129472,165407,82507,119943,86569,111840,274425,541996,327882,398602,322638,267621,338120,336888,311547,247124,247323,46236,102340,220208,164231,208,1237,7468,624,805,537,1030,1582,596,684,467,0,0,0,0,0,0
10791,70299,64497,210711,84137,80759,94239,14001,103418,134463,65787,124662,319827,250122,249617,138118,192648,208039,207346,118224,103462,136170,213850,148373,143761,180995,133097,107406,75293,121600,184189,216367,185386,218489,213766,188129,223233,239256,361013,236047,237496,263108,271434,224092,309503,329852,322165,249366,139811,74346,1381,418,805,8053,2944,1408,9924,845,1146,68,0,0,0,0
8132,53236,122714,300288,52068,79509,39954,19021,72481,81694,97033,63787,267424,206173,130855,277290,205810,115765,167708,69774,162649,136913,182974,147034,233782,213848,256909,130623,165171,287453,254799,173750,209425,245857,210541,106287,198868,231417,293390,305488,265118,300113,303280,321878,259940,164980,241697,164824,247583,53987,591,19226,164270,261637,27651,2060,107120,90619,10715,1411,887,574,415,0
16899,55214,60665,69075,130843,18842,21784,11757,45388,129246,204269,99798,284974,118085,108252,79822,114586,118091,147715,123941,136032,92862,86787,100865,115436,220505,150419,184672,321647,412343,322096,129136,121985,88091,128899,81392,223026,124024,140876,200975,142258,256292,225254,145909,97847,110844,171056,267827,197883,124665,297,26110,224853,232069,88604,979,105188,89752,5207,1507,0,577,321,704
