317120,874887,781081,853928,854824,1106972,634893,1097174,541077,414929,512131,458804,355947,403192,402373,555241,419576,458253,516804,506038,330246,226327,278287,239003,288699,209839,454717,1085427,353203,207648,194151,161597,24488,12126,193834,312026,130738,645080,442356,614656,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336503,737093,879971,1552331,1044408,940861,647062,483641,436200,354541,392021,447403,701178,663560,594589,454272,511478,476184,511320,882080,468603,343828,284555,361333,275045,417826,439259,784575,379051,274484,728149,1318411,59522,14632,1040724,1732063,469577,870736,827754,311526,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439487,1048423,1275951,1028503,541878,681576,415851,459936,441743,308300,331899,395566,382396,435985,350492,357240,690576,473471,428364,399924,569213,442751,431553,393828,287538,284821,642333,945904,924873,381661,655694,1190223,459209,1313283,1876422,1926795,1953841,1732552,1043636,19162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279965,888822,670294,542548,257713,543392,440893,455074,329174,316584,370297,309239,446139,447785,354451,465373,413168,426970,529766,561254,418521,469656,501585,532034,286079,353780,703920,702739,1066432,466491,416008,496437,1217913,2054713,2041435,2939830,2786180,2801262,1875388,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338562,626739,470244,365240,301057,336998,416589,428208,389244,352144,345301,358922,487444,421417,572339,526016,493333,446270,438246,573043,453986,434571,478688,431174,291725,310947,503899,562302,447088,343128,271936,540678,507851,191778,837458,2057530,997090,814824,182634,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235935,486170,455728,370137,297043,274494,306607,461667,548814,396739,324785,609229,313150,293784,514276,338174,499935,429191,401014,468828,536774,504512,418679,383294,329016,486259,530118,435820,435722,447982,545314,419182,144600,1609912,997718,8512,2700,14736,892,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260780,337110,658544,344425,299858,357479,425874,359309,673529,533905,365427,360504,357447,318418,804198,521659,423897,485574,560636,527842,433368,595266,586404,419538,328951,400583,297875,345487,322222,331493,154126,219902,1404716,1843152,1628676,232115,4226,5278,182060,53270,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162492,418746,250285,377314,351276,290757,398778,608100,753735,820808,613864,361046,453649,688545,755069,704999,483629,627117,592806,453787,661048,539547,501061,436578,341608,392717,323565,344546,327638,383683,354650,1254703,1353322,1410539,1155406,2760,806,0,254783,574099,110483,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120873,393834,287483,312775,334757,272609,759610,632707,845292,761337,714755,954164,891904,634569,747482,676932,646462,717393,829610,1006135,1214943,2225102,999101,501330,388768,394649,330076,205160,341687,698841,901535,1147776,1205453,921183,3094,0,544,446,519055,783620,292706,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444302,461143,317742,427975,576497,591753,691677,602053,638447,1168237,936303,606738,671625,545433,716895,945424,840945,783682,812492,805159,769366,1526291,1599499,728310,305538,297634,333751,370421,534759,1923969,2113839,1430115,869883,539359,24948,20250,434,250,841013,671896,224317,66402,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659625,1144733,842794,627119,895902,808237,790748,719434,606204,779273,717262,744650,553628,498063,724383,694866,846106,864924,1090649,1048970,1260770,1492638,1859673,1235767,394078,293392,297334,638755,563132,1014904,785890,483244,468708,222132,456719,271083,280,0,178956,757013,320106,219675,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874174,1123588,733129,645429,461475,642919,664510,636675,578650,840570,713840,713739,680956,600386,537992,778680,1135031,1037311,1905908,1214598,1435688,2043586,2654926,1964155,443225,654905,943867,1292619,888198,571910,368326,491089,579561,465835,594591,210892,772,0,257757,498565,1411461,94617,157190,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537808,838067,857952,740157,717191,735211,668634,563958,712832,619172,878349,711274,620596,710438,867043,866276,1052676,1113845,1524884,1946970,2209749,2948590,1926035,1903956,1254150,425975,480308,597444,1039669,396382,396887,411967,485316,481176,505882,68683,182,118,28010,522746,1238217,1031233,448807,1528,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249991,1196747,934687,785783,501940,560590,537820,707343,740882,552608,770381,704913,402761,586565,851463,1144762,1285655,1769460,2848934,3054459,3220018,2662493,1903347,751931,465277,882604,1275247,1155144,1679460,768549,414392,488553,655974,647305,470800,1022,746,118,182,269964,472255,904475,1138456,76242,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462481,890009,673070,731764,718036,664466,619039,642760,736884,734954,650209,555907,729079,1729853,2063638,1371233,2921163,2390596,3062487,3669434,3152117,2003646,983720,805579,906477,674965,413050,761687,777452,307051,340259,566372,258020,566778,613108,4064,1490,1842,2574,59067,545593,444864,1018075,656428,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394887,976856,907351,831626,620562,815682,803369,624671,557554,965613,934941,657390,1240666,2086231,2369376,2377027,2165752,967937,1361786,1451746,1326818,984383,828589,799945,706536,618930,836383,563111,130706,324729,397872,193810,698466,723724,671179,0,264,98,100,1466,243280,597126,752319,1058900,6454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175650,524506,783234,634066,578624,920523,595630,665481,778170,821727,689370,627622,1314906,2643686,2637369,1811912,753071,728520,780099,1071795,1031634,989656,558267,509938,726557,1042086,538937,299084,232855,289561,201299,363286,303606,304878,431349,100310,82,84,169074,12402,79993,330385,480316,1133939,644224,352,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303118,735051,486416,721214,935713,744190,511176,629365,716960,865127,737323,650926,674034,1254728,1239944,644977,742966,639242,641647,642169,811889,874838,538742,771310,1029859,586921,343305,274919,376003,373377,402880,433211,168613,586641,765827,947014,0,0,102596,44748,1750,29376,248566,519205,1415141,583824,136324,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130450,257951,683502,621712,950136,560088,834803,674602,763923,790095,1079488,589501,651221,598847,532912,585355,560424,692028,698923,614550,765677,657304,859248,656431,616975,644519,288384,407065,599190,798415,527077,474407,522574,767414,628804,109813,288,46013,379184,326871,1300052,178249,281764,317631,789373,1787099,1494360,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446767,1058390,1248945,779240,1023800,925664,801611,950371,1588793,1050880,1021564,969662,709947,684489,755404,653364,1089507,1428130,748603,930926,882502,1035769,681546,769430,626673,405684,344271,381123,497757,400638,323859,894821,748056,127930,13106,458,204,164025,1013633,187975,1631205,1099717,778677,753313,470664,905897,508921,712417,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363437,1065467,1056806,1628348,727299,1333603,1300421,1307611,1848951,801924,622343,697942,787653,598034,673034,917593,1432672,980317,652206,744404,904016,874408,935893,665751,698368,345645,334991,406679,564016,547901,439155,589746,95062,164215,427155,1358,564,59194,275540,22658,1165315,751385,384431,808564,496389,548804,1823282,1166451,165995,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689476,2457528,1237948,955107,802758,542160,958313,1026783,1015303,1081887,687074,799605,1229270,738975,701366,1119281,663637,544793,465241,1006480,789015,755971,674193,541982,568599,334590,584037,529287,415722,528821,576141,182334,660307,648015,187726,558,84,578601,265238,1072580,595034,687517,616000,266470,355300,793965,366072,394941,365061,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479398,1020253,1139901,868442,971611,372612,503371,856988,1143681,1167848,724687,1012080,1209512,974191,535838,612352,683602,584346,674738,973146,1182439,857739,735925,729275,395703,557826,1137686,157844,107614,367248,222510,474316,715501,390269,6638,266,259540,525079,152721,388737,932392,438048,705604,298310,316479,435877,472803,1089344,1173440,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344910,744161,846066,1155295,1304903,450486,387178,806746,1013877,1126566,876709,513835,777170,914765,682024,731178,824059,940078,1134432,1396819,1711085,711120,593525,645903,498748,513882,314296,591927,809800,581978,922063,672229,1063827,370713,886,200051,952712,1112933,868151,982940,632880,810702,621805,969456,358893,338292,391284,451983,1876579,361171,286,0,0,0,0,0,0,0,0,0,0,0,0,0
470886,1123378,1208667,1110107,1365005,1238169,1007395,633233,824658,873024,828210,899935,735521,494038,562520,761953,990659,1147731,868620,732418,1065367,523458,480460,285082,308268,512231,645688,874395,548348,395666,412583,613731,1345869,1587088,2130,1093772,942903,1668751,1659541,2034752,790206,508684,1263847,2893491,866369,633029,605147,538771,1609038,1558388,486,0,0,0,0,0,0,0,0,0,0,0,0,0
306943,1040780,1383610,2371618,1223053,873700,1259744,701901,430630,454350,870005,925297,900137,848540,827135,569509,679192,736747,691935,572365,717699,1208248,409386,375391,747159,585119,664694,928023,545453,522467,586508,1083026,1400205,249488,292215,1407538,1078168,1984469,1531231,939699,982910,887596,759069,1133082,411210,494060,471236,526619,1279922,2525411,1839,0,0,0,0,0,0,0,0,0,0,0,0,0
75932,652262,716487,975862,790179,917469,1215279,574296,529769,309583,695280,759392,728036,696343,1094122,606971,559095,645080,700371,770250,776753,964858,739886,564565,548421,588624,1296416,516462,773382,605967,1297629,782461,294929,1658,404029,614656,1020156,628480,464716,440656,711696,636656,295817,415537,435706,335704,226076,344330,546504,1904453,813,0,0,0,0,0,0,0,0,0,0,0,0,0
195918,407160,469835,821835,1014091,1014150,539558,1274310,1109113,506699,303588,745332,676580,620112,588141,545018,639559,614197,551678,687444,467134,518008,1873726,648561,1516399,521626,1117843,1416225,672571,755884,1116603,844610,253012,3594,112860,1217924,1025626,950203,1055350,600048,756851,612904,553653,728628,329453,235791,738764,841800,1045287,1237510,1192,0,0,0,0,0,0,0,0,0,0,0,0,0
167862,559984,455532,927376,1133854,834780,721519,1063100,1396970,875630,317493,909129,999491,683197,686378,677939,653419,862371,1030267,986258,800501,1052553,2291875,1787668,1118220,946654,1207425,1325956,738766,717628,1221674,1078441,235087,976,147429,127221,736797,1066394,687925,905793,830464,629786,451278,1187074,307354,316421,550776,281752,1584535,780091,1496,0,0,0,0,0,0,0,0,0,0,0,0,0
74235,525240,387005,523369,686198,464338,858554,468705,916591,687573,231149,783020,817827,599681,785964,642517,1200303,1128503,1102037,1588933,1753871,1395948,2626295,2840102,2207149,1690878,1609770,1039988,1046467,883440,1167097,796803,110300,27246,913920,1187027,1738185,1274829,754252,309690,222754,420424,258122,658102,325252,510057,308637,520081,914639,1261191,918,0,0,0,0,0,0,0,0,0,0,0,0,0
275192,369367,633894,388563,534374,617308,697920,648570,522650,986928,482204,632235,641629,865343,649793,549929,551978,796953,1487905,1459625,2367032,2632150,3164783,3089515,2830513,2382107,2213142,2076357,998299,1190094,386035,486345,259196,57556,703238,1600007,1267876,1611977,661699,638053,194261,216081,280283,357685,212205,349725,572979,505950,592961,208782,1651,0,0,0,0,0,0,0,0,0,0,0,0,0
196603,326199,230653,681994,301143,451479,557669,841613,837177,707712,1066567,1074889,905595,600595,513305,665945,706118,600321,1163588,1617081,2282740,3421637,3028243,2996511,3059258,4007470,3673181,3024505,1748677,1091186,318064,366848,529891,30743,376504,272032,896323,851361,519810,508132,678969,190928,301521,231412,265342,677140,338076,372382,1042,6830,988,529,643,0,0,0,0,0,0,0,0,0,0,0
228654,411727,316229,466034,476437,359969,190753,380394,705418,671450,1008244,1836988,1599939,1085050,597059,835650,839842,1227522,1538506,2470507,1943267,2710273,3092735,2668806,3055514,4446821,3182727,3428388,2273285,1892803,442256,1122175,1479705,8044,732360,624066,701846,442288,302626,477217,475999,156649,174510,499142,434790,910238,387564,4358,488,248,33448,668765,229604,654,0,0,0,0,0,0,0,0,0,0
317579,548428,639576,255542,440514,417614,215586,125010,339260,763036,1349137,1197259,948338,1191970,812201,1193656,1851157,1909246,1818002,2258853,2798648,3035917,2238748,1932787,1495014,2266625,1974501,2218160,1404757,1450114,759208,773109,1558929,579777,417018,398900,440466,355414,219960,288225,243062,344906,278322,539361,606105,297794,192679,84,810,658,82,736740,1693245,169737,279,0,0,0,0,0,0,0,0,0
210965,383143,1068043,318240,460272,425429,505906,508221,426082,581639,766377,1274984,1438287,988530,936364,778687,1714068,2114231,1787194,2630416,2632574,1205593,1174823,1495977,1840064,1704230,1249711,1942985,1439978,988824,831816,1357274,1177428,360961,1626,342272,362167,567359,247562,242507,205610,367954,319696,571282,875865,374024,3934,1266,938,246,98,198544,643457,1234076,41992,0,0,0,0,0,0,0,0,0
208053,398287,678560,419793,412101,431798,621668,475046,468346,691652,701442,782479,1591231,1192397,834030,874104,837173,2357075,2044592,2043657,659480,594482,880115,1842257,1425277,1235696,875602,1540393,2071265,1314961,1461035,1590679,931834,136372,2876,644456,749019,530251,458255,185724,232415,265808,271516,733580,1532825,345814,2194,2664,34035,878,498,191603,663249,679401,331711,459,0,0,0,0,0,0,0,0
37045,383663,447040,585535,197858,478846,526356,392648,800023,777882,847597,932086,993089,1056918,501842,332596,887170,1291259,1889064,1594245,1365202,548600,749227,1335000,722397,651217,839287,1534952,2421058,1465187,2019575,1529141,1431241,739190,20934,195227,484830,958898,525126,488410,372675,270748,310772,848752,391204,425709,3486,1344,1855424,1131249,651090,498624,367787,361171,1092347,195836,442,0,0,0,0,0,0,0
124576,381839,471762,551417,428342,641123,848646,912020,672787,944410,1172825,1042776,571603,641668,375080,707212,1295597,1237138,1615571,1101746,572269,486840,818177,634969,561736,891934,872364,943805,1399202,2270563,2842994,2788603,2707377,1646666,368387,97505,592099,533969,448918,406608,517769,249523,362918,817260,390881,174716,418598,1339949,1172797,578126,929791,271139,544979,978764,2423348,1213332,307509,574,567,0,0,0,0,0
85045,461095,608631,581941,532324,701473,495305,770165,614591,450759,704446,794900,569521,545112,757242,502874,507270,493635,527199,581308,655341,1348032,902032,695529,911480,635505,1026090,840089,1097522,2283880,2630528,2922386,2520706,1635734,1040712,442269,194012,377097,615815,975964,631913,258908,456207,319596,307954,377189,1621827,1303015,306672,330212,908776,233882,344534,543924,935738,1179661,1519388,1116628,44708,59,0,0,0,0
250199,408654,1169065,648551,332462,461493,571362,604768,621180,494754,555928,480785,513507,419911,1477585,586098,576935,503516,504400,706948,1234232,2193846,844920,436747,406690,635533,701219,813409,1362264,1240403,1609800,1479736,974042,968173,1384903,775500,309489,765580,649177,787051,768919,601601,817549,443169,851874,2107657,403648,852666,302242,503891,687730,395049,312369,826482,829393,701553,814189,1143870,1025140,904,0,0,0,0
97536,913237,580722,484024,589150,394791,514786,743353,739199,608822,440573,581326,286097,489669,832692,668461,366433,584541,577360,669288,360425,609945,728712,416858,413539,656694,641174,862316,781367,857314,1088747,857587,775401,838329,1548772,761438,1363378,436649,472796,842087,947061,497543,475471,423124,1456327,657470,364995,414220,321948,667694,502392,286386,413087,800783,534159,391497,851943,1087480,623956,131688,126,0,0,0
99463,301514,903183,352449,887874,613376,377431,497665,487989,672823,618038,697828,389138,664384,550207,771471,748232,664894,677966,315426,235916,663802,621415,602074,707122,774736,1343189,607415,1058999,769279,739345,643538,657157,744192,860294,584617,735248,1514573,1164105,1157233,1522154,786775,729969,484160,1030363,659088,453453,269594,340211,552515,266116,571853,747126,426269,267739,699310,693869,1098024,1353319,478516,69820,0,0,0
194193,388726,652826,894580,1354486,1437191,374156,462781,526378,578147,417882,726907,534167,673762,413902,422302,637801,1754501,543616,585967,455396,729665,503592,453018,737563,577392,512357,590117,816784,933964,852152,557677,560200,647267,466776,431350,945802,1134426,823108,787737,1336044,1509964,1760734,933737,1424435,570621,478517,494418,516534,864516,605104,469924,685413,612085,1080737,318791,760386,394190,439106,756899,629497,260,0,0
227058,383914,474336,556861,587866,607120,646582,760660,757927,563947,434351,470876,585672,334880,207010,410284,421316,579973,310624,856928,756517,470404,597514,608201,462784,546669,494068,556696,550587,605844,909607,807124,465183,509951,518357,562298,1254668,1397311,1100267,1342382,1369803,1366200,1673474,2550324,1311299,855271,1071289,642831,822347,1475848,1326459,929645,579189,770880,682057,422898,800143,579027,397132,761004,986576,250758,195,0
269254,978572,614252,468901,488112,734172,793629,635376,822316,797192,436878,231656,223413,163067,289036,485105,482129,767810,326250,710874,393395,441632,585150,812190,475709,436605,1177382,822830,459272,630612,653279,437982,498717,543820,1019163,1061382,1302947,1192451,1542945,1945840,2132147,2287946,1292039,1147290,2213110,1184711,806379,1067683,1511980,1417210,1457657,1100239,698903,820150,634857,406970,721917,327845,377068,703253,804053,261830,191,0
213500,710582,534942,429065,526755,626588,647842,835151,786407,608241,676601,213970,251713,189181,185668,427591,400466,588383,385785,630192,556884,403001,497018,580730,397661,711057,644507,675796,632408,588284,644233,681849,451885,625792,1212558,1350277,1328447,1301642,1562980,1245287,1369619,1786707,2227195,1577844,1266555,2145436,2475833,1347577,1310123,2120383,1552065,2082593,2656259,1269357,1234028,506532,441865,353877,373631,356297,1153808,196859,84,0
331446,494958,636479,461580,470804,675471,636566,589031,675489,629507,700769,332277,216379,197385,301514,367939,473770,706077,1486682,919308,346000,267832,355018,523974,414285,446290,485698,291829,641785,1612615,1358300,717387,649896,949903,1674900,1705047,1705650,958133,1631427,1453674,2028831,1881033,2226063,2463630,1493363,1431516,2383261,2705415,2265186,1959403,2549774,2779111,1859232,1081311,1071898,1434320,1155918,504507,932671,970767,1280614,930111,93,0
355378,1520453,625281,825314,421111,680227,885523,846672,1169920,1114732,933969,660042,235422,263965,191738,204268,291674,673815,797401,473614,880192,304406,610534,774413,505860,545381,418278,418938,875697,1018842,655677,623639,1214639,1312181,2041494,1913887,1107957,1241005,1283027,1230923,2057608,1867897,2213832,2132821,1996058,1645478,1864478,1926631,1888276,1662401,2916504,2857931,2677464,1376088,859451,1474587,845894,526572,863787,1434698,1207218,1182501,39946,0
370410,949617,964177,519880,529007,438400,846447,733617,791936,787481,1226471,726403,207430,204151,216904,298671,447719,243270,503141,878871,934146,1098967,1098264,1103040,1147357,468602,429034,494766,526577,935382,896300,965883,1394584,1425853,2559622,1418329,976653,1126777,1053634,1220245,1793631,1974768,2079345,1575387,2200110,1761569,2122391,1471999,1743621,1942865,2345285,2137080,2555626,1627456,1167753,994141,1231273,706383,754515,1181269,1551102,1897604,534662,438
362304,1224465,827524,781669,659817,420063,705886,733198,580040,765989,664774,1169959,803199,296123,474664,370951,351412,342323,379878,1553315,1852292,954477,476533,1026630,1862380,1105933,1444214,806435,652515,638979,1273924,1548266,1478778,1400163,1273705,1532870,1404076,1516969,1324675,1036926,1088747,1684455,1660466,1857462,1877941,1114657,1328424,1120685,1502979,1567297,1817140,2043542,2695559,2199529,2108015,1202112,1591233,1262760,882787,1773158,1750367,1728676,985955,319
152946,457984,932475,855179,1050504,365438,520263,960694,684554,751033,458387,864384,377355,433954,507567,465190,327214,326159,221173,382194,1120194,1476817,1407270,2017228,2183221,1181141,2523749,2486426,1924199,1261103,649670,611304,1504144,1371691,1354560,1482105,1748816,1713354,1297414,975545,789749,928508,1900744,1514900,909971,939442,1016145,1483914,1025149,1383656,1329334,1719848,1988276,2415458,1464482,821545,1405809,1222982,1646104,2136215,1753840,2197461,1863353,233
199669,187822,556892,1701026,406065,268017,155228,610316,619789,430982,395847,373101,328034,376824,170683,305716,112554,224695,256387,634772,274984,242042,309004,648190,800748,1168779,1630736,2094171,1801131,967509,1069272,709446,186341,540153,368297,724473,1368430,922154,969943,996053,880377,848101,574575,471283,389012,524495,594763,826118,1024264,863781,448142,680016,829865,1030034,717087,773384,801479,549551,1134292,1370876,1541373,1628273,1210610,325
