229855,152172,109576,108123,26515,185818,80045,210481,112296,330201,617536,384278,765322,442153,383906,469080,344362,237408,291867,268799,288714,297752,306498,330693,324953,434453,170159,220876,224097,293256,310577,247810,240679,176100,302693,236016,186220,238251,163936,188341,130030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275519,144760,88132,67400,66290,162223,75916,99895,85071,0,0,53253,311546,423243,300149,557196,411697,241006,192848,217124,296470,236720,154453,189648,261208,298763,367921,270499,240806,393659,320421,192875,122885,220081,166174,158076,180321,213289,202899,207171,178643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406647,295249,133157,66667,43222,132478,52851,116420,90852,69388,166398,111974,32131,98722,259294,119726,154426,208734,157295,132428,240737,153386,262409,328416,301564,334648,306281,323182,249279,238829,159784,198529,190258,149224,204824,242155,159208,166259,153590,212533,116657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224008,115940,58197,54459,87704,102174,137352,31332,195945,2983,127964,94404,87890,23736,34013,37172,0,77582,73362,129866,279082,281812,348431,623900,513376,283376,247013,231295,210912,238188,211394,189632,146859,162787,145336,150084,173065,225600,161413,146947,84140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55139,30245,35808,12319,45705,72788,62123,88392,72789,72292,72082,130602,13657,173356,33995,20841,13162,9208,123679,399033,367184,379745,364749,332991,296462,352584,306635,249141,171404,111970,235022,209743,55011,140715,157473,178542,213842,183536,256658,279106,133726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70358,95001,77204,19492,69760,92757,191340,200190,178113,110908,94250,221790,281277,372818,302262,307745,66136,109440,180597,389342,253062,280564,347325,351419,283090,311300,230945,208538,226923,147522,79770,98385,61563,85746,175019,226061,381231,263263,326306,238025,166339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97937,76750,66060,84191,123010,170148,142961,128337,123535,105690,99259,110067,269571,195085,145577,117881,190888,128606,72477,204211,151878,144253,166867,149480,220503,255580,198287,193621,148845,125906,77800,21161,64926,132460,135025,101077,236565,255646,238478,423050,182077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79304,19203,43044,71437,38650,207662,107575,234782,181115,92883,100192,109939,76199,140692,127014,233272,201283,176798,259888,205177,85185,102329,86043,112860,117860,89582,123973,187646,259005,265121,25819,8929,50410,53682,43848,109039,74940,52022,214701,192049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22936,82404,101991,125191,85411,104444,213380,210928,44684,59648,39650,137563,64032,86324,57959,45221,57052,76840,89494,109644,146554,148200,87995,88940,76025,44495,80156,104045,97800,59215,131288,85882,37482,96222,108583,3362,26780,125272,70520,82602,152515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137018,79196,116209,72554,60716,121072,178639,52182,142504,138782,24949,70082,39010,64226,112148,43494,60032,179158,86062,127742,93881,100152,0,155627,107711,38029,23646,25928,104502,85319,46368,3710,27852,93400,82067,24752,113478,115710,93416,46497,26564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126663,154918,152544,82340,63924,91129,61980,0,41739,122171,49798,2326,30438,59710,60193,96656,660,54349,87352,13116,0,0,15950,51810,37113,31890,58988,57106,15384,19667,62562,62372,124359,103322,47528,0,38574,19389,24105,89228,49775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43276,64298,26805,26406,102055,89634,90157,46278,71406,43008,30632,20244,76035,86559,57190,14329,27988,94542,29027,26616,7884,16670,13217,54315,21482,2867,40768,41583,37591,115133,43440,22102,14574,0,0,5618,13892,66232,99008,84199,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77876,58745,13758,13800,0,49768,56806,89152,200380,37228,23036,140048,45598,87173,74746,37602,45612,24052,73313,106653,85287,143317,122083,26092,0,0,103951,44941,2018,516,15700,44340,48780,8208,0,553,2539,64298,17622,93776,57750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77579,37221,17998,52588,35098,70713,68049,78864,87660,25384,58258,110086,108154,96752,69386,83382,87252,654,55578,55953,23756,53223,28804,8424,32332,126153,57761,48815,3595,0,0,33636,65010,219,0,13704,34528,27038,57602,19338,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36820,61185,32457,32490,46376,98307,60539,60302,79484,119228,60711,129573,53803,95166,124923,97343,144567,104678,94393,104687,51150,113546,45100,76094,38217,14820,62136,27018,18392,0,0,29274,4932,2516,13806,24286,21782,9257,48017,75228,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95356,49934,24680,92251,69368,57394,59735,53079,73827,75942,141328,75271,74876,75245,161520,132088,129228,112060,66347,112734,117355,119189,38741,37953,21074,60770,0,59476,40028,61457,44883,57692,1714,17845,58012,51297,122756,32422,3707,46461,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59313,41678,59520,58823,83290,48761,43849,49555,38591,48127,47671,41205,83071,70945,105127,54329,44465,76314,34359,54883,21435,50764,43524,23572,12150,40457,5896,28686,39564,0,27424,29106,28064,22298,20266,103212,59236,59381,34794,8598,13153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43571,79288,64340,94721,98256,63615,107614,40776,65388,89637,78469,37055,103468,70910,41547,51016,27884,38676,6176,17249,2569,31776,25186,37266,28773,39099,47620,29686,100279,62166,77395,27099,43925,27246,56583,9270,27990,77800,6314,11520,8945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40852,50666,29960,113308,65722,66224,120327,46243,35238,115305,109626,110380,81142,55263,45180,27182,45716,6751,30214,3632,31226,24350,31618,35505,25752,85002,28678,63297,42955,30072,79505,11818,28791,16705,60651,112816,12918,50832,43784,82951,47039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91377,122064,105773,45977,23168,110043,113648,163819,123630,121297,68810,67155,50297,46649,64005,16740,7064,39846,46077,39389,30508,4656,16153,45661,4164,2968,14648,0,14176,16748,27497,31726,22180,1022,31988,25756,21777,0,29223,41252,32434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52801,48828,77102,72132,29349,67063,123379,87896,132826,82874,149485,75524,70799,44068,10296,19178,40018,35594,14011,13011,45370,55282,36076,14304,25079,17558,15006,0,32835,21788,16692,7222,0,9550,18838,10406,15913,14616,30444,67130,41437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14455,10971,53230,25002,74982,35091,80605,111803,38876,24882,25467,72742,35448,12096,26529,37500,5776,26092,15224,22694,15792,31160,8644,27841,33323,31086,31544,16786,32124,11280,28664,25898,12659,14426,22178,30114,28463,40066,5488,29594,21232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9420,14909,110707,79318,110154,28334,62295,55451,150107,69455,31679,55687,57450,30232,27304,3738,0,28282,30050,0,26951,28149,40258,76745,50516,42670,30216,49618,55076,51784,60696,19155,40736,25437,24449,37358,43708,63170,21286,23749,13578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63742,31561,37634,135036,16006,175950,47914,37792,49873,104253,6412,27589,47786,19131,31770,8386,0,23197,50243,26918,10762,115563,55400,40243,37525,25400,53634,42000,81831,111108,91687,67202,123393,38661,74078,35057,57084,74256,43204,40452,20492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42785,72346,55012,13070,46575,47676,78886,74987,32923,31880,62729,1404,60786,870,0,10085,28720,25519,26979,3449,40101,33083,13867,10055,2878,21792,12536,31961,41040,82907,56990,58903,150476,77150,44198,85329,34746,87988,27344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38244,17343,17226,0,82620,0,0,38197,28876,45404,81364,0,31480,7018,43414,18141,21939,0,36041,127,0,28748,25970,0,0,23624,15710,19266,4400,17361,18748,67862,2208,6416,19572,26790,24404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31736,25956,3138,0,27484,45470,26765,49322,57656,41364,54082,65026,24890,28898,100923,64432,51978,33432,29382,20912,0,5717,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30352,38400,0,0,0,4366,15978,2744,0,15651,0,3342,10440,0,394,11524,18164,7644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21878,10471,13712,18894,18250,9486,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
