146825,355265,695480,651097,405057,489816,563407,451151,460412,336511,337170,272045,378394,86867,203451,285902,329288,185847,88874,142744,128948,138636,144350,97348,85101,69955,52716,48614,64287,110043,105016,60411,79171,88458,81351,145811,37683,31175,29019,58114,62801,17008,41870,155941,215832,189181,121688,150935,129905,135648,194890,179197,191173,166366,185882,152211,148437,216068,125249,157115,96718,143345,568516,197489
63329,361395,833985,522461,377262,459669,364252,387829,352968,313720,496452,368323,427103,309466,255724,361280,531633,307197,173317,141737,118616,52659,103438,109137,108009,124279,69177,53181,63403,85875,74698,80014,67721,30696,202031,329281,122713,129826,51879,35594,92149,53649,71904,103384,453943,116270,222351,115628,234351,208900,150750,133114,149542,110501,138148,174838,194039,250674,177779,167176,91860,99511,283425,471979
35528,225684,452420,608983,417618,256811,279519,243153,174954,134638,222514,271546,486071,160718,240449,497041,334181,321983,135537,85836,35987,73984,42148,62040,43223,107197,88756,97002,44000,71553,88612,42745,60338,244039,294996,116529,74737,143279,268179,95477,59483,95237,88471,173989,238614,175582,150810,260189,136890,102630,100833,158364,225957,141522,190608,232588,252070,341201,225703,457872,186771,157896,497126,452864
19125,113327,272091,301621,283343,141540,132109,171125,101235,39118,53126,102700,690319,299623,406635,277417,444745,243838,130273,152665,77518,52956,43369,57729,95105,76273,161857,49654,29060,54930,109692,143172,137296,344051,90225,122699,114100,53858,109706,62368,42412,96859,137238,77543,100087,187708,124297,133374,235875,180391,114981,114825,147893,225806,266189,146694,258208,134419,120059,146877,275130,470056,486192,373902
22369,116550,173253,233853,378726,187726,277506,143011,110018,26311,28782,41938,725671,586448,280496,306327,488020,259137,163442,103658,74183,52509,28650,91308,71493,140104,68446,35859,50406,52707,79362,106820,102398,113806,57740,140652,121881,111906,94985,45740,40501,91046,105209,156848,104616,109485,97323,89132,87895,98722,168854,194355,152991,91852,193156,201631,220327,146323,119082,127158,222430,480138,477932,276600
19092,9954,108455,227606,196543,165942,327034,349554,274407,67714,59692,98504,664800,850168,299668,242196,339478,355108,288927,124145,41636,43563,63174,89879,72340,141241,79179,45478,72569,43744,65049,143861,155722,55018,121149,165437,78814,111303,63493,67363,91410,75984,51769,60451,58541,141349,70579,73134,52963,63092,97327,182541,70677,56798,84730,160461,226469,191381,203210,325153,579989,746334,466218,346674
7689,38850,97190,252897,129193,184774,251780,429449,190409,83897,85999,43049,326120,699560,231938,284957,245847,332812,330123,122188,41769,81746,89631,102294,100598,124327,138139,96097,102018,64811,98729,217955,99448,84611,89690,112209,63111,214486,208605,171365,224570,181428,69885,63322,50180,73850,47957,29449,29783,40903,62778,132798,86040,78287,67406,82852,105167,238350,656914,605575,664346,731163,715379,410394
40951,95024,86784,195280,166360,124098,183984,197913,232241,244195,67230,185706,400039,595007,185159,231396,388625,333674,462040,251566,81669,82018,88670,108652,88250,62505,129791,109218,66519,79792,161921,499459,78396,60290,71248,82868,130800,232706,219598,213652,181082,164805,181512,166289,176974,209533,89788,63868,58780,35319,51473,49608,45760,61213,98208,304567,91224,490070,435023,733319,286712,585082,746113,546755
136214,212496,116254,42977,269409,322685,364019,352283,194903,238962,70644,193715,571496,1045987,766670,580779,432498,787731,476235,497743,229899,235247,190834,225795,162966,170033,84627,21391,52805,99501,142579,221537,112699,158008,178801,225146,141762,185643,214843,233962,128829,181138,263994,188173,121167,324473,72193,51370,91015,142635,191400,152519,140349,192066,281182,581386,557750,487413,168612,171354,307085,535147,497396,290054
118359,234791,462589,328073,127687,219955,220741,223473,256611,173437,46540,75446,416593,1625450,1019505,625853,1141214,891426,335126,179932,289395,100095,200852,188373,263641,230886,129171,107432,107575,172810,103929,132006,154224,107297,112969,190658,249469,163250,231052,349930,309301,259047,150748,183616,109891,167909,65167,98321,79813,80151,80999,109988,165613,146069,187335,444687,373897,149423,172638,242018,267589,289920,456694,488028
94708,315653,548838,374977,253860,166169,141960,214902,228822,141998,98607,153480,635875,1812854,968294,592990,538174,536288,339871,204211,148857,121200,173855,241482,308753,296535,326950,426141,199994,213626,184331,131681,204551,168436,134128,147911,163895,162460,176000,654207,248199,269231,148237,57530,89841,146233,103524,62833,87814,38750,59137,145729,229022,155265,213974,507570,812200,294513,195346,146052,255074,303353,334834,310806
261337,393244,158258,182419,220626,201457,162716,167413,235376,173381,318558,362648,876986,1474617,1122764,676575,308303,271650,186726,203757,207265,203438,299801,309109,359757,381536,256306,212261,108847,176279,150118,119565,168223,201343,199310,148513,187626,205102,227910,227196,124038,189580,142003,105167,165074,105275,79879,77267,64351,70189,61025,82634,62754,81153,85048,264778,303450,233029,275638,156704,226208,335171,297029,85805
225588,355711,328883,296469,414618,244689,152871,172924,237220,258153,268645,332500,684838,747666,702410,687290,284239,436044,431752,344564,328712,232406,346477,281641,481273,357467,307501,165866,201662,147309,149443,154859,158026,215236,237818,400369,245530,260271,214049,199893,193693,552382,279624,158359,146825,173114,87549,74571,94864,61861,86333,89483,90232,86436,111432,185763,143347,106142,96951,167309,211612,190275,158730,135666
95681,249799,280779,266834,219230,239202,171830,181793,248312,248261,134474,249990,212265,186955,165322,425516,351894,419242,751883,376620,472093,395576,435182,640295,298730,325314,210870,162519,155469,170672,188731,139572,169360,182546,122975,288090,170312,196010,190620,240761,183740,246101,62525,34226,42417,27590,66071,84691,80944,79816,79653,72677,89427,126055,181041,68733,126958,78813,80222,114658,107824,107842,117585,230194
155780,417302,339784,190499,160534,162953,195019,170658,165833,244495,132127,238506,470387,353105,318393,242751,487490,366003,433234,419945,1045288,522247,685191,465188,372965,395854,600217,207074,124977,142817,200556,231621,189122,183369,136424,236725,190101,173970,204158,150005,192679,81721,44724,78825,52601,135786,89089,69462,105989,105029,125209,108252,141853,120090,74701,101649,125139,124537,109092,108847,130109,139418,141981,138540
158451,316491,219293,148528,123906,112858,131039,216799,259463,183281,207125,287856,535524,553061,372949,355948,541033,360096,689563,1731040,1189836,491487,628458,342698,435606,393621,1104763,145509,83337,138243,86950,193976,193670,226705,154878,219109,159448,240236,184933,146302,48182,40470,88611,66060,79351,241354,68866,79487,127135,104237,87333,98768,80770,95522,89543,117205,131093,164873,261759,215292,277284,215177,234624,102877
106551,254207,131263,124210,229865,126381,249093,200904,197125,194036,307432,373747,520183,423094,358241,408884,490583,291441,449966,1800600,1161828,205304,313102,310590,338686,369144,283779,129255,89677,131228,156788,170829,187660,230547,221871,161653,162650,222095,181193,118828,80776,34305,61711,52244,140495,174404,49498,50500,89368,71758,194422,165382,85985,55856,44179,95539,102557,120287,254550,209433,459970,256785,85733,78371
142236,180019,204659,194831,285722,267962,202354,229089,316906,175770,286328,438940,457876,440579,475522,394241,258497,494406,421298,902879,764985,350814,275242,229738,278772,462546,297319,247710,348401,200092,155778,179373,210017,192830,197263,175366,230873,183183,149676,119677,74887,58250,56831,124684,147720,175567,57436,45850,54874,57684,387248,121725,49364,48625,60123,113224,72084,99700,101584,156726,266434,112413,68778,58388
116034,208145,155833,234554,369752,178975,210200,311542,290760,147467,341702,432932,364922,493239,309177,384863,623797,586309,776083,1037377,413193,168575,170648,166515,327147,355373,255275,180968,254420,160910,102384,166947,188037,194171,179948,170500,168110,63824,92650,73741,105727,146378,100608,196726,118002,96767,43388,26489,36118,34213,364265,95549,36766,39695,49660,170975,59585,47951,50343,186212,84164,61592,89687,56427
67444,140532,107740,161479,276103,346624,257853,269853,300279,230354,433679,577843,380467,391842,457253,317909,386233,533571,803770,615945,435039,212683,211117,176185,307536,457218,295079,121494,182048,163811,212169,180679,217641,234966,181254,158569,114498,141947,152295,113490,124403,119030,143311,125954,50496,86801,27261,18475,29447,78939,155250,52827,38909,32617,52808,81258,80210,61430,70942,83427,59253,67174,63111,65444
78705,299064,191254,209064,406997,417617,497509,412735,271704,367051,637502,740953,534864,474539,380855,270947,330725,335677,1191828,1207889,856635,542088,420229,136819,341879,301048,228241,161847,185791,193457,209765,147253,152354,217463,130372,115649,104878,104934,113076,174101,190410,141612,168955,184193,109710,99047,26964,39410,48419,91512,284834,32345,36794,46145,88735,100633,89015,72113,74258,71619,52924,49697,71914,63721
102267,306442,279132,294227,409364,424920,574412,343303,369642,373987,581050,471312,405352,384169,342963,359662,250132,427797,995468,865780,460787,576310,483818,142527,230316,261574,310353,128107,138201,163132,114616,142495,152280,212387,166738,136061,101448,67490,104274,260592,292964,281501,240369,225315,72691,67476,39976,32733,48289,78192,59364,34789,21802,28610,37083,33696,38942,47923,48313,70907,42581,64809,44711,50534
115845,280167,305272,217394,350212,510768,499561,372550,355435,423630,621520,614786,525845,413913,517177,310613,476558,830784,502969,380639,643593,419498,509797,233696,233750,297993,259311,260410,160987,146882,211501,186254,191596,176334,247621,128421,131696,187617,189561,183397,224072,220265,203439,137221,46295,51336,36680,31344,57413,47856,23970,14931,24665,27233,38941,35042,31632,29520,42023,37920,62110,80356,93431,39619
142850,303217,375610,315375,421316,493324,507435,465213,437444,700361,1213118,1488803,836384,311018,408776,472850,278199,376274,348077,394089,234540,345982,235553,284086,190408,312869,418773,279380,224902,234506,185598,121404,169077,185190,181217,105944,126696,157725,114218,136355,129611,189245,182802,134538,137772,125619,59743,61443,75401,16803,29486,20599,25958,34767,55862,56158,49538,46761,39282,47436,77273,88466,70791,52503
171639,504032,345675,324679,326550,412115,476168,391367,513442,750951,1087676,1114349,1508361,462806,465368,332457,269369,411538,383336,553294,254867,380458,798182,1038820,253888,832439,307518,217250,300656,334710,260007,253865,251502,156699,249472,147418,159337,233883,208000,154940,123846,164281,228410,264466,204922,188627,202061,132131,22137,16516,22894,36162,27024,48818,79808,57995,43708,43533,50856,34442,52854,62502,89897,40551
217234,359121,260774,286296,331105,362261,515488,351557,374233,560229,829795,1100182,1382649,355096,537868,399984,368983,340611,269120,440149,208040,463987,489349,904973,140912,469840,166808,248991,305779,351600,286294,230905,176145,122974,201841,257000,264473,303171,155815,129182,146945,153380,151943,272941,361100,211771,266500,51210,48143,29100,28164,18013,17890,34424,40950,46546,28245,80259,63420,51508,51026,74792,50718,31800
166568,349821,300142,436528,260195,415459,513357,685718,546368,400617,490028,1021545,1578277,996500,455272,461980,692903,528796,539920,458928,303446,498909,738381,583231,161136,420157,376028,322877,284064,422868,159920,197442,239202,106128,191607,220604,196393,200103,166002,162920,132728,174290,159749,203276,364702,249521,136073,74649,49450,19804,25363,33219,67796,62777,69883,170590,284690,162170,198824,234136,304281,122181,96648,66631
179548,433878,519626,402384,327234,379790,452038,607084,486793,370344,544802,985585,1106537,1081790,606316,550033,517905,526528,477052,542153,334158,336380,482566,203987,360800,385205,231466,312237,287385,186282,177370,110852,226424,137704,182882,218783,125546,129621,177722,116717,157341,164571,152834,223930,287603,246311,129717,69479,52510,71721,34656,53658,85773,62671,132955,203817,204552,166666,186186,208026,301072,376448,171071,78806
375488,1148811,720698,458307,374097,639538,486275,538964,396848,417801,633228,824796,1181898,988597,736607,288741,542767,498589,476719,497584,292190,266488,438081,517945,333690,350752,240873,238139,183859,226585,183822,140449,157490,210104,140145,193531,103199,135436,250962,162198,171664,191295,223325,436602,252774,361688,102399,35826,39661,47410,151568,33514,37948,46387,64201,100900,231976,411955,441652,579949,117736,102935,162205,76797
441783,761369,408550,477893,393660,530376,363533,358601,386841,421139,455284,590851,555212,531707,882899,307138,354187,442903,430263,350039,244385,186014,414050,427487,176765,310185,260604,234174,150601,255683,176010,222344,201036,215029,195455,183368,196957,167869,221575,158764,150916,186798,224459,183405,209378,343313,170466,77653,69549,37512,55152,38700,73397,36376,58250,96778,78336,137946,279544,224714,113793,78884,43354,36766
198361,771306,573031,410087,331809,357641,396056,384413,381018,431940,476816,613460,476376,612524,825012,454458,514328,518221,423696,278257,212141,133347,197359,279201,358091,275103,199681,300474,209521,208286,280246,227602,280813,683930,131397,155222,168672,318655,340032,259733,194540,235482,344859,273391,248847,303246,144457,104102,74634,90141,115799,103746,89542,75836,115597,275063,271933,321217,215525,74422,54864,81989,78102,37897
228811,445320,598277,323654,281879,276761,378706,360420,405039,481765,866732,1126204,617479,541793,430927,666425,621886,457812,459816,239736,230511,195975,126043,186610,373065,200596,303396,352160,247119,307597,303983,266630,234611,544300,269053,244336,233405,256122,358879,285630,346267,227390,295939,283146,330494,307924,170531,65762,116143,131210,111575,105481,131604,131552,78154,165034,66234,108048,60721,49137,36521,38470,42095,90758
172276,484669,543090,502722,458078,503290,732409,305611,294764,238384,323079,401824,513203,383800,218228,397718,328424,333365,350005,387350,253822,311913,456961,523111,649646,407023,224686,263755,247823,276909,168543,209974,525046,186351,185895,242932,264656,245030,219191,157091,148472,215030,179972,175921,127430,116109,73051,63928,55757,56788,67575,57665,46104,31272,64406,163766,72062,63778,50937,28849,37292,45244,34385,43290
168404,500367,623840,691088,691395,656068,173808,322603,235922,151458,332773,399856,252029,335173,149605,277929,337427,252997,286685,442455,454676,287745,409440,425954,708671,614487,213581,189290,294789,348155,396884,470495,690284,249764,346881,279197,191713,212859,187331,265525,182389,211435,209906,221592,139027,138322,70411,57861,37476,57167,30570,41487,38005,57848,83592,106185,124599,62100,75169,24788,30341,35968,38491,31615
150425,498199,391185,974961,1022477,988855,150971,300950,401619,541409,474289,439238,328053,146872,191195,308710,286044,317952,245895,114085,369903,262432,646124,487085,684454,925351,397061,208476,455359,568943,553083,460128,1017867,470637,238197,212743,160655,181651,140453,159722,150038,101555,123981,160347,210381,80456,26733,30698,26174,23873,32278,43328,30453,17546,46830,122217,135333,103381,67405,25931,184086,46764,42935,39182
119136,626793,1135740,894823,739878,882998,306530,225126,195612,1004755,936579,404505,268246,181522,254051,321260,385586,390533,299755,386375,251466,351194,240504,317718,452354,931432,473100,232749,354989,329216,289067,364773,326567,431607,344081,131011,190829,253375,254287,188073,167391,149814,101022,96768,62179,47536,42803,22641,42175,54241,47332,28935,21979,48807,61917,62233,78664,182521,100892,43755,35030,44184,40669,55318
97944,288183,330473,481267,510177,526510,176844,151480,123926,421021,331745,271916,172655,237241,412828,307806,361184,393809,105839,115958,227709,278365,434805,403575,425481,810424,390024,488512,272634,308684,359342,334241,238791,178646,152692,158152,231432,228809,182955,156733,206146,220884,138914,151806,137384,86598,64281,64506,43618,81974,48763,57818,51737,25534,51702,74911,75463,42767,106142,62994,59456,32046,110753,127392
88196,281066,163211,717373,362929,407117,74388,166715,215744,367166,125304,222822,286757,226273,293600,269847,251181,209127,184112,242000,625587,210144,257631,345623,582994,736395,704591,390900,351929,386747,399741,304032,131976,157072,100526,113600,175995,275104,189552,253265,246829,203239,205780,134465,206541,87960,47002,50913,53735,75316,32804,33718,51160,36277,41921,57959,43828,33080,50064,73855,44230,69939,102072,57974
104464,203225,164571,435215,225836,161876,179699,171155,286675,124060,175490,187732,355675,225317,271506,234071,334153,357949,164308,376400,249757,163738,166382,356071,545816,661135,975211,382305,557673,336365,410046,232542,97357,179962,252858,74659,245439,220722,161457,96791,143462,149518,156200,152240,112545,194249,84303,37292,34308,36535,56678,58135,28082,34140,53884,48281,75463,81322,49049,76596,139549,127452,65357,40079
86145,263907,296071,707580,178346,172866,211036,192608,124743,137507,174851,106011,176319,280795,262599,266813,299376,448830,434120,124153,74973,104662,100565,338886,238037,332505,458677,290086,504434,642765,662657,199674,142615,202663,146748,197101,348485,294358,142490,116618,157222,185754,201617,148623,115210,290797,223175,56637,50334,77043,69548,33570,33517,28861,33297,25487,49754,102849,46846,45884,183708,37598,39222,28551
109799,335662,254608,265790,110184,171418,151546,139824,171373,184324,419664,181608,119085,421310,683283,497883,533137,170424,72672,70022,94769,155605,163204,245143,266894,363504,373588,391351,307978,327973,244319,219172,114558,139884,78382,177634,279327,563564,792845,475878,378728,494101,215052,286342,132561,201407,236967,228847,308397,173892,82265,61186,33346,16645,35955,45783,28958,73876,58489,58401,47375,30606,47570,64960
178523,209890,173394,221930,342894,281217,209062,241537,343720,308134,234948,198453,262035,185283,230022,251345,436556,183506,146568,63520,80548,108025,75371,102155,259116,310972,421736,427562,309115,339283,244260,130369,135790,106937,156465,184832,334951,271698,381860,420147,602884,492023,284809,98998,218806,182189,243280,203281,228684,287329,127637,74276,53203,19116,33754,35903,64859,65058,42158,50687,86475,81653,50751,21227
100665,229738,360805,238853,384639,332121,169152,114881,302031,368434,253955,371970,122557,126602,212290,206692,332438,205505,78415,76129,152688,166204,189584,180103,306689,476013,364129,342871,287984,400897,264898,135093,155754,272644,358550,223496,208098,95541,136512,244025,244247,475385,250134,30377,124386,144097,236113,179063,171561,229067,215876,123848,62167,35215,22836,50600,37002,40968,42860,74009,171011,135730,70063,2192
123148,423074,621287,552960,333193,415026,220869,239476,179680,207482,210173,207839,187561,203390,234036,286520,379870,297604,197512,326784,143907,354659,808806,275443,609566,509853,400198,303268,748227,1175431,533798,395894,255682,283051,313833,144468,150562,185815,53594,264016,260166,807837,544406,34243,14390,99911,128994,153404,204505,175513,85817,149213,129903,31725,24754,42103,43287,145075,88142,117425,66493,243868,160455,20859
138940,422841,271194,244068,396838,187299,181185,429993,179069,221752,166060,152487,258085,407859,269744,347858,125148,177532,200596,259552,278692,380240,329441,430841,560909,893966,464940,552876,854714,519865,549506,456750,257244,309238,102235,88136,90322,233429,130268,374502,454853,518185,337222,68018,141891,89538,137139,88122,105938,170964,99739,144650,206411,210929,208453,115400,142120,145738,81035,40617,49731,96955,132101,113249
109329,426624,289493,500572,343853,265339,140212,133435,207215,122579,238641,253823,331387,251427,257548,450849,294887,301057,274190,208470,244607,283210,304533,619869,658267,772009,571898,535860,928836,595872,394820,410361,166757,137694,155384,123990,163520,418629,330999,219156,69068,181604,167852,293672,247776,213594,246559,327200,289981,552974,432552,372521,285650,206884,115755,105367,109148,78814,36210,29145,67525,84413,109987,61713
142923,288220,240760,627980,467573,262947,153014,209082,203628,201509,161591,246852,375400,252143,222695,365320,334499,250596,246754,293469,361932,233621,385539,649107,599780,829114,776695,600097,708605,546736,285725,572804,265670,153807,216312,307433,355377,57150,78988,68296,95484,98346,115801,78085,70194,94014,105086,197079,106029,147501,218432,40403,89952,182214,115320,42519,33690,27705,28976,57906,46111,51427,122647,62487
71613,164248,308480,404240,194895,340546,293805,459181,315568,343670,193307,122241,372182,193952,160537,172388,194237,149677,263545,277309,343309,194755,463237,674091,478095,585710,385738,420086,237035,429896,987136,1681269,837837,389413,331012,297569,87358,8835,81611,104049,142047,84630,41237,114680,39353,29797,28084,46587,90115,99991,107245,32467,48584,101276,77479,11577,24759,20332,26731,47435,46366,50028,60524,42019
136284,291086,398135,877649,293790,334317,448664,442035,370919,301999,250178,212115,243794,181244,153888,320347,297254,207325,202220,338389,269578,425272,315478,498839,469389,200965,462617,703031,287188,311461,497960,682189,326006,232257,147537,35801,27952,8989,77740,221783,173717,119406,72085,93057,47086,19155,16474,87352,83047,37645,87801,51077,62950,35214,20041,16221,16941,16707,21015,24896,40293,73473,45366,51575
91750,486063,1485055,1518945,499701,330001,425415,597008,511450,479481,345760,334802,307008,400838,514744,364111,197779,65978,214740,203786,383902,427929,265116,258203,268055,393733,1359764,326655,562675,346643,322963,537375,366227,223985,54390,40370,26059,45881,159495,155696,190978,120688,127863,156579,70536,18461,101887,110650,138797,35046,108262,28502,16910,9051,25916,21148,44347,100440,34625,41005,116855,42995,52683,65595
215843,674895,949270,782650,418679,318399,318229,352345,201418,300210,720946,879471,416364,470383,262614,352546,284677,191527,323782,471997,296796,302590,427604,375092,274524,387593,376629,242208,288131,425628,452005,661978,207594,110366,32101,21049,44203,118222,206281,163230,131104,211564,233740,247107,29089,44520,32868,18403,10530,89829,86439,57429,16322,8813,36991,44915,60457,49413,53853,52127,73775,50552,44769,50722
227639,911272,471800,233939,333396,543464,263731,230738,174571,177681,277518,615101,326391,176065,453943,268564,108778,76892,231332,173669,227920,297804,209246,454279,409908,341179,242517,227337,246972,588043,356801,525763,148203,80255,50076,66191,41007,54040,145538,147961,189076,227348,344945,171263,65070,95245,14116,75868,117353,99338,130380,105091,38299,31021,29201,23168,25140,47544,44197,93195,51587,85404,74246,55034
152431,508667,213538,132026,435533,532684,251105,121871,134088,177696,441434,279351,382056,126688,254413,266821,129782,109460,221471,123973,523676,334236,537171,245200,393230,364530,331308,653374,398460,491355,677101,878791,205938,107394,69950,84979,61129,147476,283138,192785,141425,266540,138420,248315,239212,158342,122977,119021,36102,117012,171608,30286,38721,39151,71079,56364,57869,86675,72220,72811,63023,80323,79943,86744
128132,716546,306987,133715,266853,62078,106404,148690,125597,232368,298475,261203,257148,142834,167290,250375,62249,144420,183003,79438,556782,307714,456387,577254,636298,566793,611903,540684,249459,827751,1609602,317990,198104,131809,56220,134622,167558,198495,188880,104734,53439,115325,78144,211169,15348,51973,127556,153830,164519,89785,50275,36799,28383,24784,25248,59513,112243,39360,35183,113447,65227,56213,68369,49132
