1106012,1141930,1139261,804094,939757,1282265,894536,852192,1478167,788343,250899,453517,1083517,1101136,460382,364312,379796,455013,599444,540309,879160,790001,800733,938776,1846790,1094846,737594,864332,792228,752711,1528323,1259592,986495,906634,840043,1439766,1029648,1510595,1140768,735108,772648,681936,542645,180456,262604,335067,125173,201638,500095,1252683,900535,460086,250196,592804,301845,990,821,0,0,0,0,0,0,0
634335,1110893,915293,1141014,958436,929578,645376,692676,1622370,1195697,277438,327503,310540,360251,349333,298914,256014,725164,577931,595922,721350,304266,565661,1285356,2156329,728341,624911,893939,501102,699384,996204,968841,900808,868587,981098,1419488,1229202,982776,1016917,564082,807113,643040,636282,341499,172679,350110,72718,190256,405401,382017,510966,209669,269002,602334,1227123,1164604,246427,584,0,0,0,0,0,0
467003,913671,554416,535746,1008932,845340,429872,346616,746315,620492,338125,787228,493704,309981,326774,427113,708355,422656,493402,758568,327991,495602,439176,1044919,1280460,975523,367259,526860,556375,378896,475121,795938,892470,857276,928221,900483,795759,906534,585869,858615,920491,892607,412258,418391,134895,184770,130036,156660,320050,337925,234911,139485,444411,1056185,925396,1091990,3289487,18429,396,0,0,0,0,0
423041,443326,371218,892876,1410796,1770578,525825,598223,321920,291470,310864,684399,410707,323514,298498,518898,805045,631999,639424,676438,504022,471367,457874,663467,1411927,1109535,660346,499458,521238,287065,352164,583466,742333,760385,584760,539698,740870,765508,639465,836312,709692,828104,279580,464073,174852,235986,135621,172193,240331,227993,275541,265786,573011,868953,1641522,2541349,5065481,1386743,37696,141,0,0,0,0
532767,501337,465664,571252,1117978,1423386,891565,641986,463808,273852,553895,884252,339289,386006,531344,743727,785755,800593,989482,858205,585712,515183,522624,1815590,2168840,893689,855162,369735,632404,479565,338591,372354,412344,402896,319662,520577,841262,943365,682764,756907,781154,627899,1147705,372258,315976,231217,304499,184837,380200,311379,359103,188524,341332,429008,753675,3682259,2800351,3296101,1405841,5576,59,0,0,0
674816,630077,485097,428208,1445135,1161002,646740,386960,457558,431776,313620,512710,196707,219306,354098,1023392,571514,794435,1411773,745286,785047,460260,541461,1134089,1022822,807689,584557,903883,406291,347899,331977,517649,470528,367106,393404,554321,390087,424390,511477,722255,773416,1155009,327544,237882,307806,245936,246802,210775,291146,303107,1120708,217365,346275,326094,1105188,2704646,1876605,1950690,2264327,804221,1468,0,0,0
389272,591321,478265,566897,917348,916794,702145,577032,460333,371341,297549,391164,392864,230006,231285,672694,810934,864039,1017755,955249,901475,679919,693556,749031,620208,985644,651480,557672,649850,442286,486619,708936,481361,439702,424042,514000,432180,434037,446841,482845,661183,862761,303689,268363,582215,510740,207465,207834,277813,266884,347942,218898,279081,962250,3282432,2329619,1968125,556677,555216,893183,185431,137995,583,0
260029,598250,491168,769093,532699,575569,412622,470927,460171,427576,401761,575245,1057346,243631,274638,595580,900474,527383,1086901,1002017,936081,1160056,733213,696088,565981,634238,594703,782935,1147819,452092,477813,332339,367562,483763,242123,163897,503246,464187,658300,741831,664501,218058,225151,294348,412753,433162,392941,378591,375397,265038,280385,298171,339993,665724,1680261,1523264,755464,524871,453772,703293,2212409,1204780,1559,51
422666,829392,757764,766878,699455,721056,381839,631430,704546,908661,326960,271400,412207,258198,310230,475929,769318,727332,1017771,1175138,670279,714282,593551,639395,465795,573511,513973,986494,1182105,554867,503718,277102,404552,330059,213855,219571,372517,467242,993456,722013,234877,121569,293632,334372,338408,301057,272932,298722,298711,208619,390254,357324,249104,381027,518006,1195147,719813,659889,265135,210205,534038,1476008,502511,770
419839,1552531,1098546,754762,735571,584358,539288,695911,529564,741252,327776,270991,318172,366349,412887,720677,918069,835149,819052,954984,852856,814451,587594,278837,303229,404110,1110754,2145983,1017349,661935,784429,526994,363600,438534,361457,408842,568334,714844,392001,157223,333646,263958,216824,467269,494896,465335,278622,372056,257714,297101,670132,547805,397355,204245,347242,1049698,890652,327576,118077,457337,710719,1864274,1741256,79789
978008,1036545,836254,573360,493052,723796,787983,668121,488966,492031,352070,376238,239386,296857,522599,903087,1316790,981884,780342,816707,641182,854998,701753,342719,393697,482809,514184,811531,1089620,613602,1029277,868320,347904,323512,319853,319006,586859,519587,440860,634649,609036,644939,252987,499012,880880,485566,483612,567166,572754,256323,357424,421025,248755,198465,428170,237493,656047,236811,474038,649304,671972,238024,323680,62708
1877912,678913,879801,619319,680792,623859,675612,468003,657678,542936,323592,317670,343680,190996,1240881,1861443,1305842,965676,831534,1075096,1502574,967032,1216722,449939,561027,432455,753887,495900,876067,817523,601198,962539,469677,394637,649194,848034,833607,1015857,902183,638407,651411,295754,224384,417810,578380,568903,948018,591699,493034,228891,386212,211604,430577,316497,810750,359130,858560,445237,709049,318724,257332,412960,611175,261419
1593623,699553,580041,1312499,766797,292620,411558,505004,471535,460146,451946,332479,368805,336507,919384,1294841,1843219,1525750,1678497,1565104,1543190,859787,1380432,496367,495391,619808,346290,885244,1042520,569804,510710,570360,537732,651718,1208335,865349,1153901,1821468,2134251,826861,796459,823849,448837,631282,383762,447928,428178,414843,725247,239150,297955,365179,440555,688118,584626,705128,1029654,788950,287611,241466,201202,243758,471135,320861
919850,1043707,567627,785208,1048915,538323,223961,386619,387873,449566,376890,291816,338962,402917,376664,780722,1566534,1355008,1745020,2189873,1525225,978829,1075511,961818,778538,1022443,809561,1037960,603921,462273,572168,503114,423937,783482,1210208,414205,957031,2099734,3643071,2442486,1602612,1646733,418611,299714,326477,272919,429740,653812,1865965,439071,360548,652496,700610,805730,777630,479842,1054124,296729,148550,274156,214396,254947,304509,412132
528698,1002296,1056902,776623,1411384,1354595,834412,339136,266124,394765,355949,562441,731116,414886,376355,577314,1916903,1935229,1805131,1991339,1272603,1738744,2242151,1006126,950473,1281800,1121840,900683,650365,459708,658069,547937,502027,660265,759880,435251,593494,1851024,1391596,1768073,1957510,1455768,406695,270304,379445,274971,522454,591305,758997,391668,399310,624184,785674,1144108,1321322,500338,230001,159230,178502,172173,179616,367206,153042,157982
504056,817999,962011,744455,1377610,1657815,1335993,685922,431716,353258,369867,537530,466107,491432,430288,575071,1355506,1936333,1690406,1601591,1107241,2058620,1901598,1204096,1076117,990582,1334467,476027,271336,430769,575148,1001338,834329,997179,1745125,927925,1100941,690578,1167189,1056874,846161,562150,368402,382590,549669,533449,550386,347340,476966,569807,403181,759101,696772,526791,478236,271331,146408,249838,93342,93037,210419,220281,176379,134312
648854,415225,893714,946732,797486,1531851,1072367,595851,309456,532265,932410,1370867,644778,685504,704825,1376431,1122604,1763936,1929930,1769970,1622388,1675633,1033704,599027,563074,960441,706375,404135,342259,267408,588036,806691,940490,685378,809754,1444644,1284337,749753,767555,830801,584535,330159,427085,534673,609917,376315,422086,304091,391618,356054,694477,455645,417462,350998,722980,298513,232871,251514,122156,170542,206607,208565,453667,107584
526740,579290,362071,970906,1088887,870013,1050558,487062,213599,456778,778992,860994,605890,725328,809592,1053521,1331042,2214559,2833423,2286582,1889532,1241548,674234,881858,626114,869085,453443,408533,319495,364182,610029,593957,464074,527213,684119,991576,918864,552022,532602,1203785,715846,392923,502088,402934,230446,362213,467095,680715,809679,746749,1426830,571213,376139,424025,404397,436032,260514,124608,116340,163688,386909,273165,285896,223233
465379,893731,445808,1230348,919607,702578,671809,356497,211274,327187,710693,731815,602277,781228,1113193,1157132,1783771,3370884,2644269,1948117,1896211,1935235,1020039,706125,669509,718180,973948,625167,460631,357106,680761,549063,451779,461512,790624,2006599,626377,645505,818780,681884,1183236,874098,890837,387952,321760,412112,592194,624029,793345,936277,1132227,702135,857598,423148,333333,421621,358093,281244,522177,284008,398875,388740,387580,268555
440375,652768,514779,1362065,1099656,709477,614503,1363321,325735,314129,374037,728782,663678,1222393,1830918,1001636,1915768,3039526,2179416,1984351,2026688,2186619,1239999,1516380,1110888,1077011,1915342,1134331,560504,447167,385793,734910,379442,661508,780708,1287199,774410,673685,829658,752537,650975,892893,847740,523029,616190,1011907,1259996,886075,678683,712671,884864,654016,1778784,868407,287477,342087,307085,299157,411954,226189,330772,464692,386821,270330
243929,674360,586635,2189873,1887760,767550,514715,281537,338429,241886,798853,1135397,1573687,1067608,1503652,1702812,2556906,2207375,2448445,2093620,2190342,1997532,1807858,1979008,1327600,774563,1280876,835963,664444,531457,388659,392003,428380,778910,580237,621888,520687,586908,566047,611542,969388,759488,706580,621488,669824,1680842,2661902,3450855,871517,483654,648217,1013018,735152,273310,239517,233736,230485,310169,315883,313243,362153,309387,458444,253181
463254,724536,582252,834372,657812,501620,483950,314423,284814,291354,493322,888502,1113098,832133,1443937,2103670,2090060,2150237,2122009,2160763,1740358,1688052,1626849,1233190,949918,691975,694940,806160,883817,670175,542669,678333,825136,1510773,649070,611771,396355,495538,412262,458460,714834,916137,1243231,1147755,623851,1549377,2050455,3187108,966814,264220,691363,801392,433650,250389,225271,281875,326054,295354,319698,219161,400142,508989,345592,142378
351175,499399,684528,755773,569980,652830,993190,649366,409318,320964,345258,864529,820530,1031725,1954004,1358548,2168125,1746471,1414936,1201888,1503958,1646522,1368071,874240,892702,712805,665833,701705,723920,668783,582929,576949,1074196,1259552,711107,905572,683633,699955,295894,393419,465662,544405,669233,821658,1094898,1318387,876790,1415783,2425836,721281,214179,513073,456026,256604,197411,554255,402319,1317400,732728,224839,281380,809396,345485,115887
288514,472300,949019,586545,525189,655161,764350,1339042,647551,424395,508346,1672439,809867,883647,1724594,805902,1607846,1995147,1263905,1106386,1706977,977630,1548281,659754,577653,928931,735050,591590,745925,745747,529553,575539,893594,1061687,666017,724634,904162,1065539,446934,660923,464364,436146,587245,537597,691964,576603,587499,1406106,821623,593442,924620,506411,391868,395929,273369,439350,568410,1236287,976808,225039,302524,656140,976281,327239
259250,791429,827516,538000,596952,662068,453960,413894,336777,382775,1179072,1510512,861841,731703,810818,530628,1075603,1406312,906452,843463,831881,889749,1778637,824999,526974,631952,870288,705259,698226,845313,886624,730692,827452,1555051,801258,741691,490275,493263,719306,295315,425949,914014,1145020,381681,729009,376215,363826,606930,583194,325421,794477,663917,312475,257434,365073,488824,722244,1340275,293846,182318,448752,575477,498476,298117
543898,633332,416224,440562,457357,604868,446845,477790,463798,764504,749957,1374046,1052105,1123629,810244,646116,587864,1034254,1167130,621336,777991,1153913,1272102,942071,648292,538719,519239,629925,633820,917043,1683763,1187454,824836,1016686,988254,842556,382866,419617,277866,187439,378407,381797,279433,352663,835875,335832,969356,466697,399571,854981,312782,378818,322052,390119,645094,1593018,466135,341024,144707,256058,557434,671513,417857,413827
444884,543264,341194,308517,406720,547888,995675,368243,561584,987296,974413,1104658,817607,1129889,778310,970830,823814,1251636,1228035,758139,817214,857680,608769,541787,761877,683454,618244,575720,649963,1127838,1393173,1482013,908188,1240406,846974,1062903,588568,298097,280329,710639,812012,421680,327413,363177,393446,346205,300605,551368,795047,374034,280672,272000,378305,627614,648070,605914,422041,222840,140734,235548,277417,1445606,430431,205471
820062,624159,389225,364722,369749,560222,998784,513742,693954,1066382,787151,532995,898053,2164118,831757,684149,909418,1189679,841290,534135,595234,1042340,710985,733070,754540,1320803,640316,779431,672052,1151238,1330051,1467236,1645941,1833473,1329599,848540,414478,392366,1338282,1034857,753151,784999,350012,356777,360074,253441,336326,511568,578491,308498,459908,438493,361957,460366,516522,575735,452175,377570,321554,209949,341082,489868,474523,186812
418757,603344,381237,493855,436389,472667,572163,695727,432430,582622,806306,644112,1006803,917449,696015,960753,841697,688071,468984,406738,502220,864652,929229,904489,905306,1085691,795020,1274733,784736,884153,1012028,1316122,1433991,1032101,1208583,798017,881072,515352,616982,786119,352070,375348,304857,434733,336229,265700,288921,496250,935539,366688,584542,348543,525696,619883,496236,708114,553813,534377,812622,526959,547612,374332,302740,245107
667677,633222,320116,677742,439054,426041,510606,295055,315202,295817,445414,855982,499410,528156,593050,669094,1974511,1127717,912272,431173,402869,446907,705703,654591,697624,737216,546811,528342,538663,1202792,1775161,1849917,885786,946173,1529754,816466,980927,988659,1056341,835596,355681,232177,366097,346588,403686,626935,391548,371526,659466,884554,506280,290200,762866,512160,549399,725133,1142803,580889,758675,553904,484391,431191,983284,535022
853936,527500,365178,197870,412404,289744,369865,406109,419646,280152,716716,474793,1036581,1271978,996235,404928,1090888,1026957,318433,632276,784329,429648,293869,569750,653369,582141,939219,396256,521367,1527098,2172412,1575675,926876,857955,1303080,1343881,2277875,1097745,1022174,878000,568116,865913,752403,352623,385278,1212787,448614,526419,861488,1602433,521011,341991,859476,678031,875650,1021910,1108826,642881,465706,417001,667404,739625,766562,327206
477496,455051,383967,340943,261145,392396,289309,439534,544724,446518,376335,578635,1296407,1380797,1030501,370408,497884,572951,1055308,983132,404487,682679,929758,411112,505121,847175,816276,413472,404218,1169681,1504601,1089899,1279849,1561729,1516944,2587573,2361451,955072,845151,710049,512645,641790,435650,646809,492031,418120,582328,768545,597823,752927,856270,953092,1179099,569299,568741,595941,532031,267778,320698,423983,699969,509283,534554,451068
414348,234975,543862,256799,172228,588682,342324,460555,662359,582584,895566,904305,1150963,1029275,789584,211957,240568,816756,2153593,1496012,1165621,1257093,553965,658648,307240,928420,1051606,584898,655054,933291,1681957,1325655,1519181,800865,1464454,2930718,2423641,1410428,1288124,1271398,913827,485915,330692,229327,446680,665720,1120791,964046,741096,830414,1229352,798513,1117418,385387,272490,383436,392598,264388,697370,260394,296317,449907,296638,206039
302210,101230,356462,243824,144391,195561,531574,431995,475251,954679,1737097,1386385,600863,654067,565343,399636,190874,841715,1570119,1225690,1135247,869532,873022,1094299,379077,445550,915381,570035,566059,553670,1191211,959323,736166,463252,1375819,1543708,2634472,2017144,1778750,2528270,675612,454531,265346,234085,349034,884906,1674760,2114799,1282123,2634534,1216144,1490685,1152631,765775,310106,734939,473210,590260,520456,177309,211752,396363,591879,245835
375888,408812,188832,142677,281466,416724,1218696,820781,678433,1937044,3464552,1803959,895933,757095,713866,736204,312411,968846,1373536,1287320,1487444,1313318,1333275,1507048,682096,236610,1141567,1307517,1314742,460374,846797,837786,568666,571146,1289574,1555753,1477326,1307086,1054009,875433,750219,842173,473706,356283,424856,1026847,829232,2041879,2033132,2170327,2029818,1650109,1217967,619356,497555,391093,402777,387890,273191,152035,421912,390843,904387,588318
451202,570382,367315,403194,486726,407911,629936,929409,451166,1345957,2487800,1734395,1066514,1042047,825808,1239848,747247,650396,1139779,873004,1230485,2048650,960927,653568,746785,902853,1950462,1247820,2027842,1548295,911406,1135565,577443,864040,1179813,1142969,870029,777300,728694,702032,700809,1880194,1133849,644510,277812,471087,948017,2059156,2737572,3115811,2262466,987122,752634,498501,305111,572157,524524,477064,449742,170330,542041,696081,536554,196370
499770,998602,1014496,1254813,912076,597802,274544,377766,622654,714274,1542310,1385530,898007,2066378,1284399,1067864,595240,687979,676477,1144301,916726,870498,1259033,720150,1429439,758178,2731290,1915854,2365207,1582131,1147237,1223132,1638322,808806,676693,751529,831289,817115,494140,696737,768517,542915,592009,610733,377673,511048,853855,2260437,3048214,3320458,1958747,1180659,680690,537823,252934,279147,451920,392241,453715,382800,1382221,1100352,720717,494818
744129,1556895,2414765,1450696,851667,1265861,870417,327679,648429,407088,666181,1512250,619198,973385,1091558,865938,934885,779078,829796,333619,645702,434056,949697,843430,1594137,873091,2241052,1755036,1611653,1708570,819777,565172,2682284,1125880,1300095,1522936,1565666,948326,530659,619280,896694,501153,568770,516350,893103,1461255,2423033,2481398,3025076,2797655,1559936,633873,672182,521029,553387,1110410,288490,198744,281837,433759,645556,1244644,575193,204269
664896,970040,1140674,1248229,934082,556770,602710,313585,547952,509772,526529,1087372,594399,641059,1270256,632737,1206651,653134,746348,1084749,630973,670709,2494361,1711084,708605,1462246,1166960,1548406,2191870,1075998,369739,394630,548888,1512914,2790991,1025612,806287,739295,889024,1497259,1065604,580919,760591,609812,917048,1701896,1626526,2452068,2429069,3413317,1327304,359343,359594,360474,627711,727119,321333,234355,389750,299137,285561,549333,420718,107937
566223,728217,1705666,726320,559443,460555,606327,734135,424000,1175796,505177,599481,771995,882670,762422,878281,907410,735311,1196298,738818,613161,178691,1639258,1028189,1177530,1915725,1016916,1857928,2835942,1761746,395207,490684,437827,1275029,1643748,1179269,700363,807347,891371,1297956,748625,422742,469479,501515,1068658,1378074,1024753,1418886,2363942,1942011,1039542,804610,387325,321418,1067619,493979,393163,487274,317381,223967,216840,316802,739499,355348
851969,867637,1212050,1323833,392180,379786,550615,374627,392952,589999,389602,503125,1449062,1296974,646189,974874,1352738,1031047,897919,746720,418219,288356,643805,482237,367830,726216,1634067,1456564,1382072,2040042,1795189,953390,569061,1311711,2005957,790026,1055284,1563940,831907,702596,513888,533488,409885,666884,871229,1479734,1074364,1573504,2973330,1232914,1344202,378967,246400,449316,874563,572942,243557,275968,300064,445011,313808,355563,1134266,759957
459719,963969,728889,742429,398187,365495,375565,286544,425898,442853,535437,589357,1142791,1084975,1158044,642907,810796,913029,1567269,1279385,715964,589269,131428,52112,9942,104788,101388,627223,881373,2513480,2678733,1808813,1545555,1601156,1738223,1093199,718856,841755,501779,509684,571412,449238,517813,894348,896391,1284380,1189977,2017442,1343365,550946,1535022,775293,1086115,678350,1075905,581781,193467,345486,246304,386118,1013084,926862,1016279,755040
458548,807051,570786,445573,574455,614160,331471,385531,486931,343521,611631,890663,504150,716438,1059908,827408,684486,1702888,1133112,1550633,826160,790846,316148,268912,180250,124642,267978,143511,111897,874164,1107967,728830,873308,3636154,2512380,1729003,1133844,1122829,843582,858157,455121,352710,778591,1486232,1944328,2871320,1740750,3133005,1413147,855799,631559,1107698,1281138,1191859,1207356,619028,216701,271079,185607,358497,1027843,1378051,892446,521502
326208,387544,490659,452839,565522,1070551,871764,307034,613164,975085,764712,702980,725788,937113,1474579,1014564,634768,1078343,1283845,1806435,959252,1110226,660131,1070739,590741,773881,97051,70584,49468,685889,1049770,671844,993037,1699834,893380,421630,536757,748515,1771837,1235310,778620,875422,861606,1199184,3227354,2814976,2231748,1540429,1007022,591641,485867,1652288,1693524,1986388,945311,662768,401197,772409,209101,268848,1214397,1213733,968934,560532
356730,351854,349359,359555,431922,520476,514023,484127,728261,531020,564216,481879,564802,341083,874747,1142498,545742,1021584,1985760,1505708,992164,2352071,937220,534760,940287,1717285,940514,327920,152240,573855,573558,575505,633581,1324842,432051,348346,441782,477766,819927,1283568,939654,1268488,1594989,1178914,2901999,2532230,1294878,401903,961865,629035,544566,603273,1218442,998612,697830,586758,298203,631651,635178,311590,1579250,978053,726683,723225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
