22816,92182,205770,131177,88510,147390,171581,230464,245754,145039,127704,208674,206473,197702,199642,172673,203540,213252,294844,247956,248271,285582,364091,344433,351646,381319,314751,433052,295235,285015,235473,186464,186785,221750,243550,137528,178049,339511,434408,631075,604807,662534,602331,483476,439029,516465,502791,276275,337930,377608,402362,328405,231911,174497,193289,144373,131120,130201,222164,255733,164335,279349,153884,87717
11126,128126,137808,122142,157793,81566,170566,252861,234278,196843,124371,161136,195376,318130,188939,166810,216955,173838,381756,455678,318480,351273,408932,360065,298814,301311,369310,390212,353414,159254,195951,258020,311752,207738,282205,222689,194881,328511,332549,511518,459782,567506,704461,652412,593466,527644,462823,589803,531185,622085,712226,611882,599774,262363,215152,132203,103598,123204,139252,198591,141897,133216,119934,62017
0,133811,113185,100651,157555,160651,213254,113451,218270,164430,122913,200847,149107,177060,188440,194024,386004,537227,661859,649678,624119,613167,335659,302459,269020,305342,326767,310007,257617,119509,256574,256761,258711,204567,263346,228974,253137,253801,472953,509285,580546,504891,495223,593028,421992,449392,434813,493702,508722,549187,568960,606243,562141,295458,145166,109711,111685,116020,132156,170633,131118,146757,116508,70433
0,80638,269491,167363,288451,146677,178488,190428,270705,130996,109635,168551,153730,131267,194910,277586,445752,594870,663971,591289,608264,597207,394757,268514,275067,253934,300045,256377,308673,175113,189829,207393,213222,211794,249410,314825,286397,223350,569421,463430,343038,519228,410442,369779,397680,359994,465358,630642,594224,638389,563829,576238,524247,371393,146756,115162,141919,139899,143549,145442,152805,118096,90193,46909
0,100026,245146,360321,303499,223479,148375,172538,318551,111098,131051,212311,164575,152012,122747,216258,387253,478104,684030,587972,714496,525900,375576,273168,205221,209710,253398,283417,301291,127542,134955,216947,248782,191770,117131,236951,286516,274378,422452,452478,311236,479678,455538,451741,392948,270299,511352,883684,884149,884841,681762,728234,403531,236079,168254,152033,79427,114789,118872,193884,106480,102025,80996,112073
0,113440,273016,193236,241102,273389,122137,285071,220489,194255,95191,214635,186018,167288,163296,190805,394714,318445,711339,651603,660178,587322,327640,269887,244957,297713,238644,306642,281093,129776,113536,152832,264232,237236,168841,191004,157237,276190,254329,689722,361539,391974,420372,405969,358444,323926,590631,737134,783206,803726,563439,268465,203888,184944,167192,130089,163246,145388,147101,166890,187686,130115,126289,112441
0,142311,280327,231627,173144,254212,153899,292886,272910,181047,161150,298817,156126,177327,154046,127034,290370,317490,605840,560301,572341,631862,350154,302098,250132,199742,254961,250473,266962,182457,133950,173157,196717,321603,154511,187223,278123,339845,367577,497996,291478,267410,331593,521738,300324,383693,548760,547898,515659,475856,167981,214982,161172,245197,445671,169709,156559,129963,125545,130033,151975,217596,125204,112881
0,70213,229688,188306,158468,199499,141956,379203,216041,116168,209040,238253,260382,194055,135162,117272,136306,396050,684429,694298,671413,632184,492074,246357,259604,196242,227308,273180,266018,145113,178666,200314,223234,227572,299686,238948,369017,480049,441630,439115,498247,400099,338275,484977,391506,364749,508307,347045,237996,397608,309271,397365,508790,496089,608680,188254,132413,78587,57885,135502,119592,135083,70993,60566
0,81948,195558,164249,115061,211928,190651,266123,164797,200794,126160,112593,171896,216581,272074,148573,172223,217138,378651,557660,631996,634185,491116,259234,287740,342575,232300,302248,256236,135227,169000,256355,171952,178376,301701,283942,342287,424434,558667,550035,425921,228674,395907,451146,426683,382327,622804,585490,623876,396788,431604,387289,435999,395283,511386,129633,116392,115248,79750,125006,105305,70164,68861,52189
0,67133,201592,190288,192747,225145,505658,172854,171378,102112,129502,166834,109850,163120,208343,110910,123151,118662,407211,665189,570582,615925,370361,232035,268778,392230,258841,293115,264974,171354,159256,232397,293437,238638,354256,296147,307690,324241,500019,636657,422858,242210,499948,440560,413039,365355,543870,473247,519729,382494,454982,425100,319629,424117,400124,159837,136125,115230,66316,95044,105112,101637,98562,62989
0,65622,199269,244210,160944,208387,287161,139459,173897,162789,262749,251464,187878,168632,160699,174815,136526,86371,220097,486218,349468,219563,224851,181077,187030,210445,188047,209152,165870,140853,160494,258933,261321,322150,259702,302816,245335,278013,555321,530611,559658,402889,430168,570857,584124,495213,438925,397970,363699,336892,388660,458512,532904,401333,322645,171290,158065,156367,89623,92387,137294,135174,127169,105862
0,88740,251839,209712,181978,205546,221531,145434,173669,112825,200584,148275,181736,179810,341862,131786,188664,110872,182758,204371,199927,201104,136317,124093,134898,173269,184172,128755,146001,121392,116486,267559,475873,382688,223230,232894,287720,305725,550587,622218,440873,402755,401624,422058,466062,446636,433615,450573,390182,480762,406910,320212,401366,407715,371073,220240,128244,158753,130550,104159,150639,115135,78035,85515
0,172791,439322,225436,151804,147197,261534,187470,190051,112717,187553,151258,255703,138019,213147,144126,168105,133419,133568,217456,179442,185102,137854,132537,102868,192320,158722,151613,172854,144117,168137,188883,269159,288384,122643,167429,170687,250629,301235,278045,317535,220398,213672,323854,279242,263751,363700,268718,250266,334585,276832,240474,127749,241850,221910,134049,139731,199524,156891,102882,186343,114291,102905,76353
0,94610,209073,352120,371708,267906,236980,184792,227057,172454,229546,163752,139906,159555,155920,175768,169008,121018,111321,152322,213528,233339,257592,225446,207996,204390,235518,196291,183601,165858,228558,219138,204036,167610,210147,158189,173453,160642,191806,204580,198228,186256,178160,213244,168035,121798,138950,86480,109432,226091,129036,139415,118418,145231,147321,251987,274477,214169,262470,201218,163591,143618,139101,77038
0,75858,215786,208210,203658,262555,357052,235877,197102,195359,236239,158209,104463,173020,106612,148971,163280,131880,131340,178411,223130,199987,242399,188614,221388,165087,243831,171736,210125,178115,183035,230176,229646,136001,173605,188870,172327,273094,287191,274540,295219,210036,217973,201093,126841,215090,177133,90236,71043,103654,126233,156940,121781,122832,138239,159517,168430,123137,138087,140275,180442,232130,113238,106809
0,108740,200563,156960,168632,238657,211776,253684,238435,225899,235550,164818,104145,201138,144743,183796,144995,186703,115844,169457,244779,196921,203178,255251,211705,242477,217418,190130,115119,177980,171093,261703,201275,140490,136407,175289,216789,160892,254772,226108,169334,154521,310765,196143,145809,154129,124398,101418,107143,105583,135221,120884,112050,128501,158895,123746,118076,165548,172722,156623,155159,130635,175494,106381
0,103027,193933,212737,205001,160928,211779,221956,341611,333843,286275,215216,202565,250381,491931,200179,202768,198999,260986,229491,273212,213650,218733,241664,192823,215297,190620,253787,191507,130435,167168,140278,117880,139397,164107,163786,201738,306235,402626,352374,431774,402933,442148,190872,154354,199690,224203,156223,147318,130707,138469,93858,124786,117060,118314,130999,128894,170250,175535,178792,191631,164430,201637,101096
0,80318,242309,165279,170957,158163,222008,173021,142397,235705,216530,148551,138387,142385,135688,162945,129658,166581,186837,258407,262956,179674,191326,203468,163456,199381,202592,157590,216319,140799,212755,178529,174229,172131,196865,465806,181604,334663,686340,526504,397136,582966,573965,312396,148619,201160,111990,126102,120550,180996,123042,143315,219761,137839,139418,211146,226723,162323,142190,142216,207986,223724,178838,121186
0,67453,217579,253561,273831,210591,111005,229088,298310,266039,209770,158668,179309,94095,134511,115535,127921,122886,141225,146274,198535,819452,304473,254227,261152,218491,225749,197867,169903,129343,163215,160635,155867,244384,145080,156574,251012,529447,701407,723641,447066,664667,435632,355812,155745,121964,106998,123808,149637,128232,176554,127944,120216,135364,128545,166198,203694,203371,180355,177873,191839,209168,199149,136391
0,160015,192167,256901,211445,153722,181402,204193,227539,183349,136854,182122,142833,148466,112942,126564,158092,74587,167396,154718,244102,285482,369341,238485,245263,192559,232894,153206,187118,171624,204366,204945,194041,241021,219010,191728,274641,512854,743167,616711,499615,623478,566854,404231,134868,118892,133478,152532,178169,98184,91444,99058,135623,152869,121401,170188,182475,130492,155235,108079,191836,182541,224402,109020
0,69266,265147,305019,297518,178751,211440,212598,214403,220008,249471,168200,75521,85689,123640,91323,98044,137651,119749,193481,216493,242234,290111,265162,223843,171399,182849,139386,214363,118217,154362,313852,248898,239240,381098,276550,282856,406910,517072,598635,516936,567681,721052,436180,115130,137776,163995,232869,157680,108487,89973,149201,231640,317026,319841,422653,357911,140325,161449,211523,204936,208951,168614,116204
0,87400,258130,229189,397872,235240,241178,182851,242826,187139,211340,178341,100142,70268,176038,122307,168395,131903,107790,126751,138446,203467,243560,300602,456242,270033,225662,161621,158131,194141,185210,190670,279152,329034,279740,274030,290588,346310,390917,425950,648932,497740,729445,572601,271832,146855,242780,382486,349174,154413,231628,371019,444074,482060,469615,457130,299700,107488,135976,134984,148374,191073,157587,115109
0,87331,186779,206356,372552,328057,192470,206269,186322,174410,176180,193741,94971,154414,165138,170814,93094,107024,109012,82469,156457,168301,170495,290402,450009,301979,208293,175622,154855,166498,163966,234163,174779,250640,275150,312372,239598,374597,396037,357880,472482,655531,590397,558044,534237,632154,617749,430000,619458,462113,418387,608353,447394,575581,439265,285414,167886,124701,185861,217441,145626,168174,187035,94688
0,70651,213575,224494,282130,198014,214958,188997,264777,169210,164542,114481,181141,103137,148707,143503,83583,65984,64341,56961,142227,309561,310605,309206,308954,365470,494818,339509,185237,164631,207850,236853,247335,217599,234225,294364,249972,178908,376150,481685,544641,876858,541746,571938,649610,591792,538264,458656,379107,421211,560511,580289,515594,467911,293513,150178,236817,173783,177858,171923,160948,159189,225217,194506
0,76855,143906,236787,202681,218165,178738,188662,249974,226542,231707,198115,161818,170082,171969,161479,110945,84329,101884,143597,263176,249837,298147,345062,347656,330188,339270,391535,334451,171082,225517,237901,271028,263961,362356,211613,225247,205203,257388,388475,464385,852211,858350,619589,618935,528861,560975,720441,858100,614374,474910,521888,454639,487448,510763,175009,162761,167152,178203,149806,192379,177833,164340,131385
0,96427,194786,327571,193292,208456,248141,184066,249403,244033,171402,198466,158412,176361,134733,114362,148970,111703,95926,110119,213096,206518,287542,290498,365749,371269,276599,322955,286890,212184,208536,191689,385595,344810,319704,296820,270456,294133,276710,474509,498039,497142,841609,620363,406537,443088,484090,494021,613025,530986,444071,550723,465798,466505,600990,256072,249408,178539,147006,159122,163361,124131,136294,115397
0,57179,156308,199211,159325,169808,253869,163995,182107,305689,196023,189801,178764,176026,211368,217056,209575,167113,183375,131159,145178,118165,157985,237646,193161,187340,213227,151127,150768,140548,213731,319172,198524,168098,124423,137436,177617,322634,380551,497420,466299,658472,581684,608063,531114,441274,467492,513476,520638,472608,434375,326532,406067,561626,485255,539420,607907,447205,525146,282204,191182,171127,216788,129182
0,75881,167859,195925,202273,157536,167222,118305,302439,205191,260879,227640,259558,192201,205018,206144,162614,201791,196274,224742,150017,148600,178649,167529,191135,157339,156176,226536,139785,131816,246655,712931,155750,105370,203784,168189,178737,516060,484935,606859,500800,628346,598490,551210,582455,419345,453473,519427,512968,469663,479798,479039,473984,674174,532787,509351,754649,506101,643140,362693,214812,244813,137693,103533
0,78300,120768,258558,194987,145476,145350,137084,180048,307754,291170,362361,262867,211700,174449,181051,202394,230185,194871,232914,153055,177763,150953,223071,248334,215150,166454,264569,225611,157634,164979,221998,184279,184977,111145,217465,132643,445062,629485,644549,637570,581557,582804,432877,558841,388371,411048,494210,555119,541063,421672,402270,449443,437701,603014,569631,618436,484010,482223,419148,220553,139154,127477,98797
4628,103110,186131,231091,152168,191233,132409,135871,285074,247877,223389,253175,285981,323396,269717,228400,157995,197279,160424,182477,145177,164710,127386,196976,213701,257319,132137,188264,176898,298371,141785,168508,302895,248997,205645,171144,156581,362728,444758,546867,664879,621649,649239,493417,484326,494704,427032,468775,458437,482976,435717,342973,321318,569477,536820,409955,589991,575938,531156,392385,344596,281117,185625,262507
0,67648,164605,204719,158599,105397,87612,128282,212973,263190,357416,281607,415665,322994,253630,216762,201700,168531,186611,129662,117285,90199,135854,221397,246272,263697,194007,232320,178775,139017,128593,154757,154238,234019,253710,208795,272553,360959,377964,542028,555438,551853,662035,486516,463868,497204,438992,466671,529230,572877,561825,454722,498406,547453,467313,368375,399491,438748,424852,547195,330304,185705,183603,122870
0,67604,146575,235346,155095,171397,197207,157405,183981,344651,267995,277114,276607,346248,283939,210189,295037,283555,257936,146474,215153,106284,87077,326179,223901,193966,223046,182631,182926,175941,123204,106715,184389,135866,381513,272869,146815,423296,462543,422678,538407,477210,462634,562807,429829,543437,603949,519735,443269,416605,392932,346131,414994,342681,262835,254270,241737,285770,306946,381392,183498,161909,303187,123676
0,91268,174164,238935,138303,148153,261003,150110,171856,277738,225035,225294,223032,244488,201807,278460,286867,226572,181975,153459,166032,192167,181724,140213,198879,188079,216510,182824,155414,180128,149175,136551,210928,135359,244756,364527,229960,535049,558732,515461,631279,584347,628921,456778,336438,470905,533632,432493,440583,508160,409329,301107,361853,195434,139712,149706,150973,225668,215668,261692,226745,69564,101526,62625
8528,111104,199824,125947,142370,186455,153664,161468,154396,311595,224130,191620,220377,184273,247281,195090,196152,271071,267471,122204,171386,152142,148533,155102,156959,172841,155655,227404,182718,223809,178412,191885,176951,160081,204481,347886,242005,731679,576715,524253,696375,724837,500244,545688,527397,602225,431453,420068,437288,332107,366703,413262,319346,141111,136365,210747,170950,119277,171581,144765,156236,207291,140523,78932
0,64237,118467,109667,163152,220834,205238,203272,155794,244057,267831,238995,192256,210560,216451,188468,188421,259475,270202,199486,202480,191718,133771,130588,160894,176802,172765,186249,200887,202116,224715,202054,324353,278973,301000,269720,316030,654455,591970,655658,651375,632162,364222,596935,440414,430312,565050,524845,377703,336247,269749,268476,197636,185160,109043,74340,126194,98163,95383,131373,254522,220467,217359,77616
0,34156,114974,150689,205299,131971,164304,168467,234906,150235,144160,198474,236594,171389,116055,178937,175306,312846,320603,310231,179999,229952,132114,167578,184473,135369,238582,190323,197322,249232,224154,265420,281741,253520,319484,313353,577489,498068,551396,652617,647124,443050,480921,442124,436302,488140,456796,211919,153622,253954,148883,226253,161910,182682,159721,66259,88566,72079,82362,70316,85534,70326,68968,54253
0,100574,99862,160492,242910,191624,232453,178678,224286,210913,217123,201720,294354,357232,223805,129141,111077,149842,227250,236748,246700,212151,221290,211853,195615,175034,235419,219865,196025,204238,242278,217832,209184,274934,254441,228598,326074,627972,722132,955802,920746,217658,232130,591531,532636,511632,493911,213006,183064,171158,170051,224396,69705,136555,140087,109479,72809,64721,39086,78236,101504,119709,95205,56904
0,58915,144136,123694,177560,119956,208833,173500,240161,197834,190472,330156,376450,271945,296698,191145,96020,217517,200165,196964,157685,199549,243193,204295,151694,197663,304360,247022,237310,197558,263591,305425,249236,202621,186102,218458,276288,561434,662367,609501,323262,168099,176698,135322,131523,193408,192807,229673,152056,188278,177606,133520,138344,141491,97023,103450,94776,86917,101602,160224,97803,178658,143543,110640
0,71434,258037,159910,134840,138245,186614,240997,197074,222815,245375,276139,318046,334292,305707,331858,123471,280865,232260,219877,143928,205675,214421,175854,160513,235251,205330,208151,221202,265984,286757,279303,264256,243247,147873,283141,255424,405756,300128,168391,169542,144104,161225,135940,157752,205641,168459,166726,208975,242165,355737,214575,230665,209613,144168,108862,142622,163713,132197,150014,175740,209176,229144,182742
0,68552,186888,220738,219138,266890,276581,176617,316075,238406,283662,213070,143861,172308,182591,191293,382761,195402,134918,229043,239404,287416,250270,240266,277839,207903,156031,212910,243619,241510,213800,177501,171670,123417,125873,196376,193705,154902,169534,248271,182162,160945,139970,187089,192953,171388,208188,183846,204386,152290,249123,209872,183037,177018,93449,106224,120534,125169,125375,155761,168784,167964,136050,107972
0,142855,201170,202175,207106,262220,297366,180205,331377,255350,263467,149551,142972,152090,140759,168423,159172,233791,138125,167924,200721,251916,210547,515192,215235,218212,185268,384428,125658,226872,141533,124427,160187,241359,111063,168459,316124,155225,139031,203979,313600,248344,188778,226486,194072,216526,174065,187621,133996,123005,185051,146276,114108,142302,138299,127707,154079,178238,181486,167919,114923,126482,267498,153398
0,100344,232932,210410,194325,171485,254366,233804,314429,399354,248866,239829,184005,235033,507211,163159,176574,78526,144126,183520,240344,196461,232141,236200,213715,200279,160148,248434,55862,35670,37145,138192,182860,160217,93878,135249,114388,146487,107417,128738,481515,275895,193653,126764,173913,277430,232512,239137,176468,90484,111443,151272,107533,126581,121188,140814,135168,174750,128702,113353,201894,694527,227055,60386
0,39406,168946,197921,170773,136019,326967,156553,214854,268882,282221,267646,175356,285070,207260,165272,153351,104923,100977,192362,128671,341069,248280,219382,233157,303096,189963,280436,201557,144977,112905,107185,109374,216342,137095,97968,143522,127794,92208,107486,170656,171567,212550,126886,85311,179167,191073,177422,234978,107325,100225,129418,132708,92572,98235,193614,148193,133580,141029,205271,462473,514070,152755,77799
0,90628,291205,471879,259310,211913,279714,156737,282164,188591,160313,252545,334910,250706,144778,157058,241792,104819,104784,214497,267514,257177,192345,199084,156934,256815,245433,324168,231385,175465,110807,121475,141007,197674,94504,98645,220986,102005,119238,136180,138315,150606,141990,118322,119431,130917,127977,169818,246901,110461,114558,215135,149973,165570,177781,311247,190228,165391,162435,179062,86060,106276,101083,71051
0,82482,186693,131786,169308,325849,200467,184864,270791,239362,314610,212691,301881,182491,192774,231026,174692,255672,103419,182667,137997,164814,169053,141543,151857,259808,325337,301885,253860,258140,256986,130038,211671,50134,74474,85870,137735,117993,91736,166955,148210,104322,123335,95078,61785,59632,181179,240558,228036,147336,144807,126508,136752,198015,194913,253157,114376,187720,181086,146422,161643,199351,95068,84073
0,71594,193819,116507,129807,193299,293495,327963,198305,273200,232143,259787,226032,220938,217458,188331,115084,167306,131853,140269,163170,229871,275968,214792,180604,278706,268657,121603,123080,199668,215166,114502,255934,215037,183788,180013,117346,147133,107174,130413,156485,63985,78832,93222,92959,75256,106009,119824,187285,139281,174540,141233,203666,149606,187721,159621,151613,71494,143460,61875,57856,105582,97456,47734
0,32467,109446,103994,202849,193556,182084,359159,240141,312520,268454,327904,290839,246876,164178,142759,150299,110697,56425,59700,67591,99249,102160,167540,194723,221233,119749,68954,183564,104697,176848,123992,114331,264733,92239,142842,204205,111798,104823,140819,184100,107429,102948,94186,74601,87346,126304,169079,152236,196415,137647,202311,252014,134216,117784,122521,51759,52546,92261,44388,53991,61786,56360,30612
0,82231,228028,144654,178739,186553,294037,270647,199117,291890,282262,346164,233722,250102,234361,152924,131725,98662,113093,42550,119660,75151,145172,106777,111790,166243,119433,125903,113131,162694,127528,71486,139001,249864,129558,109236,163599,138696,163072,110027,130045,98704,80238,91922,125206,88397,119323,143589,108401,118076,153051,207768,146563,117500,269520,48435,65252,130860,113659,69336,82266,58763,62321,45582
0,103466,187952,130113,89299,150732,181606,230336,246889,341864,369667,253508,268071,211189,275501,142125,137865,102907,94100,116893,136934,152251,94648,54457,109688,209842,97070,123838,146269,154844,160351,251674,144563,205624,173719,100238,161822,118086,95350,116692,71915,78271,83222,84377,132164,108461,117259,83922,161447,180282,193552,114267,95475,90607,109177,75103,82232,117782,62056,109806,52570,100199,89666,35576
0,49715,142758,75962,102578,293405,259563,266650,303041,325600,330733,278025,195219,309922,271500,169568,84053,85093,129792,170070,136074,108426,128223,229137,224526,248380,81458,123530,186555,288759,195438,228084,348607,186837,144105,150304,129632,126484,138615,137102,132486,147549,157160,111263,163086,137830,113696,100568,161995,154187,136867,138399,91527,86567,104768,50409,150576,86122,58860,107731,91796,87636,67402,43114
0,21153,35505,48496,107129,255405,269895,336519,348737,313601,272512,196206,305860,271286,349826,156447,139565,140851,205285,160800,79315,105210,149643,160822,147598,158816,108769,174649,127013,242562,161078,147980,199049,121951,159393,153145,237166,320594,215496,120353,153657,172659,221087,199336,110455,146347,190992,162474,116906,84722,128630,125166,95763,62625,105312,98084,112507,67600,68072,85303,79029,67473,60153,85784
123,24543,62777,126027,105027,200744,260029,65077,278057,273116,308666,201832,256309,304017,260302,173171,109522,192830,144749,121631,114928,116287,188555,179837,91740,183130,99327,106516,93626,134530,149587,104176,139476,155187,85986,168240,344829,285806,143532,129681,69754,79728,129549,109268,79443,68813,35878,66713,107367,84902,101000,73007,91644,84445,76528,120926,56462,66441,107028,83197,80347,92559,48135,38831
