307,105600,165851,341143,257550,189903,258090,338579,270840,243508,213808,76152,62580,496684,2144182,1541653,650516,1141048,1045163,336804,226127,259583,129831,194212,225848,241668,272758,154698,65416,68676,216574,108055,106314,203542,116064,132824,250576,274224,226483,250753,265989,334069,233569,260962,151930,150883,208518,108503,121278,95238,126935,147968,156448,225509,211501,307861,593384,373718,203958,408411,368442,323811,451426,445925
7154,88428,317052,699100,670666,157153,193382,237955,307823,283444,195488,59344,73005,453117,2396120,1447389,751282,443216,512168,383075,253840,203605,161557,143324,186222,283100,308959,341776,464302,229698,207504,279671,100514,231242,186006,139762,138624,170980,135470,339131,1005561,356802,308535,55588,28945,75332,231394,123206,144252,78672,77912,177784,264346,382147,324980,296125,1419250,566051,267634,246553,186183,452546,540712,296574
0,210457,334401,466642,217166,340473,165576,175276,147832,247283,204955,346612,181514,1266719,2273925,796547,293898,458085,558134,234273,169326,236494,162182,345135,352021,415156,463125,405721,236260,154675,213241,126643,191982,228405,140093,200004,131450,220662,183516,262035,244565,133573,231927,86287,151335,66160,124228,131400,139128,96317,69421,180222,100264,146883,97672,238807,648163,533223,397898,296671,312527,363580,404145,298784
0,181865,574832,192435,296642,412208,380468,259605,201217,270599,332146,456857,377864,1113505,1419564,1744186,885403,300880,168240,285926,322904,285784,215388,410121,316747,369074,242315,326778,110408,191167,166980,237082,224770,214360,288021,269916,202980,309254,309300,182834,253696,420044,535731,107607,171048,205233,127135,121614,139616,82432,65910,107505,135861,148036,104888,165212,339717,244390,283013,277174,278924,478360,310004,94500
0,153809,435952,436225,415761,325572,302218,155942,123979,265530,347259,169134,358388,378073,305715,303303,778409,249658,636799,704949,534344,427388,328672,344580,525330,542167,395893,282087,154572,240764,199877,203097,82061,159503,181316,227448,574706,213191,248784,200498,275042,201698,367252,184266,121816,67249,124852,130905,88548,106135,112060,139760,168664,127260,150314,181280,164253,132969,117113,228221,198392,254469,282332,157339
0,73012,388204,272377,154548,171959,267688,153200,131035,298487,327040,135100,295623,247198,271105,187193,358637,452949,387492,535691,324616,567176,593890,522881,581719,198732,403462,215871,139153,105510,163631,136242,171659,214222,176652,213392,349252,165738,155053,150286,227714,237746,135573,88840,53082,38896,59666,131530,125064,162017,129782,118355,116997,147683,308199,91648,164573,140116,113656,135465,182957,200590,168763,84482
0,105874,466782,449970,208713,158294,220687,183018,87688,191117,284567,173274,257314,572373,344878,320224,278392,632980,415000,555760,541841,1002101,653831,761272,606150,336605,401175,734049,244766,113730,189526,234829,152323,210386,150362,162942,275611,239341,166638,183158,227956,171500,19906,77900,82632,77377,138100,99778,146323,138652,190502,183785,170295,178721,124258,153577,149712,185540,185724,191238,199720,237646,247742,157655
0,140200,416126,332378,170022,198042,104106,142615,174654,287639,232553,198455,329114,577417,530217,411420,297774,673879,315868,950684,2260048,940099,445978,540768,334814,480363,432632,1222179,138603,63953,177601,136263,187986,195421,261179,221780,236914,281618,247587,105565,125174,33646,55582,118816,80822,256148,177510,112883,146978,193280,163736,119757,170818,134628,156418,131478,189922,209911,330063,274480,537356,282092,431640,142465
0,97890,317992,204160,70432,247140,141661,347381,224958,254244,172211,333426,301249,394570,445589,347217,396208,593397,280523,552688,2265361,1015862,192450,353086,330256,439933,409664,323742,146708,80117,96310,196717,202126,104853,225482,264113,144384,214774,195084,142382,171517,34872,74544,49656,119582,198521,97190,74934,152549,94582,97354,326810,96927,119296,58091,105220,159812,174420,284738,329213,639108,485836,147892,91678
0,45268,174669,57836,110292,208400,194504,159814,141502,193009,77289,199234,251458,311208,249460,141296,164774,60446,200211,258039,645092,401001,119112,131396,163795,98287,256432,176240,195134,164187,105791,155430,112398,115890,110888,92048,129028,125192,118646,17170,87473,46992,49712,61447,112850,140968,67403,60022,52580,95228,71090,305704,52918,41226,35795,67710,74436,97280,125040,138370,190656,176388,48031,70906
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
