0,0,0,0,0,0,0,0,0,0,0,0,0,0,13474,98893,145555,104929,72243,88438,36170,53921,56328,92702,148217,136298,72056,139095,152016,167576,96819,89630,17000,21822,122240,94159,136830,54546,130178,106418,78869,80420,84940,15574,25958,49367,79753,52564,0,32868,46469,51607,95899,109866,89143,34260,1820,966,30249,23814,0,37610,36335,16803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570,27835,19135,60970,153635,135785,153573,87024,67349,115230,179663,156670,173449,75199,78763,115532,132579,132770,114537,109615,60772,104054,94441,158373,76001,95220,121577,40992,55449,25015,69285,68722,49656,0,31089,20965,92088,0,78009,106581,100546,81833,83587,56127,71110,17069,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,73027,27514,45305,64290,150045,112672,231125,104738,67831,145584,91149,84681,43675,32884,73373,32377,17663,34532,36621,6844,101360,28706,9807,25303,12356,33335,31179,28062,0,25957,2796,904,39365,66130,0,23990,60262,27515,48624,8148,178657,18091,88170,154738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,3650,51000,84163,35394,54188,76826,6616,0,0,0,0,0,0,0,0,1250,0,35916,36562,42098,73060,56258,6198,0,15528,244064,36337,57576,69151,54866,42348,10894,29154,89976,56820,7332,10058,158051,159965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36572,29061,12468,37574,0,0,0,0,0,0,0,0,0,0,0,2707,48749,34140,24752,29984,47222,32456,2273,67388,80982,94130,83985,49034,86976,70436,56094,52208,15219,0,4658,27078,43856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,10490,916,0,0,21425,15409,4689,4213,90834,109774,41246,100878,43190,0,136724,3177,55700,165593,67079,86435,87334,135636,97764,75808,8963,40105,42818,26656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15596,33319,53497,0,34198,30342,52986,11010,12647,43422,36510,74728,141225,147978,32630,39301,61620,55654,32010,25153,96179,124231,74808,93989,59112,52878,78218,77995,60258,32178,7632,19960,21117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19741,167836,94632,6098,49532,12624,16014,25288,5874,17761,5170,9768,22801,46338,65466,59577,61271,42908,725,45779,20830,65404,44648,58004,50054,39048,48069,7905,35570,32214,20336,28106,38935,34553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256,5982,30714,72343,10956,35577,70701,144289,41409,51708,8168,44431,30176,24200,48279,9111,4685,50786,37195,59480,23248,13184,50392,40668,40557,41510,48732,18734,44132,20669,24256,51150,36130,48954,66577,42739,68172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17419,21867,42260,64668,50105,87530,16400,45144,65139,39512,54895,31290,19510,67566,54144,22455,42691,64427,24469,31241,62580,53980,39958,32378,43417,5382,29200,12532,12120,19219,16019,9641,19355,17421,25287,52443,90017,53317,44060,18649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,76054,148574,130219,50389,25142,13194,13448,37843,49588,7584,1686,9853,48014,44738,13802,30427,35137,8862,46766,34392,50442,35256,55359,48208,68893,61063,41140,30150,33285,44963,48860,21308,0,38093,26740,54986,82791,24881,47882,31564,45159,37092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,32938,74755,72903,41074,52310,20387,14144,16505,24507,34419,30601,18418,50250,19094,39735,32335,34160,49761,19228,33246,50670,37399,61835,41066,51589,78020,46088,42946,72383,69163,83503,29174,36654,64290,69830,67899,69552,61298,52169,40182,29378,105210,54758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10836,55399,60281,49084,67129,73508,55798,10470,23360,31436,25265,16171,71810,28076,54163,25869,46818,33380,34158,38038,97131,64406,71990,67195,47518,59182,53213,49126,67837,67064,56275,43689,70855,91624,67795,65148,43307,70156,68612,23526,28338,14177,92603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2636,7625,25278,53564,79542,36437,37388,33325,12376,18552,34903,13193,22924,50206,60446,15074,45802,14526,78287,37805,24080,20208,57656,58489,67030,20134,15808,40089,34572,39744,26338,29350,13594,57458,15966,13676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36532,73126,44794,67674,34546,23406,11938,15971,11773,8486,32033,36423,19169,54152,3380,5030,9225,34382,70144,56564,22128,12560,59487,24848,53495,1368,29004,19676,34630,14482,7962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16654,24008,62374,60,9759,14059,16254,0,16769,18069,9817,28845,43297,24343,16456,20471,14858,21046,30912,34771,18430,25635,25219,4074,32146,14320,29307,17803,11078,21967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14872,18906,52748,22589,16496,9929,6844,30858,18556,53002,0,34434,16196,52380,15812,10438,0,2655,11258,14178,61908,136,17217,25573,41502,55089,39908,49044,31394,22640
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,8286,12488,26647,34645,30140,43512,78697,54716,13504,45474,19831,38622,42782,26147,35217,9467,70082,53598,31728,78026,48116,13983,65872,14066,49633,36847,6634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894,5048,5316,35978,4512,2584,19888,85641,42483,22756,7996,2830,32480,39842,121426,51286,36906,16510,3526,2150,2068,34776,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,32484,25527,27441,37423,41249,838,25750,65992,40049,32688,3522,24074,99893,0,3636,33250,15332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,322,15090,22708,12799,30053,39354,0,4801,20365,2469,0,6884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861,7980,24693,23716,28556,3162,0,0
