181001,726216,1735081,1434571,668721,712371,878040,1131455,723341,478475,586929,793192,686204,725710,911832,814361,505518,484560,488956,795975,613621,370270,598308,563936,585821,718923,452156,251548,227571,201476,206731,107750,379933,663808,807938,370308,870847,344235,286755,280793,826894,290146,620213,307575,184891,323812,348147,200202,248825,153334,118643,373205,225625,378753,344699,212002,251430,368378,751869,369325,813621,614444,593216,0
222772,583865,1367505,1324124,1178494,893777,969088,929050,666409,505214,826964,616853,659934,629295,619779,789296,236558,218198,264286,457770,651154,426519,564910,441859,569330,641495,438443,238173,187781,344751,263643,169962,467482,455447,1684954,1545583,515130,482408,304435,387510,445277,553378,335449,405062,180538,605280,207114,235012,268829,123125,82134,183105,228945,225873,256528,304903,295680,456519,307694,508747,837899,1177546,1266128,0
188051,615760,1431094,1443292,1939468,1598660,924975,679522,616042,428451,660620,530112,747152,651692,788660,811377,382573,356588,363674,331398,408786,231473,192014,290694,466123,500606,473648,187200,151432,168301,131555,102106,289122,371855,1504076,1560879,642024,447070,593634,487441,1397440,1232244,308620,248864,142088,452087,526568,397742,240591,269195,141606,213469,166211,201095,258325,219284,206994,278836,185153,249317,629207,365533,594039,0
185456,166815,706191,1553735,1475979,1455215,967175,682385,632377,489462,540586,676012,719499,653977,727679,736728,744589,494374,542611,638376,836080,261209,266593,470637,299132,356989,325451,196884,184970,168289,187600,179994,495245,589407,601995,885171,508318,146465,156207,228413,846981,700589,588991,181751,329818,172211,162384,396711,111906,184555,586228,748518,466068,288528,274831,248556,218154,192917,100336,189732,398236,250906,224479,0
287411,229636,768948,1448250,1239756,1190882,968507,785913,661879,544475,484055,663682,836002,379913,1054757,740775,373920,473885,473329,558953,464868,299062,360409,287376,236191,384037,348953,259335,403412,192574,216439,208717,346522,1069051,575822,309803,208857,126027,143536,219308,220832,201531,549779,649432,374473,80873,237068,176434,269323,188202,445764,322993,830366,279280,431883,277058,266262,381798,364398,183736,367600,249238,240953,0
433580,338836,590065,1518695,1106800,1067664,1058332,1038736,695134,569092,511056,836113,867274,1050142,1011851,648310,416190,357795,510178,345720,310271,388714,284237,225478,275899,249111,342084,510356,387036,248637,295260,250642,373421,454370,249968,220183,173361,146879,125938,193695,339015,139194,183939,348692,815363,114446,1261156,865858,512049,615266,906970,935269,1162927,213312,231540,395551,262705,217798,520091,247424,327029,472882,619995,0
254204,286797,608761,2067839,1542157,1403367,1039811,844599,752944,1179112,669688,791388,1037138,1145215,879020,561748,418741,388234,664557,192456,358435,351077,153489,169041,260906,308781,288835,421915,433079,297471,154238,68087,194147,202027,168764,157207,177271,624636,89885,174075,459435,247879,224017,166318,448843,928949,717337,782227,285377,288364,633585,1562974,1668408,382188,362477,299334,208441,145168,154708,120887,458676,406430,229428,0
216081,253928,380468,1583775,1378854,1227457,1054538,806969,798296,1092404,695102,816898,1097917,1260555,1187664,680075,382464,508326,526253,514745,628090,749016,293636,166537,290363,277189,226491,388320,249318,197817,160171,92005,59979,77830,104670,110665,142850,145270,281555,225412,176207,102634,147489,345331,558523,882818,191458,219643,258675,417045,917548,487394,753170,276774,556503,303182,198858,131378,226617,269715,212914,403564,108622,0
130181,156027,262599,1187666,1171551,1033746,923884,742483,530888,695241,766830,801052,1174930,1250836,1293432,614842,479205,504448,422176,775415,411575,633810,224284,192867,694925,525802,503728,466960,242508,173519,179352,228694,90013,61031,99906,162603,193874,258981,155542,173137,258864,70616,240172,73795,516089,209191,446478,542511,173580,792793,951830,519224,542733,169251,303226,634934,343752,209766,606309,348548,314938,366941,110372,0
131933,210751,361621,1135277,883308,970319,588597,246116,235651,385418,972667,1020998,1054802,1300565,974866,896266,517650,758571,510685,793397,466406,297135,311476,238427,677222,768414,629066,381172,163090,179385,270290,206978,228012,164721,184343,328609,453154,250933,116694,146859,413930,288761,189826,413623,840383,529561,555478,203153,194020,504561,559050,712756,308580,174546,264244,243351,261487,489785,2242789,928792,228532,217072,82435,0
109954,268192,418916,1036287,888724,716051,333504,219088,243208,465620,1192528,1149541,1106027,1148494,1138530,1009540,942693,477060,421937,480574,229814,84477,157701,198634,347236,790520,617969,482528,235431,186904,353992,285542,321259,338354,288005,416571,586529,403869,153816,243598,1349394,418246,87130,138454,400571,802197,233454,78903,237716,258136,288738,421239,199079,192316,309630,361393,225807,421510,1091181,498716,218707,125907,87837,0
136816,196745,407344,1028214,937639,639486,403189,397960,441584,690859,842165,841504,793009,1014640,1034008,1124749,742739,490802,467499,333649,242419,147284,103861,195128,684055,401089,596117,493328,175448,179358,201209,541610,315881,381479,924243,1207147,535822,651966,412394,200572,255810,229252,122779,119751,77761,115644,76402,84201,168471,105860,112414,136793,87253,214010,289958,204095,159767,145088,303634,365601,399729,229749,64834,0
148089,185068,365709,767316,601871,525741,808764,822049,908037,412886,247185,214575,286379,581953,763831,718541,945258,804454,349677,292074,694687,303877,264380,131242,199297,118188,227470,229409,197621,197299,183853,263023,255280,343758,1018692,1886075,1257670,283880,653096,444545,375361,248084,163092,66932,504226,290050,327826,111132,159174,82481,71492,194351,109006,181393,267007,155389,144267,164691,171421,404664,159179,181090,60396,0
159916,141115,150630,248431,166077,432509,956114,1204526,783638,492780,361971,289920,209684,745524,890542,960436,839556,431507,205044,234420,261154,422714,505534,148861,217990,114246,149390,121561,233031,235648,198520,296948,366828,407905,922560,1588107,1293011,323432,457597,361233,297001,119673,195140,197393,587888,538089,516837,74470,142690,178978,99774,311694,127095,286105,132717,162192,203291,213025,290001,696327,175327,335638,208543,0
134374,165195,120272,152338,155468,836042,1142119,1075027,682250,500965,307232,268144,287430,850969,1009513,769160,254934,186713,161814,301007,330511,754545,1119892,200143,180430,164596,118099,149750,406236,281672,270854,218828,231940,369977,355303,792010,585579,604325,306201,203979,172658,282076,301299,452817,451261,443983,342487,37170,59719,108680,151574,160358,134169,188770,175068,99419,121526,128944,283580,810968,250993,208098,102884,0
106459,363329,423618,476317,533343,900454,855215,795231,778095,369240,242267,431701,433321,423040,477035,254320,174555,172350,365623,308024,238731,287222,283719,318758,190566,134316,420771,158385,602787,579807,237541,276332,191664,244965,221177,326350,637166,561271,325135,247147,294140,423119,392655,792752,301142,398537,238014,56621,68916,160063,114615,96659,97911,182116,110301,135898,198376,123702,162748,364570,265310,132243,77454,0
152940,561966,617643,792889,682389,796551,912800,1000207,846817,393070,322553,777157,229918,224761,348181,519303,193290,292946,520056,123664,174167,217701,276564,334686,175151,178372,177113,145484,630414,379165,416375,307938,162779,136657,110998,485794,677526,396771,672254,267679,138103,514792,706153,393899,352618,314055,263864,339477,216034,170345,143230,173172,100233,207322,122990,122270,99473,72042,138337,140510,175847,175417,80988,0
123072,354137,601993,643734,657059,808876,857580,885401,886796,394613,310306,354356,145323,165411,173943,220483,192678,171244,104171,98183,147788,236337,261707,416411,182581,260252,338353,514869,256160,179874,181919,172401,120837,168756,84002,365004,494389,751188,993432,546433,145782,576709,521580,274378,305184,343450,258226,315295,405667,214875,777264,344151,221940,240419,195653,224467,103493,101932,161195,106327,164774,248139,107864,0
180783,359849,353981,674605,632935,782570,909123,811263,762550,751839,192420,167603,262472,206412,221122,223313,250303,263646,206208,148687,177560,213351,301184,447930,452901,449450,439766,549086,399284,365422,428426,458098,586823,142483,109383,348022,461538,605365,733042,209011,106112,457651,231986,198516,247940,304990,670655,646530,319051,588281,953367,509275,593388,562840,442170,665084,476161,304145,282546,284695,275251,304535,201625,0
200198,266411,124635,480437,628214,679546,725568,756767,804354,737911,370844,675647,534139,399918,397399,279098,202110,223899,207330,180649,317017,217499,393572,339795,571564,606688,598909,556223,470570,461626,587547,518667,1177764,193317,113969,137104,360864,564439,745339,266763,217721,171640,135565,370362,350670,730066,576948,776995,535422,297074,552151,230486,365911,306902,354045,685640,574354,405089,435390,822024,614920,471932,229278,0
145657,348510,183730,403467,613551,947994,876655,695784,636036,879332,509132,283056,252819,279321,179632,164987,194056,383712,213896,170897,364279,238635,344152,402603,405781,341133,370312,606795,421961,369434,757257,444384,616441,258252,190910,186995,392806,393012,649631,988354,479993,979358,1014821,1207153,1061570,1440104,2115719,1010005,272119,307487,342597,189140,306113,653782,613466,319896,288791,254074,242746,373109,440902,397283,228447,0
318380,291202,186421,606682,776959,956010,915197,632297,564397,263264,210803,214422,182908,222701,120968,118077,133247,149815,200042,252919,579440,524583,540830,523718,597653,553865,593246,659127,505450,495788,510104,611786,719793,181557,146258,128308,352755,156513,163929,157327,126411,254052,858755,497213,537292,1051924,1486613,986657,423082,459682,315193,529570,556711,814831,1078299,571342,381285,271850,291080,299503,318843,493831,179886,0
457477,550338,439857,433663,423829,542383,433893,381722,272970,287729,204695,134558,149008,177616,219962,164250,278451,318892,398944,188895,344582,821549,634637,250946,274624,484770,1121339,1736868,1257257,529499,520501,289855,393959,140631,135580,104825,115354,125802,128438,203499,131646,232563,452913,706596,570872,439657,597988,1515785,1646136,1489736,1424841,1924629,1825529,1486384,1302072,590916,868358,1040707,238604,350182,486959,281557,154506,0
1095887,976553,216895,177457,199661,180714,186462,205168,197168,273050,176442,153278,164186,170979,197276,163623,180874,216459,472906,175434,383305,409909,629835,405033,400488,230908,740637,1181727,734559,407022,489527,202692,321154,201644,149470,194065,212564,170326,186461,474825,235328,345516,288894,878663,799562,589219,863817,2356378,1769902,1319911,2414113,2363333,2301129,1862402,1857117,1540394,1035773,693482,544472,651645,541011,360315,73831,0
1002643,554538,371419,220546,307457,407104,246592,179962,194238,114033,133703,128306,148197,172953,262862,158320,186661,223403,1248791,537452,326721,227593,277576,145769,151387,184543,247278,249216,301617,361153,277309,541199,491497,393622,294728,95936,155737,421788,260879,265260,534674,443020,274030,723390,1219031,1708973,1063516,2050373,1808223,2197925,2375894,2586510,2397768,1155921,130163,83779,287684,512583,769786,812207,509465,370301,53091,0
639505,513809,168505,236220,169584,266482,206029,292428,221310,108943,140916,129303,173384,153518,173407,187211,315062,309075,993970,295470,228337,247539,257318,164071,203110,290814,221342,304951,290063,618997,467829,483945,457110,840018,1116273,440996,364604,295638,183935,175820,233541,390717,430191,488332,483021,924007,2036138,2629049,2879274,3058501,2234964,2730150,3089765,86328,444,1982,1170,938,777044,623907,533848,473843,55586,0
82453,144518,142429,186798,265404,156527,129996,124026,115580,94039,184269,174714,190909,219421,252178,283692,240540,457487,469716,563677,323321,147141,129306,182529,217710,144532,212377,380602,212040,677951,1115626,513650,942281,960203,1492418,969313,1242158,731398,321165,89916,457051,133769,188051,252803,307176,695478,2033510,2789210,2569052,2510172,3116092,3194366,1917132,220,75,924,390,0,76,140506,498340,152977,208414,0
199810,365876,216268,130513,472463,176070,221434,238016,213380,224910,246944,318211,302661,166186,180604,169887,299886,496999,324278,290873,241909,162746,187561,147423,175088,136492,207054,198908,202820,564492,656679,531820,524655,791211,944572,758421,814315,814339,533026,745749,503532,210114,819290,418055,216797,1004322,2492341,3001550,2437013,2011397,3234127,4587479,1129708,753,191,408,1480,0,67,117,153702,324218,167699,0
990144,277981,398630,214950,240889,193438,437465,407074,373011,624484,206348,289218,196778,172082,151643,204051,271158,955336,534035,153868,149186,178533,268179,215123,229881,211787,224263,270241,223052,201798,348341,542762,522806,680267,741034,616950,623803,1030311,714260,483877,502942,214422,631346,601326,394028,1123402,1541555,2827735,2897228,1713150,3024673,3236389,78458,198,0,0,790,0,0,68,76,420468,132411,0
775803,246023,95752,101606,147738,174514,496214,382245,213941,192510,187153,224781,141387,118208,131383,223009,329211,494110,380255,123507,416338,324208,204303,246958,339445,357281,545785,315496,347212,275783,824304,415632,483620,498174,680290,615049,857350,1056144,770903,545369,564475,548953,640840,355756,657647,661628,1509459,1653010,2739233,2617405,3022910,2039964,556,258,140,291,1302,0,0,0,0,233588,651672,0
115013,245866,107064,106464,177645,222808,183076,154615,257819,178879,239464,142786,182462,169619,414529,357493,305127,122915,158084,179689,213626,219947,198950,214736,345404,286733,355598,309183,347994,464312,494202,361652,444896,376566,281459,556155,872497,1003472,914066,679746,415694,251148,194145,237911,542143,1497734,1858823,1532800,2244864,2344517,1985931,228851,280,359,116,284,1323,0,0,0,0,75,283360,0
199792,456775,301488,110613,172106,269921,221956,203106,149683,147844,195292,208507,179496,135095,247825,265409,142575,118976,260638,121300,146392,408556,263477,250670,242235,349072,257631,269271,539115,325233,252771,218143,359279,389988,429816,437006,315139,381423,546298,1935146,1890216,847106,544419,538806,454297,820632,1745405,1967918,1600110,1759504,927494,75,74,0,75,0,510,304,134,132,132,310,175,0
259145,460661,126362,159446,191475,365866,140956,153781,256211,292520,216649,247851,304236,641208,342903,205099,191992,259126,534467,305943,238449,280966,228358,368335,255289,302828,286986,299931,415182,341713,313333,221951,189581,372400,814246,722300,382362,307151,348620,1215929,1787286,865362,373314,185403,504131,865610,1417586,1256599,1277633,1639862,708740,0,0,0,0,0,0,132,0,0,0,0,0,0
278396,273281,115587,180706,165177,322799,117343,202355,209198,107714,671338,417437,522762,285753,288363,195991,317813,178898,383258,244283,368437,235583,222854,375459,309530,309803,329415,438932,644047,506334,431852,195502,137334,431953,471046,457028,685930,500351,384787,427321,1482700,141279,299587,582093,382846,357561,852185,2064821,1422022,1511566,889740,59,68,59,0,58,0,544,264,134,134,132,148,0
105628,164750,135914,389378,241564,198162,390487,296056,97319,165406,796234,1333145,835410,216264,293632,455385,161281,188393,238247,495553,249151,262798,496251,501990,524529,992588,1237473,328501,282286,257180,173044,183874,298622,390204,448358,339776,481619,662925,818113,902878,1423274,460251,295871,286645,480001,404621,904291,945847,988485,514492,827841,396,282,134,150,300,300,834,141,141,0,134,0,0
84967,167657,138058,116451,113953,217339,103245,123795,112208,123115,751097,259581,326997,647439,206929,242831,140355,180459,277636,171376,221345,191552,257299,330777,502775,673153,460505,287072,320142,166594,91402,183680,160690,295517,554742,488065,369072,816627,610199,785222,606455,987472,822250,566575,1261965,915805,438897,592918,473611,740176,1510234,0,0,0,0,0,0,298,58,58,0,58,0,0
87944,192675,118548,86486,165254,150033,86149,92185,91702,195453,488157,421360,226110,432612,217005,360858,146988,138633,276832,293394,290555,295362,312837,587393,653864,489888,622402,486105,175408,111970,273424,169471,165550,238406,320035,503161,467377,859001,546996,570206,741319,333095,228958,466097,608710,422637,704332,181297,234579,248962,798610,132,130,132,304,418,268,280,0,0,0,0,0,0
163070,174939,81797,148221,314257,139371,128660,98486,304522,746005,512966,294104,169140,275083,179398,181851,111706,186194,263061,304541,395611,381659,621993,517102,553012,438013,446452,808211,332051,173152,155021,132096,234340,290898,443347,667398,589181,1181258,234113,655608,633958,404790,244048,366243,630833,425560,407510,498820,228251,314508,1156301,20163,0,0,0,66,0,1038,251,371,193,192,116,58
178446,146576,68632,119809,144150,142308,107356,193708,517185,430068,343264,263738,434157,300304,205688,148116,250885,267751,351934,365433,293769,467575,629651,442742,511369,571728,518083,497506,320451,216454,325636,166655,255590,385865,580942,579906,468236,515243,1228215,1380607,963500,660616,576245,248394,385853,1542792,842714,1148890,561556,588969,432756,721,134,248,150,282,940,84,0,0,0,0,0,0
122351,113911,142609,158254,197834,289680,308740,361148,265517,269805,626922,182946,272752,193498,135879,143899,235756,251898,313138,312543,250376,546639,708296,460875,520810,476832,435212,422280,250012,214915,260068,274434,343528,406759,417448,415324,338528,486826,640328,223155,389097,972001,291846,288582,973160,1101115,2222725,2295402,1773995,1227346,567985,0,0,0,0,0,420,0,60,0,68,0,0,67
93493,138007,72569,182680,219756,491000,163093,194217,119665,217258,840778,189659,187842,170780,166873,237901,305460,358978,262627,197943,328089,681360,734604,508415,479907,425037,514562,456016,393284,513492,554011,483194,356872,474071,753409,821905,1184861,757912,515085,227995,488003,254014,535055,544351,1570617,1929732,2287428,2494552,2189744,2247613,217176,0,0,0,0,0,472,42,0,0,50,0,0,0
129832,233754,313412,253921,312485,562615,245864,141039,337281,304070,533373,207633,247883,189250,193565,280347,310456,256044,421831,671911,447762,593743,653865,488494,533082,572961,493790,552186,379101,537460,419117,435231,470150,506136,543654,980279,1616953,1420060,951783,374330,260618,696207,709302,310197,1643622,2206178,2561961,2789663,2144307,2201637,192889,174,133,74,0,211,895,284,116,134,0,368,414,0
81392,118140,366100,506937,1322685,555574,209776,136231,205505,157851,155896,143278,147734,173319,161874,399450,230828,248129,512388,359281,687604,611465,607002,330251,320215,655785,412322,539724,544354,427402,500992,565679,525629,624274,458325,419160,708949,1075520,944658,341629,731631,315751,793013,457422,1104928,1513445,1453427,1779042,1705786,1530338,33797,248,116,250,1100,232,676,74,0,75,0,75,58,0
423294,266016,264947,253898,314284,371894,348789,587162,441381,394101,192161,166596,174263,162851,235411,245950,387969,276798,304353,543245,682280,424603,730882,410298,263436,385953,232946,196045,152868,197134,141571,377033,498219,561619,507482,288114,197839,691491,305042,262932,214523,282708,457192,273405,492118,605774,492962,654774,493345,1364219,185,0,0,0,0,0,620,67,0,66,0,66,50,0
418857,215897,147772,109576,147218,96368,333969,270054,285982,551857,173251,144237,117892,206389,192368,253475,583030,361510,463463,549986,615720,792324,669317,504908,324185,366768,263380,173916,414034,172235,250019,503001,305119,256302,785283,708051,242850,182583,365083,655148,686689,254571,268854,408984,496629,740292,743783,553704,506630,1401181,21296,76,0,0,0,0,148,66,0,58,0,66,15945,0
143911,416200,132174,123259,163822,261773,444207,320333,487837,495828,132247,106375,123925,169678,167098,283146,237242,299950,604391,450918,292009,1821271,629014,449791,281451,364368,207553,191768,189664,167166,265541,594327,686411,624531,562146,534754,1453402,699329,723761,925545,548353,480581,290338,667843,458079,271902,463990,1067827,269568,534752,378445,75,0,0,0,0,400,57,0,40,0,58,242126,0
225807,230242,210545,203502,176177,246282,519788,252611,441413,509386,440974,348669,298597,367787,340946,353477,434083,481819,524896,498202,558844,932137,277907,284334,251146,366314,257320,177452,202242,176580,252274,749159,1062397,563860,689553,1341099,3952420,1217649,1466626,534417,358608,449669,261432,677836,610580,364591,174165,378570,282978,260378,269845,140,0,0,0,0,2552,702,706,132,148,13536,288509,0
170960,236807,322641,428259,140593,197929,429861,316657,532009,492203,391267,463573,503374,503773,604273,588995,535828,706596,455031,712373,832223,740651,391833,304829,337378,346205,372086,263489,283626,258876,1045997,1078072,488746,1087623,711857,1900692,1416146,1147359,1016362,487716,317562,379202,241874,909725,195072,510371,1364730,1661382,1015232,911569,971625,96089,549,284,134,148,422,0,0,0,0,134431,306422,0
157121,177874,510989,558401,157283,197232,1214303,515445,429595,384195,340312,515139,589990,680748,820036,659100,596134,660904,666686,608518,681465,389547,411975,291307,319654,285699,383478,341297,335652,356683,536964,393831,232748,694412,264716,691937,850309,470326,494098,610564,449649,522475,1845288,1138707,1175125,950367,1370065,2248965,938078,913380,948947,850843,0,0,0,0,666,76,76,75,65,134773,142497,0
143098,228336,171638,254383,147871,189275,381544,426841,321225,466058,599635,688878,633875,534958,688131,770099,519513,540280,647023,632774,811367,1391357,467405,479351,427602,414667,379049,302108,316146,399628,276775,255861,228987,545164,186105,476389,464464,375783,1006572,704841,309216,695075,573612,870987,1838086,3982773,1113226,1398217,731099,1335810,1633448,1088425,76,0,0,0,525,67,0,74,66,6701,188682,0
313593,155584,152845,255653,129830,183770,257541,201810,256955,458864,739470,471437,631730,745549,440714,424584,569998,413460,348877,442151,924058,1459999,574043,441226,517453,418473,349660,342736,370738,310818,216556,258791,329143,303536,138351,413746,327580,471512,517490,649124,864676,1823002,759918,908601,1576346,2078653,764647,771493,1210464,1020900,928341,536183,76,0,0,0,602,1252,602,248,1022,582,258763,0
185662,240739,266341,131443,149732,152143,178941,262521,301404,313778,503685,585823,289110,205478,307896,328694,345270,350013,391865,445570,775118,1137654,806061,473849,672437,502222,409522,298419,292637,294109,230246,308272,356640,324483,82441,329514,555355,438818,442435,1185470,993966,510860,937568,664305,827051,415071,1422971,504455,955487,368108,441791,224706,134,300,152,150,300,150,0,0,0,75,432895,0
316925,376048,229007,138677,186863,91336,175555,334937,390770,582005,1801534,957643,374147,356277,410038,404357,559325,549372,872518,754842,837705,560229,419090,404752,445920,648415,653448,777534,287976,152472,91845,434015,761238,516518,264291,225399,336800,363167,435530,279718,557029,648688,880554,919090,892473,898,505972,987411,811900,319558,300724,308531,0,0,0,0,0,294,0,0,76,75229,579049,0
95737,281219,168802,86831,309527,104263,167825,232540,408882,239884,1124866,335917,157215,124306,230217,292516,331991,1185482,944361,158919,578594,441151,305955,205260,308038,284162,381074,147443,141886,106403,86080,160983,75982,491952,78334,40952,87804,232987,327002,308294,184632,190275,475482,673631,576953,991,562200,592602,419377,216918,199660,457994,8411,0,0,0,0,116,0,0,76,44192,328350,0
