212515,135140,130378,118813,93886,78938,107864,140278,153939,179234,166815,184020,203259,235013,316647,229817,168366,144699,150049,161276,179636,155441,147798,173794,137342,277756,348603,300894,260535,190407,260710,304657,321493,292878,261380,312838,313199,216013,221407,193170,166527,198078,125941,106699,102481,129635,112153,106319,127750,170905,182163,121330,132294,156636,148861,176292,209757,209455,262134,163453,190648,109049,107561,141766,184473,135316,95596,75835,91606,104989,62818,141282,135990,137622,151432,147028,41997,51239,69801,81893,59199,64238,59511,38031,47975,63975,79515,92625,86400,69509,107184,92549,103482,102687,79713,150420,143231,112504,114428,86151,85291,81481,91014,102782,105848,137565,107165,95545,99966,106161,135619,104696,74443,105160,110904,94935,122112,122369,82376,101094,99633,48019,54068,58578,41769,63891,76849,81183
212351,147820,147388,145706,134022,103595,124258,147224,151518,141215,154107,191944,154329,219382,303313,235539,159511,119603,147880,213063,250053,182976,183756,162687,149112,216038,238554,310456,226190,155884,168717,152860,211382,219486,280851,307194,309137,231521,196035,169379,146822,164335,129468,152808,129679,134759,104070,87858,122695,191912,186631,123358,142342,179926,180887,159620,176676,182259,221503,206749,199213,138243,109562,129935,180925,142172,116103,75776,87552,81663,68002,94297,108363,108489,185291,144409,46079,53929,59872,79874,74169,69559,60116,48172,64183,88608,88373,84240,111368,84615,95684,102925,103899,123804,86986,116989,163542,123123,140378,79420,94313,111147,101784,116254,84569,85266,93024,99563,113284,103386,138252,119721,84672,74741,97627,73634,123949,85842,82951,97002,82195,54324,36811,49798,51161,64541,86710,92625
157591,132610,127291,129989,136107,164680,153524,171745,167206,162843,154579,150832,154546,185492,193125,237641,217186,164484,165086,170084,183485,148051,196184,131630,148523,253256,255118,253020,236366,132378,149362,128727,185075,170025,254626,276018,254495,205081,177085,136040,117125,116666,149190,152172,141389,128231,87456,88509,97246,149805,210991,211929,146131,134472,176807,173647,164111,212057,177613,218846,196553,193812,129447,143078,163847,140802,114314,98780,107221,81244,66113,110906,95256,103891,107749,133770,40877,60549,74594,79651,84580,69426,68281,51202,64758,113261,92402,78834,91893,92968,93202,107934,125861,92750,104962,92227,95159,118731,115628,82191,80821,102913,115309,87870,70125,52599,97643,87718,105473,97879,98219,106649,99855,94263,89667,71648,90215,93754,94426,78134,89668,61599,67379,56162,54154,54505,69659,71577
212810,136499,126155,119895,128191,139989,145582,165717,151917,165491,158241,133550,138575,146054,230147,278548,246883,266917,199254,186676,172890,149844,175490,150644,152503,207577,188571,173816,147398,137360,172756,200031,214424,189323,323166,316716,167941,183048,144569,168018,168425,145203,97415,132694,142919,118449,82459,77286,93304,131507,203511,180480,145304,126756,109991,163237,174558,137787,158078,148596,162656,129321,126029,145700,187285,124711,103595,136833,121626,105163,122330,168869,178558,166705,176709,168918,66336,74684,71240,66705,61934,97164,72417,63080,57736,117729,119116,92071,73358,76059,85497,104892,131423,80692,105047,97634,82190,87407,95931,98214,56629,73338,86420,83989,84316,67445,59470,83647,119695,104926,88595,91376,82560,83319,66816,64192,69761,66343,73703,58407,59572,62877,74850,66053,62607,47149,59385,68938
146088,154388,157584,133618,121650,148516,214394,175052,163611,178830,167691,151104,156195,125430,173218,228496,283836,291127,222460,213393,192821,177759,114020,158197,192827,226150,203162,235310,170726,188672,214365,208421,231150,286978,295741,283897,224658,249989,203980,156256,136074,132175,111342,171162,150760,113090,81527,89157,81726,157681,200552,142428,135360,104233,102107,138463,164551,208971,165588,125713,156526,117859,131756,149917,212598,127894,106209,132273,133690,158626,161931,171224,169141,168290,126607,137164,64565,89012,68697,53931,63602,87892,72876,58783,67497,108690,105880,86714,73076,97741,95319,115288,123834,92184,106054,118726,116276,110076,127898,73095,61815,76774,89730,103589,112552,89446,80429,102677,136179,118452,99143,91210,65426,61537,62750,53998,74475,59586,60167,60881,72871,74526,63562,66390,79921,60866,54629,61539
189256,164007,198378,157068,139331,172208,218346,153458,222483,157609,132582,138416,195684,155793,169861,197425,237155,308772,252590,185931,184620,148029,130826,146234,172479,251085,210899,204446,164245,205331,192608,182639,206622,238215,240053,218825,242191,181787,224092,123819,109437,111971,122190,127033,158331,120084,77082,65497,84840,192860,189806,144308,161271,101165,128551,131907,130075,150781,176896,195394,230589,139529,179771,152965,215741,119799,91336,96115,137175,146153,144315,173568,151545,134143,97213,126128,73952,81328,78758,59330,89963,121163,108023,77181,67378,67776,77913,73209,76856,84800,85248,68088,81228,116514,108450,104062,100720,112304,135703,68286,64736,62324,56751,70281,95302,107258,105926,114432,96974,95406,79585,97661,74873,76776,71946,54210,68903,50894,38472,66979,85802,63538,46416,38020,43574,51808,42442,49208
165653,172430,186954,168588,142628,117444,127396,174226,154150,139904,130825,163036,167531,138988,166575,219239,278109,195760,192138,215079,209534,175402,263860,358036,341690,272992,236267,229623,195952,180413,226758,222502,232736,236168,162211,186576,165040,158188,265278,155337,71052,101528,97398,117512,145200,124049,119372,118830,100446,156140,141696,183533,182363,142118,125591,133715,126856,145107,214288,229276,169858,155122,200707,220242,255852,170055,130757,136671,131964,178000,180201,187424,143119,120005,125865,175324,101796,89583,85659,81375,85805,112091,129115,83183,100400,71967,90259,89512,129864,114548,95956,100941,77430,121045,124171,118706,129178,136458,115504,68606,83068,80456,79419,76287,80824,62842,88462,91058,88452,81409,76074,84710,75366,63746,62667,52842,52493,52540,53105,61059,57537,72360,57165,42713,46504,48113,45746,39161
148051,169071,170908,168181,137769,120769,155720,181576,151666,164538,152842,138173,216088,208482,210790,241776,277345,187092,168231,197295,213694,268698,268327,311862,404102,309669,277205,368948,170500,190692,217218,237558,186363,211350,161281,131044,190433,182324,240230,123240,75927,86545,125996,161968,95094,131687,93246,97313,74590,154118,206879,263852,217817,164319,180406,150724,153797,155060,177911,218583,213358,224522,256068,231678,246588,216338,152050,117386,142321,145112,157200,153178,161635,174149,189110,184223,63850,95162,80613,48822,71110,94411,107861,94525,62333,92544,100631,101138,158875,147915,124110,120881,90034,140777,125502,96797,97702,109823,109403,89108,105875,97711,85832,67195,83837,85290,102758,107037,74201,56280,72234,66126,72780,56710,69195,63475,48480,45367,33825,55440,60080,66107,75628,44650,48271,36724,54995,68625
155250,152485,185366,246022,147697,174863,218022,229702,165060,208980,190786,142587,197125,208039,211853,184039,232742,189499,188317,221208,240386,218856,229925,295631,358598,281459,253876,338907,173279,172476,222956,236880,188201,124810,125103,130069,154809,175346,194275,143277,108749,162366,161305,165672,179152,189924,273841,194208,150932,243784,311335,258075,276853,255396,234085,153864,187485,194241,173759,192446,235406,256881,234502,142474,178054,216070,160958,145717,163438,124416,135971,146625,107883,118464,165184,126118,59306,63431,83815,83684,78701,83147,94129,65729,62886,120047,85764,140099,157855,151862,181861,131087,111293,127319,110579,84905,75254,76331,73843,75389,59966,79570,78401,97562,108169,96941,112039,101760,70959,57994,71972,51927,77654,68841,79298,90610,48687,38929,44337,48146,45082,46069,64180,46283,53738,44143,52127,54046
163784,196809,197693,205121,183366,169948,152098,203978,145530,179859,190665,166151,122377,104124,179978,205953,194863,222988,223636,214416,193606,187216,301090,321202,300853,243432,281759,273627,206390,190650,239771,200028,151065,149507,146339,118985,147407,155100,163237,148265,123005,141688,139560,145003,128939,222950,204661,204767,174911,198225,253837,348873,299882,205619,171429,153047,208660,199043,193930,215494,205135,235862,197549,187454,179162,252334,151433,141087,168702,178165,149415,101046,107034,101903,129043,139431,79144,102265,116508,93420,77174,81106,84167,57645,57282,113054,93117,126044,180862,192468,174812,98070,99772,115268,87788,104722,74527,83596,102161,77147,64653,64853,71000,79042,95295,80402,92253,93384,84596,74587,77711,69656,80915,77473,79821,119556,79892,54518,51890,66972,63909,47174,41477,34389,28667,45578,60179,58639
192780,231384,238706,195510,173653,142679,142293,186542,143094,177197,173140,193181,140203,155841,233995,247939,193649,276754,209653,249371,266406,244871,254380,303938,343229,314833,288480,401287,220162,171993,186121,210878,211377,214278,163743,152016,190034,181969,273510,189445,135412,129977,156737,139551,115281,199224,194681,160913,180662,247920,278509,323916,283389,163846,187972,207962,265814,216496,221616,236817,189579,235307,228087,198848,182719,145356,136316,156708,156576,164022,138848,79499,88839,102503,113960,141577,83923,83066,116168,103924,49532,52821,65705,94999,102577,123671,129957,149271,163528,157939,119888,151127,131250,88707,87287,89399,119616,103212,123792,65682,64121,56519,65940,95093,85441,78132,80330,90933,106331,90741,90419,78408,81584,74275,87644,118467,84622,53632,62946,69374,51858,51482,39335,42508,30629,47808,48185,49391
242861,250261,267078,237260,230090,158661,171149,141575,134470,171695,177499,193333,149341,201979,167680,215582,196866,193604,193230,242501,205322,157209,187096,211803,198229,198013,210409,199123,131631,119583,182021,167065,149677,171847,147093,155542,193104,212156,211693,235175,202589,165783,153932,130010,143472,193016,195139,247275,237449,235703,202130,283365,270489,160656,147458,219150,259995,194132,196663,165541,144314,189098,190100,197140,213303,176318,161770,156750,132600,143922,106366,104638,77379,74654,85513,117769,77036,94249,119713,100757,52325,48284,68892,95125,86962,124961,141077,173588,148487,129017,92326,95372,87641,85952,89857,104361,79559,66139,75614,103392,83315,74705,60713,77306,95436,83550,71312,100447,139281,105744,71040,71965,66601,64584,97827,86686,57001,47026,66691,58964,62634,56041,55107,41370,40580,39512,45117,54257
162666,215541,200246,142790,174078,214063,215712,241514,169796,171759,150680,184487,148884,150244,130659,169239,142267,173766,177934,233989,190688,138986,180079,221700,195477,166758,194818,166366,143482,159497,158988,134063,149302,125389,120996,133362,147528,181698,273161,237063,199404,163817,67322,120062,163629,246689,222893,241460,184574,184174,194624,287892,371737,224666,225390,258291,239755,173997,188457,134957,147106,209299,179030,171808,284432,196112,135856,128061,115633,120799,164092,149631,100613,67648,86252,112507,92254,117680,83441,96661,72991,65155,74603,62939,83151,79614,103136,145355,121792,115602,127378,88959,72729,67643,99962,97130,55004,51067,69401,86702,69958,80406,74057,83343,100553,59373,72075,75977,118319,112024,79459,62506,82125,93141,95565,96138,64353,47025,47432,56034,53478,65400,67215,34862,47049,41026,34034,36518
153070,168753,116134,107976,147965,160862,182290,282812,207034,208513,193512,167706,164095,151951,157861,125171,125709,133966,167215,136259,197075,152583,120709,240012,243630,180354,152739,135874,122785,187527,132722,120698,179998,155632,175710,176110,202229,194095,218325,192381,185511,151887,133230,174208,235864,227486,221783,192662,163562,274212,323748,277106,200563,199186,235972,263397,181540,188195,249585,216393,172858,163820,213618,180834,207789,171207,114904,113633,137914,112242,147362,119492,125169,107449,91945,104401,138250,129551,116356,124612,96392,70864,96530,78232,107154,111721,101022,126973,128192,104779,151079,101177,84199,94746,98603,98101,45172,53089,53722,87267,71515,59671,58881,92350,84057,99683,100111,85550,82152,84940,67320,73365,97923,86498,61234,75578,83374,93523,85381,121991,79056,67894,85352,57430,66164,63546,71624,59225
133484,132723,112897,98338,161441,203794,231756,198862,226819,196923,183869,274289,168503,150869,141848,120089,106270,204981,170498,100418,137951,154187,180577,170955,223898,233161,149341,127856,155101,144087,106346,99005,140783,200201,183429,149013,142635,118884,162262,154843,142036,107773,276224,388202,335542,286042,193055,222244,237894,261282,273249,291430,237354,194681,254179,274046,125601,143919,190719,174087,160239,168410,203541,167993,171160,169192,100878,101544,103088,81443,79780,61785,130074,126512,150950,157750,199307,126723,154006,86529,98939,108231,137280,135048,133876,94399,106013,98023,102120,99093,62240,51589,71514,66586,63437,67351,54653,57603,65221,72513,66616,81911,76955,75069,94715,114790,104675,84015,92590,84549,69261,75461,82882,79215,71735,81764,71382,89874,89452,122066,65749,76781,75584,81127,85297,88509,94419,76363
143200,164691,106930,110890,204023,254508,216921,234348,213343,167310,181355,191195,132522,114346,119095,110875,76261,158186,171683,116585,131279,159707,211546,231738,219199,219511,159772,151914,197652,163481,111375,175864,170319,164133,189701,162531,174129,164310,136827,154956,118165,88997,207684,369784,270865,212244,206357,242703,295336,259699,250418,278917,188880,167461,209653,195881,149105,126959,140799,155744,141492,180976,210975,188865,171020,128005,117282,113810,110897,79938,79853,63960,91958,127268,163318,216017,196690,111912,149906,94994,140855,115217,91500,129577,91789,97722,116936,115558,99247,79909,88657,65913,65382,65169,78543,94711,73163,92470,80524,83957,81305,79146,79655,88669,84255,122700,119714,109722,105283,117755,106778,93352,96900,83221,82815,104154,103950,112787,92484,87207,72746,80952,67365,76467,79844,72604,63010,88016
165558,176760,105371,151399,172381,178654,209175,190973,145039,189113,153944,176097,182936,177706,179485,165599,132262,164308,162546,115092,139660,201060,202312,192350,207329,150798,143980,153422,140885,141127,141610,145025,175447,158509,165910,129019,176139,132737,137627,178894,183286,162319,212628,290565,176272,210205,283161,254003,268456,268128,175756,235393,213004,173762,229662,176748,170751,166070,164281,222859,162071,155315,135944,164178,147630,139090,133835,131405,131602,141655,87941,83906,122236,118436,113117,139952,118504,126448,124708,126552,142202,132038,108854,101346,111754,85053,104467,76441,61631,61731,78668,72304,80687,75972,66034,61650,86540,105434,80466,69510,52060,72829,100524,80303,93862,137965,117023,116581,127999,109009,96983,97958,93266,90636,104147,77689,67203,84754,66212,57117,46478,58666,60691,100835,73686,94255,92073,95516
214901,217114,120673,147402,174010,162886,181949,143319,117985,148534,164601,202424,175542,152514,193734,146963,168759,192094,184874,142195,158065,179034,181083,157250,144585,150710,140610,139132,220425,170632,125142,110110,148462,176000,165956,124649,115825,139472,136641,119185,173772,155405,228086,256667,197929,276512,244541,209076,178830,245085,227714,229770,206178,158877,153678,164063,218677,180264,229769,277074,158083,154887,121841,107794,115622,105800,99895,128023,104706,125289,117493,87208,111693,119524,87554,88038,100190,102269,101198,128473,134643,101438,123136,105775,132088,116695,125077,81718,60241,78940,88250,87224,73468,81749,72442,67426,98205,72343,62565,64632,51459,77698,109057,67653,93255,114713,114025,107026,94902,112973,105239,107867,81551,82048,83997,58325,66772,58569,67362,70089,76016,62412,59889,77450,77743,103087,118814,93698
180480,147411,147871,125508,157513,120270,147483,159044,166982,147811,229175,185677,176251,184426,196474,131604,134299,150381,152961,199999,192989,183123,193755,207541,137944,123757,157954,142198,164303,210216,134784,164906,158029,219825,214852,167284,137074,157008,125976,136461,185920,156348,193950,197120,267361,242494,341413,302320,250151,216991,185673,180136,186535,153260,170832,174961,266246,188634,259882,340078,165260,157373,117624,96510,115427,103397,92387,99140,99839,140671,147160,124457,93112,96716,118992,134664,103339,122859,142398,103010,114101,119014,126664,118588,108985,105130,96045,85056,68620,84504,84176,54853,39330,70472,57908,46730,58866,69646,78693,68086,63191,94897,98184,80350,88031,122220,122574,112502,92543,103735,91103,103927,85074,62124,73389,57552,57730,58179,69359,74909,67496,68310,82658,87996,59186,73507,118706,84313
115157,176684,213071,157891,136600,104743,168357,193509,132226,93280,129576,88891,118575,163552,178102,223272,196780,179648,286671,313467,220158,191178,193595,194358,129718,134882,145991,175672,213586,218631,198302,200577,197874,218718,225826,174433,130920,96007,115829,133023,154925,148256,169082,207237,199919,213507,284322,155959,177235,209971,199311,123538,126154,125373,145891,119541,153714,126306,118934,102104,71974,125433,126169,160716,191592,136168,83992,83414,67607,88941,98410,76238,73349,105391,89737,105169,96869,99816,122639,80456,111501,144032,120861,111230,117960,113149,104559,87916,94980,84427,130090,53068,52701,53206,65843,43415,60982,92651,94362,66668,60593,71296,107375,75378,77689,109301,69242,82944,88598,76926,69468,87455,68668,57991,76336,82902,62904,72063,97979,101117,91319,81917,72032,87072,60698,55273,79937,89038
175997,229835,257285,189697,197164,198674,189126,196513,116237,101927,92624,101196,106362,133063,134924,178537,166076,259914,238121,246468,175340,182666,167822,172791,129999,142328,163718,172449,199152,159086,165859,154495,167602,162066,160362,116730,96237,91900,107840,141992,153706,125001,140538,212601,168723,171430,182476,141639,114247,230323,247657,191302,191451,165023,220490,217346,151554,141105,88197,90885,104604,149004,115583,128575,143093,142086,80538,96674,81455,115988,112659,106023,76187,81158,63907,74750,64193,75973,100536,83279,90535,104534,155365,145890,104531,107952,91144,78946,92224,75876,82519,62835,55539,43246,34602,41347,48574,67116,56928,52524,48893,68606,86360,86378,77851,119157,65913,70786,70658,48997,44225,76068,69889,67377,80280,57947,52984,77658,100860,92295,85910,61077,70150,79383,72241,59755,63961,60064
189544,176147,211499,199794,247887,226594,256196,216007,103244,96654,83239,123935,102788,133611,120921,125161,148059,203719,224464,190727,160536,211462,120981,152628,117757,136320,167299,145201,150726,114935,155446,184563,128359,110893,105125,107613,82759,82857,136120,155096,117114,119579,138833,207313,162170,166235,200734,192269,141472,258106,265363,288047,290513,262302,278916,348528,158214,117233,138052,105688,98483,123128,156402,121699,140744,147485,103130,143814,126973,87283,82066,98391,94823,82973,87026,78812,62110,89954,91615,112781,111716,118861,162451,116411,135820,120033,147815,152695,132771,155058,189129,63319,37705,45877,33430,41425,46818,54621,44028,57195,51599,77631,59167,64253,69745,102923,72506,72245,65454,52740,71057,48009,47994,54473,73993,63634,77676,80212,82250,94302,85368,70216,64585,62937,58145,44235,48323,40897
183423,143259,221020,204605,242578,235666,258236,212389,103156,63359,84946,120274,140672,124132,91616,154481,162388,169312,187570,192895,193681,153801,156287,178615,148412,124844,169844,156920,144699,119827,147096,180799,166467,161269,135282,150274,122598,92309,153013,171570,152063,148023,157448,135039,159176,178114,248024,195501,167649,225547,185631,347067,270850,175025,242972,250968,145151,141934,102592,98026,105424,104636,111940,146579,149439,150616,128718,148232,135876,90746,87987,130460,87630,73444,105552,93914,79752,117550,126711,113589,120274,145404,130534,109587,111050,138651,253179,210752,222443,239931,266713,81466,47589,50255,31135,38967,52948,56531,59323,66358,65723,70283,52736,64505,48052,74829,84951,89313,65762,45915,61789,58895,49964,40194,80541,86136,105635,77729,70703,94708,86005,72286,54817,49474,50874,53318,41948,42428
193930,104834,140816,103428,157693,213126,229282,249205,120123,98065,117169,120580,168116,169445,169932,181480,215576,166047,131975,199782,205035,142378,165647,117535,129666,103142,103245,139041,187854,221307,178129,125495,134758,134536,114248,131369,150144,97195,179041,164962,155244,185780,177874,175521,253970,193453,196526,195367,175185,218061,219035,247546,229822,212717,243417,282184,99803,122493,139718,122940,127338,147586,144553,166747,200526,188840,114136,130710,160044,85951,113723,126293,113808,77989,104086,74831,75798,93877,110092,115872,160145,136734,140413,155085,146826,113066,192701,193371,182177,181353,197109,76522,37797,46925,55649,65143,62937,76714,65322,75401,60014,73077,52883,51633,56167,72004,70641,81816,53622,45043,44097,59967,69347,71626,98195,68712,82718,96076,59423,55250,60736,69324,79181,59815,58235,67438,43945,49959
143308,118288,121143,121949,131707,157927,186955,250486,139334,157548,133781,106231,165800,196842,206371,201962,214072,192449,142614,151848,193468,197746,118969,107713,153750,108053,120532,121666,132994,179203,155737,137787,115839,143560,147029,129215,105240,100071,186190,227358,199162,200618,223863,254138,279309,221366,220070,188911,146226,228964,259774,237020,206055,256496,227980,237546,139018,144608,146028,115384,104634,160581,145701,199398,215280,165597,102348,89195,83627,86522,108726,131204,107747,136846,129115,148227,97066,123669,127752,143655,115742,103694,135248,129277,141478,118792,163512,198845,221277,202783,140775,46112,27463,46162,63031,74550,71674,69753,74570,72946,65390,92695,75407,71629,65456,68778,65605,72984,55933,58972,44614,72438,58129,64089,103766,83113,111346,114912,59052,58037,68569,48788,61735,48219,52045,67460,49440,48046
170101,157384,184671,131819,196555,231635,197433,257085,144712,163354,118923,112380,147658,199139,161865,194510,138002,180668,141959,123235,142761,207570,180020,192502,156686,99068,150760,180723,172845,176114,143139,98252,142770,167877,162531,147527,141997,129975,177887,212668,214357,222027,199284,207786,307949,239104,245359,194498,174529,220192,194018,227412,213528,131482,157433,176252,133058,112555,98607,90412,111331,114865,127925,177336,182297,135409,121130,113285,108429,92343,120806,126208,125176,123397,108910,114516,148004,140194,134565,141427,84592,91025,108375,104144,126170,121325,129562,154233,179967,148167,133138,59617,49945,51314,55729,62438,72917,65437,64391,71454,57676,82570,66007,62871,83646,72575,98643,130383,67730,66949,76362,59070,45435,66698,101414,92373,92030,93521,66641,56150,69773,52570,58359,52619,44426,56607,47590,36250
139856,150460,146992,145848,193265,276299,172389,227638,187640,159360,119637,118550,143095,212857,197134,126551,148418,136474,147781,138381,171969,228653,210499,190293,128469,85258,126344,144790,138357,168234,169217,142366,173831,171293,172616,134206,132060,134050,211618,186218,199380,282771,239913,242743,249498,171454,146857,216138,202931,228262,168874,197020,204184,158539,214069,198554,119239,133184,116344,86248,91156,117951,152858,166802,147433,128850,138382,150887,117633,118394,127417,120080,130492,104225,126286,93445,116285,149035,167697,121078,82792,66325,111261,165843,142926,122515,135663,137446,107674,116174,117579,58182,58137,52382,64101,66531,63188,51475,41212,71668,90260,91828,86345,72926,64109,84553,91369,98829,70712,54536,67175,47126,40768,53849,90197,71300,83884,76674,89416,71089,68009,44589,56285,48982,35921,47383,41266,46214
99670,91021,105991,79514,104407,106014,90746,67438,47280,46226,49276,36002,50700,68871,66150,68556,63426,67806,70937,61914,62002,93730,116009,83628,73788,57756,66642,74371,84469,65631,49283,55036,39943,44626,41655,45188,66806,66776,88156,72161,70914,72210,70457,108969,128768,120710,85119,84640,90682,85563,63749,69796,105744,117761,96904,109690,104977,88296,51472,74812,47004,49825,56018,91419,115644,117308,134911,139013,51599,65138,94825,78416,68896,71209,154437,159039,160237,153655,151918,189275,152855,144305,101748,143894,130707,111485,127023,112760,119782,215149,187027,206370,182538,182082,164881,170430,98887,126537,78596,99753,115066,84530,76921,75154,85131,116532,111363,110534,110299,139340,171247,106584,88679,114430,115539,104955,98509,88833,117977,113005,156843,77413,73538,92626,75661,104848,160307,109168
75470,61379,56675,75565,80196,73589,56859,50934,53329,44539,38215,42136,44376,71405,72953,51848,61302,54968,67094,68704,54285,104086,125378,101027,74284,51873,69019,58768,66062,60929,57054,41338,29395,38360,41234,50718,46995,56115,74995,60726,48194,51125,74699,97971,98589,96458,98792,77175,67081,67274,45635,72521,107585,87731,107796,93246,74153,60136,50195,50935,45327,34386,41296,87532,108074,100269,101839,99167,65061,60597,78517,88824,79620,73701,158723,159822,137799,125419,117752,138848,118053,123627,115800,128537,107553,99137,108081,92617,119918,181248,179210,228172,247580,142484,157821,166058,98827,100550,84059,90999,74329,70526,58055,87091,107203,93709,102889,100812,129096,115013,125061,116832,97176,118421,116218,103317,101034,72998,85734,77006,116284,80405,81389,100835,96173,104664,124323,128084
55207,50818,63936,86645,81610,79936,78848,55811,59738,49869,44799,43043,49126,56968,44320,41952,45087,59417,72172,63900,67762,74793,85470,75798,63805,56075,39880,45056,49890,56315,60933,46172,26668,40139,31807,45111,40345,36106,57681,72872,51629,45860,51930,90199,115594,107177,108689,81597,76263,69813,64659,88458,106479,98354,65461,68941,66202,67810,53452,54257,63473,50543,63712,90808,81877,74901,92280,108174,52141,65114,67454,64374,78987,84370,156891,150616,98537,114415,135065,106129,114363,123108,104107,110471,128135,88851,75212,71799,89133,143606,206396,191639,174094,154852,150332,196264,64111,55278,54533,77272,116094,93044,86400,95654,119827,106065,99350,138662,70331,86803,139278,133117,113320,120636,113702,107646,72543,62082,81736,93248,80779,70007,67287,70567,73507,105455,111377,123764
53164,65768,76765,79663,84179,90226,103296,69664,45745,44236,37016,23083,32921,45101,64392,45663,34219,63962,93975,84658,80266,73332,81813,76065,67503,63591,62380,49977,46927,50019,42944,35105,31856,35566,36241,28281,35071,39021,48421,62086,51702,40018,59490,86655,91440,97625,83957,115052,91030,76179,53907,85840,88192,81305,53627,54493,73590,61405,61470,79549,60302,43300,61803,74146,58579,58346,118689,95691,51877,60682,49385,53963,82147,109438,133221,149948,133366,169627,165191,150342,140346,155694,142992,142402,127741,113112,112627,94881,122788,116873,156890,120598,130633,127278,174777,201807,98628,87925,93058,68334,79464,77666,68621,77341,90870,108624,87321,97250,96714,118607,105708,99024,124110,112437,101352,84123,63367,62418,61025,94878,68872,68981,69403,55417,88006,105979,122231,142838
64898,69126,90585,64944,61199,86517,98395,75360,51494,46190,42486,32125,38266,45374,58178,32082,45674,54316,80681,92757,66258,75448,66094,67989,83866,75327,68226,63648,42791,50847,43901,36835,22558,32899,33979,44048,45090,43106,50608,48061,42059,43055,41749,69264,105632,97272,76611,120295,108536,94212,79016,63374,67204,95484,60566,70809,75856,103278,79698,63610,63124,67906,69234,81020,70582,83727,95447,88449,69559,65502,53350,61329,76136,111950,180136,167295,165543,211201,178475,192178,144118,144839,181121,154205,138652,139804,134584,122335,113981,158970,132015,164499,154555,128614,202593,208219,113369,114512,97585,105719,70000,97115,104507,123477,145140,147718,108520,100525,95758,138639,122942,135347,145064,136863,77013,64521,80688,67233,86532,78359,70758,65333,83354,83618,88479,94314,111111,109186
76544,77188,53686,46368,51584,74322,79444,53134,44202,47322,54186,60097,61189,39187,41807,46239,61917,69993,51790,58157,50518,39714,45012,47241,53563,51498,39254,30142,33422,33594,36608,37226,41970,42558,38533,61198,61425,52526,37201,33548,32596,30171,35514,44573,59257,75432,83977,99023,95247,82426,72506,80301,76553,77075,73119,61964,49917,60623,72215,87618,76800,77553,68207,61719,73144,94291,74133,89394,65978,78695,79385,85997,72552,71297,136329,196133,210528,294070,227759,139566,156324,199589,185097,129911,113808,159928,146766,122788,142260,144024,147113,171670,173341,135516,154838,242761,119311,139542,101489,78079,77584,98834,82488,115008,206983,128499,130824,124973,113907,104205,131484,111860,78213,85799,64900,65390,69878,69849,69600,94444,66685,69056,75770,83606,91930,94327,86267,110214
54206,59072,55896,61928,73612,81943,69569,48015,44743,44626,61202,68271,61421,43077,49999,51868,54615,66461,60803,60520,52298,37943,45866,42013,57436,55803,56676,45051,35760,35338,49607,47173,51640,51990,38747,55387,69984,67115,43283,36905,36581,36642,36113,54528,65529,73455,88642,79019,70714,92032,82487,102254,76357,106880,66882,56885,49270,64888,79367,84569,100702,81048,72823,56654,58386,57453,48554,57536,83054,106955,127818,86738,62088,67345,144517,180355,196750,233523,230477,198568,161067,140652,164143,189421,204162,156649,137564,100332,168557,164463,130980,212993,207781,232664,139061,128746,125194,120764,97625,75589,96885,133967,98448,94149,115705,144740,140060,134078,134916,128814,112657,101701,67464,97533,55963,52734,78660,81333,70326,94011,82988,85879,85410,51454,61224,71136,75729,64068
77650,63815,59636,58659,63937,69918,63457,51950,50170,39930,57236,55691,45643,47005,48938,55677,41113,55487,64517,70558,47242,39102,52158,53360,55232,56489,61718,57545,85765,80897,102981,80374,43024,42211,50183,41018,45473,55830,40326,53399,46867,39484,40061,58260,55086,64554,58394,70763,85231,105940,82692,99796,93492,100334,72435,66197,64990,66206,80998,89383,90436,94484,119893,58811,68544,77709,50993,41950,55689,83322,84297,63807,50276,91399,139870,158275,215624,181411,215382,230506,148603,94146,149397,233357,185948,120940,129632,104997,145382,141472,118286,232515,194083,152571,146274,142822,137782,147450,123604,88915,67807,73713,105249,134251,101355,159036,143778,123971,123869,113506,89478,104583,77772,100868,68685,75322,102917,92205,83310,99892,104821,85863,94286,71862,56961,69531,53060,50501
84185,83955,67144,66321,68042,64458,49415,57472,44353,41581,56676,56546,54247,64209,56658,43861,37185,45675,48801,58295,65258,51136,50517,45555,46238,38320,57645,74318,79745,67011,104080,80443,39584,44474,47802,42078,51625,59465,38900,52751,59703,39492,29049,51348,65895,54315,41290,51481,113031,102089,84167,78623,77847,65086,57573,57363,40053,83339,83065,116917,107153,88669,113751,84198,61639,86337,62419,55468,47639,53141,64437,63722,73127,61778,86785,132132,194757,130068,174346,224436,209965,162213,159563,190628,175645,100430,112180,111339,134209,121369,116257,151994,203816,197286,161234,135973,85095,128951,136811,79789,82138,91749,131539,119996,109226,127823,116057,156562,128104,128928,58666,57896,59053,49145,76435,71535,80249,92368,88616,77593,117308,110832,82548,69773,70972,78226,48280,41042
