0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,394,1184,8632,25888,70583,155698,316811,529592,746981,6189955,5701137,741947,533057,313943,162091,64467,22470,8076,954,394,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,398,3007,11177,36041,100283,202049,388804,613108,829437,11086558,854170,668480,443019,244883,115802,43471,15594,4029,1262,319,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1106,4270,17190,48307,129667,265912,464929,696807,863631,11055674,805858,575254,364625,191526,79001,31006,10359,1905,311,80,0,80,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,474,2386,8971,24980,75395,169377,334377,554349,749566,8912922,3005895,710627,508921,304965,148006,62166,19846,6336,1588,314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,958,3498,12233,38808,104665,228001,417800,636629,824554,11057621,838797,651015,421618,242460,110981,42803,13094,3405,875,78,80,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1196,5556,19586,58852,131388,283278,493103,706032,1428033,10512099,782288,571397,338833,182414,79551,29020,7694,2545,398,80,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,800,2860,9551,28406,81697,182813,351412,588170,779603,11112555,871456,711220,494008,281737,130760,52529,16172,3585,877,312,0,160,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,878,4209,15178,42580,112387,236165,428642,659519,848044,11051136,824954,638624,400490,218241,100088,35101,11291,3012,1354,80,0,80,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1426,7479,22074,62397,152613,306712,507744,729058,4148715,7837668,754264,547825,333467,166203,70441,23230,7628,1597,398,0,80,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,484,2645,10087,30710,88747,205976,380103,600282,810743,11206003,870531,693496,463257,253963,128330,48805,15041,4413,1125,79,80,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,3766,14308,48062,119614,262341,465650,701120,872369,11163050,824549,616536,386494,201194,93911,33138,12038,2242,640,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1679,6999,27298,70885,160673,322697,543180,748585,6918270,5183318,730868,531567,306574,158891,63860,22693,5537,1922,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,82,570,3482,12247,35320,99134,219175,399202,636426,833439,11293978,862996,690532,436514,251685,123701,43260,14104,4952,899,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,244,1387,5526,17357,55423,135666,285440,493066,717667,899994,11369473,811883,607697,362746,194141,88077,33312,9713,2280,566,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410262,14671,13880,13525,11355,7774,8097,6711,4514,2867,2057,1064,1395,823,164,325,164,165,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,82,2133,6958,29953,79269,183829,360033,582684,786957,9907098,2454864,739614,518502,303131,148231,59620,21212,7206,1220,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4336928,2503052,243760,220976,196964,163379,144420,117796,91371,66053,48957,32473,22487,17642,11306,6119,3350,2783,813,740,165,162,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,80,1203,4396,13252,40796,111364,223858,426124,647247,830402,11111003,835834,647828,409437,226649,110890,40337,13932,3849,556,163,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
228726,2562149,4179163,239835,228503,205290,175674,151409,125353,102389,79060,59012,41535,29189,19778,13355,6364,4273,1938,1530,567,647,246,403,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1735,6241,18127,57851,138058,286123,498024,719860,2057195,9868165,776390,558121,342949,179300,71317,26953,8553,1823,637,152,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202829,226415,874852,4807946,1243388,229707,205136,181577,159576,140023,102178,82848,62118,48226,35311,21246,13371,8518,5632,3140,2091,644,895,162,0,80,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,785,2912,8201,28738,77417,190573,355645,579304,788940,11035480,871107,691588,488444,271530,134906,51446,17422,5289,1022,236,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170905,202090,227655,233461,3687603,2879856,228435,219292,194836,166653,138924,108261,92994,63589,48179,37846,25182,17222,11689,5997,2870,1838,1115,796,161,400,80,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,552,929,3677,15157,45436,113654,237669,435116,654116,820672,10913163,811098,618320,392742,207389,93252,35022,11347,2662,1101,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133970,163254,199278,213737,227198,2077077,4515608,235231,223038,206951,175432,153716,123392,102179,74360,57635,38087,27423,15729,11647,7914,5118,3027,1841,960,324,238,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,234,1337,7101,22305,60979,150304,306745,518930,727523,4709376,7073305,751548,541815,326020,158458,69287,22918,7663,1959,388,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97858,127892,158045,180919,203133,227283,436209,4718866,1610785,225404,208394,185937,151701,130711,110788,91726,58543,46906,32987,21302,16092,8913,5801,3665,1814,1187,400,240,319,161,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,316,623,2804,11001,33763,88932,200964,379419,595198,790210,10887210,844517,671117,451916,260641,116608,47392,15914,4749,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65126,93547,117820,143253,166720,187271,215145,232165,3212939,3234208,225591,218170,183251,165129,143373,110406,91774,73434,53260,35046,25259,18120,11392,5623,3253,2921,2127,715,239,239,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1012,4577,17596,46854,118285,266376,443511,665149,847665,10794479,793470,583773,362208,195322,90925,32960,10679,2012,778,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49106,65024,88039,104648,132073,157070,186784,204312,226267,1618920,4643114,455879,214413,204957,178896,148548,129852,101213,69257,57015,43232,28014,21593,12718,7905,5144,2778,2066,873,948,236,78,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,696,1394,7053,24412,68864,162727,318559,524174,726337,7337719,4323776,704355,509336,295115,156255,65303,21170,5114,2396,78,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28906,41135,55642,76978,96283,119452,147380,173244,198317,218920,232934,4379330,2088282,220873,205620,187439,168531,134595,108388,82410,61817,44976,34083,23677,15960,8921,6071,3095,2749,1110,634,313,236,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,850,3096,11764,39275,100359,216520,387783,604915,807063,10848990,835726,641850,423374,237558,109193,42111,14192,3480,1090,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17396,27326,34400,48108,67328,85682,108600,139580,162595,191630,214284,233065,2788919,3653028,230158,210795,192462,166122,140150,116741,94840,71131,52219,40748,28080,19295,10738,6960,4430,1804,1261,626,704,237,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,388,1324,4857,19295,54008,126337,268694,474937,693143,850415,10852683,771018,556440,351384,173995,82094,25863,8451,2400,694,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7807,16032,19416,29756,43619,61898,77362,104840,134206,152286,179627,204218,213929,1185629,4584522,876895,223096,201935,174271,151981,127524,103842,79507,60680,42208,30195,22212,12391,9083,5846,2854,1968,783,471,394,232,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1548,9575,25386,75844,169789,328748,547810,761973,10023277,1687668,699351,480508,280060,138111,56345,18639,6351,1244,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599,7885,11226,17802,27985,40222,55989,73172,91879,117173,145997,171083,197286,221019,232483,4001708,2467551,230771,205964,187233,171488,138070,115111,86172,63357,52196,35779,23202,15226,11599,4420,3796,1956,1015,156,472,158,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,779,4183,13132,42287,105185,224738,410527,631929,811487,10832124,806424,633758,405174,224757,96471,39505,11687,3946,779,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2124,3238,7567,10733,14722,25079,32890,47725,62726,81250,110334,138289,161918,190791,206105,232944,2361013,4034122,230809,214512,197203,172598,147471,112551,88861,73561,54653,39150,29942,19630,12462,8518,3825,3046,1570,710,311,78,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,1696,5307,22366,56999,140386,283386,485766,703776,2636713,8960121,743288,555090,319972,173346,70820,28839,7177,1923,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
654,2261,3147,4511,8292,15089,19599,31235,42467,59087,78270,100402,124127,150801,175019,200476,216577,772034,4597420,1279154,217533,200080,183189,158148,132439,107080,78098,58667,42212,32548,19540,13308,10131,4131,3041,1789,1564,388,470,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,775,2467,7659,29028,82350,183219,353958,569868,782928,10814695,858379,682608,452407,269424,125470,54064,18292,4787,1085,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,1219,1366,1696,4058,6648,11020,17497,25083,39381,50699,66165,92760,123575,144554,165935,200493,213100,223336,3500734,2874298,218386,207498,189124,160247,139143,110525,91513,65292,52642,35851,24254,15629,10692,5235,3927,2108,1163,548,237,155,0,158,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,539,4005,16951,45157,118847,234807,429254,647921,828273,10781968,797755,592406,381907,198993,96857,34243,11652,3708,385,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,242,321,808,1753,3669,7434,9895,15099,22653,30708,45551,64906,83830,114303,141422,160082,183169,204358,220667,1972971,4476256,227251,214972,195254,171310,147711,121768,97192,77652,55287,41438,29562,18620,13212,7342,4997,3210,1722,862,316,74,0,79,80,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,232,2015,5160,22220,62913,150310,304300,515186,716800,5310451,6357286,717804,518752,307778,159493,65803,19295,7091,1533,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,82,156,730,1034,2000,3357,5440,8060,13734,20345,30008,39022,54223,78476,97457,122422,159141,168990,201453,213138,352194,4575678,1686058,222290,200799,182427,155003,131545,103239,85397,59974,44387,32789,21819,14872,8424,5788,2887,2117,1795,697,236,79,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,3327,8949,30431,86094,193157,367852,595929,777342,10745444,841603,651622,444596,253559,118794,42950,18300,3620,1314,153,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,80,0,319,404,1839,1913,4334,7985,9008,16987,27306,36834,53089,73217,90983,119385,138282,163986,195015,215477,225146,3118549,3288098,225255,211392,193061,169542,142827,114189,91055,73978,54339,35411,25817,17696,9935,6403,3986,2038,2019,627,782,0,78,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,310,1005,4690,17987,47274,121608,251424,456454,680644,836127,10721581,779396,566921,354746,185030,79512,31434,9544,2226,386,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,82,0,82,78,562,725,877,1505,2699,5457,9602,14534,23047,30677,45072,62784,81272,108314,126750,151798,187938,213196,222208,1535126,4617501,513250,217192,203935,170803,153023,116243,99299,76343,55975,39467,28001,18619,11949,7593,5546,2816,1794,1013,467,232,158,155,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,155,2549,8802,27128,72770,164921,323566,535363,744867,7962914,3700582,717707,494750,292007,144453,56991,21600,7575,1009,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,0,160,78,237,791,1811,2453,4583,8294,11794,20135,25648,38304,57524,69114,97689,123014,146058,171492,198748,211647,223178,4335280,2126091,230044,207243,179904,166788,133027,107997,83493,61485,46602,30704,21140,13313,10697,5546,5011,2354,1324,865,466,236,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,854,3159,11802,36898,98028,209517,403785,623610,793684,10807547,811437,642508,415378,234070,110726,39272,12578,3007,1006,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,80,80,162,79,716,1501,1903,4185,6715,9871,15873,27791,34411,47225,67810,89800,113653,137717,166426,188630,212972,216595,2708580,3688733,234984,210999,197390,162737,146225,117800,87778,70416,50584,38945,25419,15242,11959,6509,3748,2653,1086,1016,235,0,156,76,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1237,5328,18679,55743,132869,271551,469055,693483,839027,10793966,761778,557075,343434,179249,75943,27377,10024,2237,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,82,0,0,0,0,80,240,320,625,712,1739,2534,5452,7351,16137,20687,32077,43543,60166,80503,103725,124844,153888,189297,200373,212744,1116488,4612104,939908,220031,196859,174406,159452,125040,101101,77410,57377,44532,27580,21444,11955,8604,5935,3266,1562,1245,633,390,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,698,2166,8319,28640,75630,180499,340852,558906,754320,10527388,1047034,686227,470432,269181,129254,52695,19564,5797,1540,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,80,0,0,314,631,1500,2208,3317,4505,7314,11412,18021,28032,41279,53204,74419,93450,118500,141483,172137,197764,209133,230689,3904742,2536398,227038,205905,186201,161426,136040,113436,84888,68885,47412,36321,20526,14374,9605,6269,2963,2565,1021,464,313,232,78,157,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1079,3784,12556,41402,105075,223838,419324,640134,816639,10821880,808156,621867,401779,214648,93072,36022,12013,4174,308,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
