68583,78153,79732,81235,80437,71567,74695,85038,73807,81462,77364,80516,77455,76114,74960,77034,74246,74984,75184,76513,74775,74117,80150,80678,78976,73258,76322,75020,73913,71838,77147,78839,75352,78832,77817,73207,77186,80279,76603,80877,77673,75225,73805,76920,80011,78111,78813,77354,75834,73671,70514,75448,76050,78229,76907,79833,75702,74756,80313,79742,76701,75618,73715,73726,71888,75757,75399,78865,74272,73099,75910,76563,74018,74918,74418,75912,77186,73330,68392,74381,73860,73174,76379,78666,77073,72129,78978,76649,75702,78259,72226,76444,80063,78827,75794,76597,76312,72603,74519,74836,75683,76369,73293,74241,75575,79324,76910,75899,75371,74612,74740,75079,73857,79823,80218,73573,76371,73724,77257,81267,72306,76251,73887,75005,76471,71656,78586,62197
67371,82490,78431,82644,84148,75816,77376,77386,80759,84393,77422,82763,78471,73254,81074,72450,78431,76659,77080,76019,76343,81013,76159,74405,76441,73492,76958,73466,76590,73376,78631,79072,72241,75965,73421,77127,80357,77110,72471,72021,81730,80013,77066,77289,79521,79095,78456,82310,74675,75153,77267,76156,75802,74541,77804,74577,78727,78555,78242,77349,76037,77209,78013,78192,75310,73816,75417,74995,77159,73761,74480,79716,72156,77758,76066,77581,75687,76932,75668,80580,80086,80059,73502,71311,76556,77313,74604,78380,74301,72539,71398,74684,76579,76506,71591,73977,76508,75417,77987,73783,74760,71386,77895,72422,80539,75321,77206,77667,74334,75918,78912,75622,73321,75902,80444,73047,75909,72496,74043,74617,71894,76906,80605,73347,74796,79419,79494,62380
67997,83599,79765,83274,79396,77155,77239,80084,75250,74830,80285,81343,83634,77429,84040,73716,79619,76391,78658,76437,76201,76742,75475,78306,78479,76802,77153,74461,76236,75163,71240,78128,81675,76455,78091,78902,77554,77527,77449,80491,75821,74195,79058,72826,75947,74419,76405,74359,72093,76293,73020,78668,71826,75212,73825,78289,81118,77494,74695,74720,77103,77060,83652,79527,72677,77401,78210,73474,79590,75518,76608,75042,73344,78410,74489,76849,78049,80850,75477,75546,72250,78453,73839,76216,78398,75056,74191,77968,72487,75620,73290,71732,75259,71572,76232,74645,72488,75948,79081,74465,77215,78157,76353,78980,81944,73835,76434,74122,78648,76495,74660,72180,75089,78870,74223,76834,72767,76455,75849,72934,75630,79557,77396,76296,76042,74134,75031,68044
66652,81231,79810,77390,80475,80150,79035,76361,77201,80903,80326,76209,74416,81572,80001,78672,79644,74169,77191,74068,78600,78953,73648,79034,76373,75891,76185,75652,80188,78350,76769,75406,82048,75364,72060,76585,74662,72376,76929,79929,78741,77761,74510,78942,73043,76466,74787,74406,81614,77090,76853,75233,75811,75269,80305,77174,82091,78857,75373,79868,79139,75277,78143,79038,77162,73512,75557,74865,75027,72614,77343,77185,76115,76880,75954,73319,75725,70399,72854,79385,78904,75955,74147,76579,78556,73369,75956,75075,75630,74239,75654,72521,74945,78501,74139,76952,77907,78004,73457,77693,76321,76211,76568,76448,72020,75747,78296,72624,75214,74046,74725,76090,71559,74644,75612,71050,74623,77105,72867,77592,76427,75921,81592,77147,75066,79171,78818,64780
69333,80340,81270,75883,77335,77383,81694,76860,81055,82405,75821,80260,85239,76402,73520,77013,73421,76694,79632,81246,77837,75459,80783,79650,78800,73990,76719,78878,78082,73807,81041,79036,76320,77502,74347,79352,76587,75357,73025,74834,80336,76642,74172,72126,76907,77441,73129,73801,77041,75545,76499,75554,82037,77932,76353,75635,71574,81546,74983,76440,79861,74418,74517,80798,74607,75940,72743,76021,80654,73786,74097,75686,73864,71227,75491,74172,76466,73804,77594,77287,76111,82016,75418,79065,75928,76115,74154,77485,72634,76201,75519,75028,76014,74784,75006,76873,73984,74005,77399,75128,76356,75581,77225,75190,76050,78121,76643,76677,80347,73084,71471,72361,75974,71482,73283,74553,72165,72865,77368,75077,77866,77191,76738,79576,75911,72202,74385,60757
71286,75487,78163,80839,80670,77128,78544,78379,76170,74031,77213,78897,78614,76033,76732,75353,76299,73837,80313,76651,74991,78834,79211,74049,81734,78664,73135,77023,72607,72123,71032,73303,73004,76300,75865,75762,77283,78325,77999,74015,77005,79133,74294,79482,76688,77253,72669,76089,72336,77842,76178,76660,75952,82019,76951,76566,72107,75851,76453,81719,77348,80230,75035,76833,74455,78573,77388,75674,74112,73208,76394,76520,79708,73878,72887,77047,75710,73001,74255,78106,78265,77596,74059,74785,77751,77166,74814,77961,80315,75180,78005,78138,75596,76142,77018,77227,76523,73894,76219,75429,73013,78383,75042,77293,76354,76889,80214,76069,77314,78444,75204,76861,75058,82890,77640,74276,77387,72274,70928,69315,77396,81386,73451,79163,73214,77451,73683,62400
68498,81939,77969,77481,78757,79922,74463,79191,74112,78873,75217,77328,76226,76957,82027,76061,74302,79356,79114,80222,77107,77183,79747,75028,72833,82904,77754,78165,73945,75571,75507,77294,75330,79579,77322,82439,76955,77578,78464,80082,76251,75894,77755,77514,75253,82340,79845,77024,80062,77723,75684,80474,75537,78301,76346,80266,76718,80303,74120,74399,81146,74169,79057,73841,75111,76741,73879,77320,74323,77345,76071,75878,73721,73783,77976,76049,80260,78579,72985,75420,77881,71855,73345,77524,75032,79434,72178,77669,72567,75638,71839,76726,77678,76244,74879,71717,76528,74098,76253,75823,78538,78381,74248,74910,75526,74844,72598,77535,78437,74021,78728,76672,80050,72528,77040,72600,74872,74261,78201,78736,73734,80944,70785,73385,76298,74355,71907,65340
69864,78394,80325,76623,78533,80652,79473,77722,74231,76233,75550,73692,77543,74829,80386,82363,78687,75101,76252,74535,71681,78250,80655,70916,76065,75384,75530,79569,77662,75794,74002,75163,76880,74347,76031,77090,72704,73647,78880,77413,73048,79552,77145,75916,77552,75094,78115,74547,75556,76122,76033,77515,73359,79738,71215,75968,73825,80702,73877,76227,76437,77831,72513,75955,76832,73459,76356,75360,77291,74231,78272,73864,76524,75995,74661,73920,77898,78271,78451,77484,73693,77593,74846,71974,75717,74373,81029,78310,76779,77185,76204,79187,74882,73055,76886,73469,75072,75213,72246,74605,81380,77104,78059,72965,76151,75961,75142,76689,72713,76164,74698,78533,78049,77876,74310,71824,75581,75730,79109,77554,74748,74978,74609,78583,78595,77207,79341,63775
68816,82484,78594,78945,78664,75376,77535,73759,76222,76849,74475,73332,78735,74719,75353,76529,74193,78281,77573,78144,81483,78196,78226,78767,76390,74986,75852,78103,73339,74027,79273,71996,72684,74809,71439,76258,75490,77335,73009,74811,73235,76547,80753,74940,82723,73517,79216,77016,78913,73160,78340,75779,77940,70058,76324,75854,76120,74083,73491,77695,76914,75490,77558,74278,71826,77936,76923,75486,77781,76101,74364,79671,72541,73825,75119,76745,77532,73261,72992,75826,75771,76202,72403,74523,74996,75415,76681,76740,79936,75382,72484,74802,78133,78078,73157,79839,74232,78661,71275,75233,71360,79548,76897,75972,79339,75896,76506,77818,76965,78219,75306,71587,75553,75495,73282,75790,73321,73813,76139,72477,73803,74826,76468,76928,78425,79131,75379,62588
68606,81079,77455,80690,77674,76295,76975,75800,80231,78327,79807,76054,77573,76008,80202,77174,70466,78300,80210,80029,81068,77761,81522,76193,78987,75037,79265,77839,74484,75555,80864,76393,78373,75853,77108,72583,75840,76145,76389,76919,76577,74136,77432,75862,77441,78325,74913,78364,78060,76450,76696,77622,76341,78506,74274,76835,74594,75160,70474,75324,68814,71470,78034,79399,71084,75441,76439,75560,72529,72000,78531,75301,75048,74732,78611,76881,75848,76087,77612,74680,77457,74228,79976,75146,74621,72363,75701,72997,76587,74656,78477,73735,76064,76242,75804,75740,82400,72925,72712,75904,76577,77356,69943,73756,72192,74458,76952,74460,79490,74134,75604,76361,77522,75732,73304,75584,73697,76003,71963,76151,76325,74540,77971,75147,75331,73601,76916,62505
65254,82271,81781,80910,77204,81133,74835,78287,79977,80373,76749,77099,74054,78144,80013,76594,81295,78009,73652,77832,81441,72539,74280,77077,73484,79986,74767,79784,75885,77301,77994,76076,74624,76156,75382,73737,75301,79064,75256,78973,72876,76377,76012,79280,76190,71310,77531,76703,77138,77419,78312,75606,76278,74921,77038,76542,76258,79988,80772,79474,77153,81595,76853,81538,78760,77703,72600,76496,73957,73404,71785,75096,74626,77101,72471,74632,72336,73240,78984,77148,78347,73857,75608,74393,76180,75707,78178,74765,71754,75606,82275,75572,80649,74643,77020,76724,73296,76815,76080,75298,75681,74125,77308,76261,74769,73609,76069,74361,78015,77788,74915,78253,70663,75321,73651,74574,77241,77497,73622,80796,74080,79879,76993,77629,75444,78251,75365,62680
65015,77854,78050,74942,75499,77253,82346,78890,80399,82053,78698,76881,79184,79438,75079,73284,77785,78082,78001,76263,76908,79135,81507,81542,76554,78920,80213,71353,75030,77677,76116,79390,77643,73891,78253,76402,77163,76518,75634,78797,75923,77207,79291,73308,75772,79176,75052,75039,79367,71769,75510,77105,78336,77561,76622,74939,79068,75672,77936,74036,80414,79040,80172,76393,76591,69818,77076,74574,75425,74709,77917,77729,72108,75242,80332,73149,74847,79928,77786,73365,77280,74946,71544,75892,73711,72038,76005,80258,75432,75666,79618,77856,77247,78013,77232,73282,72170,72260,80054,76391,78719,74267,74562,80088,74712,78528,76667,74210,82206,72045,74272,70664,77281,73309,78672,77017,74917,79107,72497,76192,77715,78373,74870,75042,73657,76199,72501,65382
66179,78186,78002,77968,80537,77163,78117,81002,82434,78976,75350,75977,76054,80014,76952,78567,78955,73956,77061,77576,79676,73932,75298,77274,73837,80321,77813,75559,79468,74664,80480,76008,75076,72978,79478,78527,81678,76821,76202,77791,81601,75942,74457,78087,82943,76015,76216,76986,78814,79230,75499,80148,74821,77990,77664,74825,75086,75204,77096,75051,83715,75782,73014,73355,77792,69360,73116,76081,76970,71825,75307,76730,75523,75452,78800,76892,75314,73688,76443,74916,76123,73341,75319,77467,78424,76244,75436,75045,77617,74251,74702,75554,71646,74432,74807,77153,75777,74630,75903,75487,71807,78085,72529,71950,74977,78093,80889,75832,76260,77573,77365,77690,73485,73481,73878,70330,78196,75633,76927,76199,80439,74938,73140,76460,75256,73459,74804,64966
68918,80653,81610,80929,77259,82124,77989,77290,74755,78576,82273,79586,74048,77168,76448,74523,79165,75088,75444,82950,75903,79879,78855,80971,74876,79272,83394,76328,75579,76917,76394,73161,77113,76868,77046,75281,78071,74883,73073,75882,76096,79465,71952,75639,79454,78955,77368,76268,79811,74060,76812,76215,72850,76762,72009,72730,74865,70578,75077,75433,75162,75271,77886,69852,69096,73529,76500,73852,77301,78843,74082,75925,76527,77077,80961,75002,76966,76235,72049,74486,78828,74085,73377,75550,74162,74405,76389,75816,72776,78473,78885,78655,76126,79564,78232,76950,77289,73488,74633,75023,75003,76443,72804,78737,80271,77087,79697,77283,82023,74212,74603,78323,73651,76218,75650,75568,73716,75338,74130,73813,74144,76290,71299,69527,78705,72005,77932,63211
70129,76906,79978,85265,79925,78584,79026,75843,78324,77491,76660,76290,77901,80013,73706,77278,70085,74344,73078,81966,76704,76506,74577,75474,77790,76740,79641,76359,78949,76843,75760,76738,76653,78585,71613,81184,74798,71233,79263,76015,71706,77316,75395,78525,75906,77570,78213,75985,79264,71912,77013,77140,75242,72915,77393,73019,75972,80548,77301,76325,79532,76043,74585,80675,76047,77296,77921,71323,76574,78155,72854,72865,73604,77127,72407,78450,73904,72748,76929,71633,71356,79606,70815,73869,71825,74065,75853,73259,76241,77097,72221,79336,76159,74966,75043,74889,78759,73882,78160,78406,79110,73512,73871,77070,72403,73789,75633,76369,76477,72992,76105,78774,71363,75695,79676,75120,82123,74690,78271,76006,76473,79299,76688,74916,74584,76333,74361,68489
66970,79808,77642,73927,74537,77343,80404,76217,76495,79117,70233,76959,78875,77235,80091,79020,80343,74969,77644,79264,78848,77012,75432,75454,75958,73879,76081,74505,77984,75856,76460,76726,76469,75753,74282,77932,75986,74656,74099,77084,79303,70907,79807,75799,81200,76078,81807,77320,74185,74520,75375,74972,76346,74675,78102,78486,71496,75935,74680,78960,75348,71530,76984,72510,75820,81117,71948,75261,79806,76416,76365,74511,74383,75001,73901,73979,76580,73323,74774,69647,73575,74491,74614,80409,75246,75964,78186,77286,68451,79035,76891,73118,76659,73501,76486,78000,79959,76250,78253,75246,79068,77016,77481,76193,82019,73592,77286,74748,70887,74382,76144,74120,73717,80106,77168,71779,74868,77436,74178,74355,74752,75585,75649,79784,78560,76000,77301,63114
66274,81492,79649,79268,77211,79510,76888,76399,76383,79323,72114,74279,77839,77346,79410,77749,77315,74676,74281,71603,76244,76090,76252,78973,80283,73005,78423,79377,77757,83096,76382,73376,75962,77369,77591,76519,75754,73016,74222,74979,75451,74600,69284,74491,77668,74634,79971,76647,75970,75294,77593,80589,74774,79463,76998,81092,79640,74863,76551,77950,71513,79556,79213,74832,79114,72777,76341,76913,77066,73607,70195,74379,73770,76808,73937,76758,75905,73787,77590,76714,77216,78716,70319,73883,75115,80333,78352,76399,81035,75209,75878,74274,72119,73689,73451,74019,73157,76501,74648,75868,74727,76104,78056,76992,72536,74160,77069,75755,77324,73268,76625,75415,75497,74514,76950,75275,76643,71151,75901,76240,74926,74669,70275,73117,74537,78108,78375,65813
69957,79948,78711,79133,80149,75859,79244,79614,83131,76010,76518,78415,78044,80915,82936,82044,78054,79890,79433,76813,74914,75417,74573,75585,81237,73411,77874,76462,78031,77107,77893,74622,75167,74744,73528,76677,77551,79854,77468,75586,75541,75486,75440,77304,77653,74398,76524,76056,74006,77615,78207,75987,72340,76829,73986,78762,72920,77102,72877,83307,69825,77134,79243,77493,79795,78716,75891,72909,75361,76808,75375,78643,77080,71885,75013,75205,77244,73616,77082,78642,79209,72317,74638,76954,74627,77435,76518,76232,69831,71645,72400,75309,72952,73291,77913,73401,74704,74616,75431,78385,75002,74065,85635,80331,75625,74425,74377,79700,75808,72641,70999,76676,75141,74129,72890,75889,75481,82039,76009,78344,75694,73359,73007,76100,73583,78370,78669,64469
69195,82067,79506,79338,78634,76209,78028,75427,76079,82508,78830,82993,74952,77050,79614,81460,80066,76269,73799,76149,74593,83170,78402,77959,80351,79119,77174,76662,72025,82754,78927,77369,73789,78302,74752,74434,74529,76958,77603,74135,77977,71414,75552,79118,77637,78697,75169,82650,77405,75160,75849,74509,74796,78965,76858,77289,75260,77663,73427,74198,77855,73160,72645,76266,75697,73167,79308,76729,67380,79936,75523,72746,74212,71765,71516,74278,76339,74896,71475,71819,75424,75706,76138,73120,79109,75430,78089,76795,77661,74846,75343,73981,77713,76805,72151,70389,76728,76651,74197,80527,76835,73284,74230,78395,72784,74781,77194,82405,77018,75782,72712,74098,76833,71303,72962,75930,76763,74177,75249,74285,75562,78692,73859,77206,73290,74907,71104,63632
64763,78866,75692,76194,75157,78091,80984,76840,76695,77945,75365,75559,75223,78510,78171,80181,79719,78940,75451,75974,72488,75566,78514,80038,74582,80789,71983,79741,82312,76370,73089,75754,76388,77676,77353,79412,74121,79865,76184,75250,75133,73647,75175,71737,75325,71779,80894,75347,76639,77953,76903,71074,76953,77804,74248,78313,74533,77079,73811,75509,77984,75522,76803,78252,77249,74759,77338,74539,75804,77994,76458,73950,74529,78441,74054,73178,75981,74251,77577,72366,78507,73457,75438,74145,75537,73781,76194,74250,78424,71256,74036,75677,73653,77902,75700,78629,74854,69361,75669,71925,73816,71618,75712,77446,75262,75082,75964,75302,76089,75352,76016,76564,70888,76646,71863,73049,75593,73998,73660,73007,74348,76492,75260,77731,71505,76397,74290,63972
65573,79411,83521,79013,77169,78516,77815,84652,77457,82355,75037,75069,77538,73776,77861,78353,75002,79309,81668,74290,79630,78944,78498,78852,76412,76588,75647,76267,78918,74099,78216,78823,79005,76567,75627,75433,75339,75939,78345,78733,75499,75079,80930,72258,75677,73774,77654,77613,73907,78780,74232,78479,77650,75224,78790,76209,72776,75885,78671,76881,71308,76388,74596,77482,76024,75074,80795,72853,79698,74851,76086,73202,76941,77115,78461,75813,73223,77907,75650,78956,75795,72540,75027,73458,74123,77519,72308,74282,76737,79355,76199,73991,75694,73351,79164,75321,78617,75405,76827,71843,74263,77229,73819,78636,76956,77675,76222,74520,74996,76057,77134,74029,72585,75095,77080,72958,74818,80119,75227,75944,73590,76105,71101,77706,72075,78782,75755,61593
68422,82676,78597,77982,78745,79534,76877,75198,75105,79999,76697,77296,78003,80029,75008,78271,78301,75782,74771,77034,71214,75544,75783,76844,81889,81702,79273,77925,80498,77065,73537,80604,76261,74328,74589,73504,73185,75524,76931,70683,74079,78889,77562,75602,75859,72718,76582,77946,79294,73613,74498,75623,79325,80432,74312,79738,75942,76248,82192,78220,74600,73935,75658,77607,75549,81451,78532,76073,72749,75084,71039,73688,73623,73830,76526,73487,73868,76947,77248,78009,79251,77810,74137,79803,71862,78572,76264,69785,76194,73170,74152,72667,78533,76104,76582,77700,73595,80856,70195,76564,75250,75457,79266,74297,71655,74205,79508,74312,78307,75571,73078,74097,75465,73648,80353,75445,74893,79768,74068,77039,77810,74109,72433,76141,78155,73062,80382,62702
71352,80459,77498,78291,75835,76237,76163,78846,77155,78790,79800,69996,77987,75924,74807,78866,77708,77582,75793,81286,77206,79482,76939,77680,78236,72516,77745,75487,77228,74284,79536,76107,77240,76279,82628,74615,79211,75541,74995,77412,76358,75693,75238,76210,74830,78541,76796,73551,71784,80075,78925,76368,77928,77475,74793,75537,84156,74963,79944,73686,75054,80036,76546,79966,75939,71789,75644,74491,76161,75481,74648,77101,80094,74424,73792,74583,76954,75984,77149,74499,74554,73266,72521,72969,78097,75412,79571,76170,75756,75264,78712,77967,76608,74819,79034,77269,77938,75520,72675,77191,77965,77435,78528,77838,76701,70852,77881,75121,77024,76566,75403,76771,72943,79421,74310,73010,75485,74874,78733,75244,76842,75210,79762,75312,73654,73880,75756,63032
67685,77271,73990,77161,74342,75459,79744,78431,77484,72693,80330,78084,74910,76147,76635,78314,74879,82775,74213,81897,80541,77688,74118,80509,75181,81191,79747,76607,82090,79271,77147,76992,78319,74453,76503,77017,80274,79374,74543,74975,73839,78669,78713,82983,79359,73638,77043,74461,74065,74355,78392,76368,75685,76139,77112,77566,79162,77088,78293,77112,74345,75958,78226,77278,73807,73566,77204,74699,77652,75480,77555,78061,74434,76340,75331,76500,78423,76196,73141,77332,77662,77634,75294,77565,77109,69196,75714,76334,74597,76449,75860,72821,77065,75896,73742,75062,76017,75751,78827,76992,72833,74724,77238,75085,78045,76648,75814,75283,72932,75805,74882,75700,81139,72422,74608,77933,73145,73901,75003,74996,76454,73202,81704,76830,74525,71851,74012,64506
68686,79548,76684,78597,77886,79290,76364,76784,80440,77438,74871,77810,74237,79553,77578,80676,79041,76817,74131,77458,80321,76950,77693,74992,73503,75370,74263,76758,74854,73220,76923,74736,73603,80576,76449,81609,72660,78343,76943,79195,79938,77960,80476,76635,76063,77773,75475,78670,77854,76054,74564,77282,71805,80096,73857,77976,77812,76461,77667,73957,74304,75127,77339,80712,75160,78427,78453,72183,76415,77435,76533,76438,78738,72307,74904,74034,80367,74066,72382,71884,75339,72338,75110,75719,73349,77470,72377,73965,76971,74843,79823,71871,75674,72959,75006,72409,73634,73556,72927,75592,71328,76164,76061,79271,73544,72553,75221,75935,75544,75648,75376,72437,79425,75530,75390,76090,75045,73576,73387,76023,71488,75465,79019,74119,73624,73370,73294,65269
65157,82537,77839,78152,79392,78587,79282,75067,78313,76014,76148,74840,74620,74580,79192,74553,79076,77394,74519,77323,75255,77883,76061,79288,79375,77011,77743,77779,76223,78396,77376,77255,76278,77918,75586,74121,76248,77731,76263,74610,75979,77127,76540,74013,76856,79255,76720,75821,80854,79700,73416,76751,77695,74739,70797,75074,76664,79672,76945,79411,80044,79685,76070,73847,76171,76752,71539,76173,79361,75355,76375,72999,73061,72084,76138,77891,75773,73453,70849,75146,76017,70150,76481,77159,76343,74572,73435,73989,75266,76763,76708,79041,76009,78744,73270,76411,72178,73397,75941,80328,78746,76035,77972,76927,77192,74831,78424,71196,75498,74529,73364,70545,75912,77571,73152,76726,74883,70444,75589,75697,77841,76522,76912,72375,73297,74712,77724,62256
68793,78506,79503,79766,79214,80997,75386,75166,78026,77023,76651,82670,75146,79251,75592,82974,76555,77033,79124,76950,77679,78975,81130,77314,76575,79546,78028,79633,77359,80900,73459,79918,77101,78630,76312,72067,80668,77208,74445,78269,77733,80527,79092,77730,77803,78460,75525,74738,80335,77970,75292,74487,81653,76113,78192,77108,77938,78001,79464,74469,71990,74451,77169,73660,74025,72922,77679,77189,83080,75104,73498,77477,76328,75475,74684,79293,79194,75687,75838,74322,79547,74701,77836,71217,71953,79331,74511,74722,75282,70120,73721,76102,78943,74983,73636,79247,72393,75936,71561,73376,73551,74261,74030,78227,72150,72914,72617,74229,73231,76315,80413,78165,78494,74888,78078,78239,76866,73941,76882,74309,73497,78001,74122,75621,76057,79409,80743,62119
68580,78155,76848,78268,76370,81223,76648,76593,74681,77085,81557,82791,74593,78379,81387,83689,77272,72602,83172,76445,81565,76675,78793,76563,74491,77172,75540,76947,78142,75458,75605,78862,77060,73613,75603,73786,78324,73859,74413,76866,72074,77564,79559,76862,76800,80131,75828,75086,77671,76103,76757,81310,79047,79129,81199,75032,77194,74656,77723,75033,72767,73511,76015,73627,76849,79979,78295,82298,75150,79628,74919,76005,78161,74657,76919,75301,76573,76324,75579,75230,72534,77005,68484,72714,70963,74002,79020,73186,72869,78091,76063,80775,75089,76839,77795,76455,79110,78533,75839,78135,75167,74204,75168,77021,81399,75875,74455,77370,74473,76248,74777,71199,79517,74266,74373,74721,73329,78812,75020,73800,78242,73298,79947,79818,74626,75926,73106,62344
65895,78672,78101,78072,76351,76304,81061,78310,81254,74744,75580,77806,79652,76564,73546,73475,72936,75406,77216,73533,71531,77100,71755,75408,81243,79455,79374,75112,76919,75203,74529,73055,74261,79245,74825,73302,79180,79208,73554,73686,77089,77810,77051,81896,74073,73719,74862,75840,74258,71532,79620,74361,73185,74728,78387,75835,71522,76107,73852,74734,76571,76650,72676,74698,75060,75677,74170,74297,74330,79106,77217,74621,74270,74576,75382,75695,77212,71341,74221,74516,73112,75841,73002,77501,77165,75684,75435,71990,73674,72446,73204,74767,76071,73920,73678,75578,72401,76600,74370,71213,72049,74576,70897,76281,71050,74231,75311,75279,70688,69760,73618,72578,75787,74062,73234,79083,74841,71035,75923,76671,76592,74394,72764,73346,73660,71644,76222,60561
70885,78340,74200,78957,77878,78832,74386,78576,78810,73109,74881,78844,74555,78427,77555,73876,70679,75387,75453,76764,77272,79312,77322,79885,77389,80508,72067,75939,76941,77801,79730,77585,73462,73643,74821,76078,76851,73517,74366,74776,74674,80344,76886,79889,74239,77110,75813,79033,72593,71557,73027,72690,77728,74309,78048,77397,71499,74515,76039,75915,78479,76291,81397,71061,74015,76718,75097,73229,77505,76639,73972,73828,74809,75144,74239,74663,74564,72090,70719,76412,74616,77599,72920,78772,77754,70873,77352,75251,69632,75552,71329,73269,74685,73544,75378,73821,77204,75159,73943,76552,79961,73039,75187,72482,76756,73309,73871,77171,75661,75498,71297,74544,76348,75520,73284,74412,76949,70378,74927,76314,70615,74226,71623,73867,75327,70994,74212,63627
67105,74496,80416,80863,75751,77870,80048,78559,78776,77207,77577,79084,78484,78784,74049,78008,71760,74878,79143,73839,75751,78638,81667,73660,75217,73775,76216,78099,78660,78059,74717,75463,76465,77793,71925,75107,78190,76803,75085,78083,72292,74936,80246,75205,75437,76115,77656,73456,72397,78767,75023,75693,70232,78858,69920,76985,72868,77178,73990,75671,77897,81589,71551,73101,70860,72926,76385,70328,75968,80344,73968,77869,75079,72645,75405,76137,74665,74339,73711,75560,72924,73555,74887,74357,71949,75543,76828,75461,72102,75534,69338,74876,71717,77251,80296,74598,72044,69639,72138,74511,68397,75131,76470,75199,74985,73904,73527,75557,73905,76607,71863,79019,73550,72794,77242,73087,74393,74478,74017,75787,77988,74009,74138,73033,72123,76748,73991,65528
70239,79122,74274,76359,79236,77999,79180,76835,76821,78219,74287,74150,76909,75898,77940,80393,74576,73147,74654,78088,77961,75181,79252,76828,75322,80957,77121,73128,75820,80432,77987,75149,75726,73022,76663,74798,75698,76522,72832,72206,76335,73757,76485,73979,74463,75093,78511,77437,76659,75055,72162,74069,78372,75167,76370,76145,77731,70686,72302,74871,74295,75627,76278,75989,76527,77194,73553,78698,76109,74878,75177,75790,72507,75862,74988,74875,73240,75037,76217,72813,75200,73813,72825,73767,72542,74126,77303,78834,68568,73082,73213,76421,71953,71556,73698,72182,72864,74605,76132,72452,71195,70880,76839,71404,76046,76897,76100,74702,76182,73867,71360,74534,72108,77044,75332,75478,77472,77993,74993,73781,74972,73318,73583,74080,75662,74656,73235,64742
61360,78077,78593,81157,79165,72229,77228,77560,79021,74501,76540,76052,77815,76745,77300,70659,77089,77786,77470,72732,74797,78370,83483,77424,76470,76395,77410,79816,76071,75202,76086,73993,74115,77155,74017,76374,75110,73929,71095,77575,79349,73573,75655,77499,72695,73160,76869,72357,77641,73048,76923,74340,80943,79574,72836,82687,75992,74288,75892,79499,75494,74614,70897,73941,77189,72302,72568,77879,76637,68977,81082,76502,72028,75181,76627,70878,71503,76110,73795,73246,73410,75782,78335,70315,75945,71911,73672,74590,76899,71716,71868,76959,76844,72989,77310,76690,74891,79563,76384,71822,71704,73726,75256,73032,73923,78695,70570,72287,75137,74049,74619,73829,81566,73392,77444,72345,77630,76228,69505,74120,72699,69429,73315,73774,71650,77308,71353,63529
66665,76551,80283,75739,77837,74843,76329,77520,77017,74998,77705,75861,77977,74055,75571,74014,74916,77219,78284,77780,78075,77289,73050,69523,75142,78783,78243,76950,75766,78898,76891,76836,75913,74353,74106,78097,77973,77497,73895,76345,72149,69605,73040,76572,73073,74791,73486,72670,75159,70611,72951,74672,78951,76442,70107,77218,75011,77555,72369,72885,75617,74444,75240,74247,75136,75193,74007,77534,73930,72492,74591,72571,71432,72945,70021,73319,77985,75569,75765,77482,72807,75177,73940,73697,67913,74267,72140,71651,76398,74545,81221,73165,71897,76578,75376,75155,75882,73239,72709,72882,78103,74073,77063,79549,74991,76316,73602,75700,72264,71540,75222,79262,75009,77509,76409,76062,73025,73536,73861,78543,74994,77901,74829,76702,72719,71641,76807,64615
63056,75025,80017,78177,77380,77590,73931,78215,79476,75903,77017,72835,75833,76528,69440,75168,76627,76408,78754,76183,76990,74532,78922,76732,74843,76536,76686,72856,74997,80070,81627,76487,72946,72165,77165,79453,72641,74354,76184,76711,74879,72106,77608,76957,80192,76573,79989,76147,76148,74411,69776,77736,74769,74627,74671,73515,73715,76971,72341,75004,72591,78261,73675,74850,72873,74893,73198,73166,70726,77083,70604,77714,72959,74485,76713,77073,74088,79361,77399,72084,71395,72686,71613,77063,76181,75456,73222,76060,73931,72561,72928,70998,75208,75528,72320,73494,73041,74499,75516,76704,78755,77951,76565,74942,70619,76124,79600,76005,76238,75406,76137,73170,73377,71758,77492,75312,76489,78728,73971,75948,75814,73679,70802,71902,74031,75835,75606,62326
64572,76551,80090,76052,73969,77789,76545,78148,79211,74081,74882,74547,77413,75373,79729,70744,75304,78618,78215,77478,78922,73495,75225,75302,79554,79761,75226,76698,73101,81161,77397,75661,75758,73770,75500,74993,73475,78955,73987,74553,76933,74512,75412,76721,75829,76592,78241,77104,77037,75724,77512,70070,76246,74652,77188,76836,78092,76174,76504,76309,74721,77942,72115,73704,77725,75669,75345,73920,71731,76745,76607,73550,74167,71880,74930,71678,77833,72697,77882,76285,80849,74601,77521,73563,75655,73182,77812,77537,73434,76269,74026,74228,74110,78888,72544,71685,72630,75302,74540,70417,77666,77375,73422,73487,73966,74287,75310,76332,75675,74900,76407,75597,72154,70008,77932,72039,71592,73088,77699,75283,73615,77248,75438,76343,78325,77917,78539,62087
