0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,394,2294,9820,29691,79592,171677,343310,565091,769231,10034985,1856656,716324,499155,293105,139000,56946,19372,6579,716,316,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,478,3402,13313,40222,114381,221775,415500,648207,850927,11085792,839887,637061,411576,223058,100196,37758,13931,3241,867,319,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1260,5612,18232,56713,145796,287772,496710,726203,2554797,9376222,774472,552276,334277,170967,68937,27213,8217,1508,154,80,80,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,554,3264,9762,28617,87010,183340,369160,579268,779164,11040595,874129,680307,479487,279337,129999,54390,16571,5317,954,236,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1514,3736,15334,43727,118332,247747,449201,665232,843438,11060851,817886,617486,396893,218253,98514,37230,11189,2617,635,158,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1514,6510,23566,64319,147507,311680,519056,736727,5227464,6714220,763736,535143,315090,163654,70338,24240,6590,1591,318,80,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1200,2938,11526,32866,91288,202339,381729,616440,802714,11121083,851541,686699,462524,256976,116559,44743,13304,2945,957,152,80,80,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,160,954,4845,17718,48462,127629,251754,464344,691461,864223,11044915,814775,598777,373400,197596,86716,30339,10331,2615,959,80,0,80,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1586,9149,25638,69466,171446,327414,537998,758848,7925718,4062331,730943,514934,308174,148069,61150,20991,5488,1278,238,80,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,644,3282,12019,34395,101171,222070,412670,633911,826140,11209533,859399,662206,430885,235293,113999,39747,12959,3533,803,79,80,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,962,4248,18790,52976,136144,285107,492235,734710,884949,11159444,806256,581171,358690,183261,82127,28568,9949,1758,639,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2478,7491,32106,78822,178343,348997,572697,773296,10701370,1401906,699821,503089,284481,139578,55358,19165,5055,1443,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,82,1217,3560,14438,41050,110198,238086,425711,671471,855911,11292866,845909,662904,408489,227841,108225,37766,11500,3818,736,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,244,1715,6659,21255,60370,152820,307462,518162,755608,3158862,9117276,789061,577253,330810,177268,78424,27549,8906,1714,240,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911502,49094,39144,31752,22578,13124,8619,5603,2386,1145,409,83,82,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,332,2373,8359,34947,87952,206507,384058,611065,815452,11448296,906597,706302,490173,279991,133879,50284,19233,5903,893,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7315318,5724333,647782,549615,411383,281715,179150,98184,52555,23360,11428,3920,1633,81,327,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,320,1123,5033,15727,46875,121188,247603,454823,669346,853369,11111230,820162,615665,380081,205313,100288,35437,12003,2895,556,163,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
578090,4150438,8679221,682449,588091,460490,331299,202044,118451,62859,32693,13221,5595,3400,730,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1975,7507,21133,66730,151915,309111,529008,741678,5705496,6231173,749948,529491,314791,163363,62785,22212,7119,1430,633,76,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420556,605254,1095278,9088833,3319073,632822,493346,361761,238328,150692,85267,40537,19283,7825,2641,1055,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,941,3392,9937,32986,87765,206706,383551,607074,811737,11043517,853081,668087,458494,248129,119970,44714,15700,4182,708,236,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258311,419069,545539,667606,6296394,6291932,656550,548934,400561,278789,183298,100516,53418,23204,10206,4790,2075,874,162,157,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,630,1011,4454,18129,50208,127110,258894,460137,687431,837751,10910452,793836,582995,369908,184779,82737,29384,10170,2350,786,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136101,245136,369882,513495,613306,3324546,8926171,1042042,576506,461077,329158,210069,127314,71549,33590,16039,4931,2141,967,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,394,1411,8585,25686,68070,163699,331724,548559,751847,8294472,3489905,731266,511046,299860,144305,58416,21203,5873,1562,312,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61663,119861,198315,324947,447580,577619,673256,8514672,3997244,619011,501420,367825,244082,157157,83557,45518,19930,9470,3197,1049,484,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,394,701,3268,13269,37424,100352,221722,404265,617789,814660,10892063,831449,643147,421217,239867,101698,43395,13336,3591,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21903,49893,94261,169709,275806,392523,531405,630623,5445609,6867597,652334,548169,423366,285197,181651,107760,56200,28181,12951,4994,1660,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1168,5123,19607,53295,133709,285823,465730,694785,885428,10775980,767189,554712,337273,178188,80160,29095,8040,1784,466,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6308,17411,38552,74583,142102,231987,350076,481268,605158,2534411,8698925,1763327,582095,464238,333596,211637,131629,70076,35706,14466,5382,2606,398,80,154,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,774,1472,8607,28122,76703,179440,341677,549982,752861,10799256,858323,681134,479290,276525,139621,56865,17448,4722,1933,78,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,5438,12871,31510,57160,111237,195842,306375,433531,558126,653458,7685098,4693933,636212,510176,381136,254596,156522,88128,45981,21786,10432,2297,1419,80,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1084,3948,12920,43385,110831,234374,417298,631158,826360,10848927,823856,607003,399457,218406,98287,36471,11474,3016,934,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,1298,4121,9858,22513,46054,90635,160828,264532,386508,504722,641431,4711640,7606698,649955,550698,431881,304602,194650,115452,58452,26390,11375,4923,2523,396,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,466,1402,5869,21845,60115,142833,288771,503585,715668,3490330,8223802,749970,524282,327916,156326,73401,22306,7296,1849,466,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,326,1052,2493,6899,17296,36752,68984,133844,219955,342294,455142,594220,1820033,8764529,2456339,597070,477411,341875,219872,138277,75332,39940,17247,6874,2600,1266,554,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1858,10585,30262,83988,183598,357170,573201,786233,10867154,842978,668583,454776,256321,124527,48860,16087,5114,932,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,82,79,481,1687,4408,10233,26886,52682,105874,180915,293839,415245,547228,663813,6908814,5342911,638189,520105,391587,265707,166563,95083,47910,21611,8668,3780,1182,395,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1089,4951,15078,49176,114445,246257,435864,661118,828725,10832445,792697,597886,380812,203648,86330,34491,9909,3327,624,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,242,633,1529,3908,8120,20680,44853,91569,154327,250916,367334,497070,621386,3959983,8283677,664288,550471,432890,306417,199107,117587,65849,30618,15053,5448,2350,945,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,2002,6780,25925,62380,153403,306495,516843,727788,6040451,5554685,726128,522870,300186,157015,61092,25536,5929,1541,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,160,1033,2470,6338,13600,32653,74443,125280,208254,321566,454839,571671,1057224,8690683,3138444,599949,483469,350414,241941,141154,76799,37807,18097,7077,3056,1265,235,76,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,693,2782,9814,33261,89923,199828,380032,597684,805167,10820332,840831,661241,424263,246933,113619,46748,14901,4559,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,81,236,399,1346,4111,12189,25161,50326,99397,172524,280084,406038,524389,641374,6179080,6102123,635489,530036,410318,283951,176278,97915,52821,23870,10938,4247,1413,783,306,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,772,4772,19199,51467,130092,250818,459557,676024,841900,10780678,772802,571569,354842,182324,86214,29316,9886,3011,385,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,81,161,315,1032,3554,7372,17158,40632,79150,141764,236945,353961,489189,612434,3225014,8697571,973901,571451,443623,322879,208888,124033,70648,33581,15347,5505,2274,550,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,387,2398,5777,25466,70701,167143,325922,542106,741399,8710106,2955210,696307,491053,286143,143769,56696,16678,6014,1303,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,159,314,707,2214,6722,12803,33594,62336,114639,202727,307445,440422,563884,673828,8348118,3940944,621057,496029,365306,241756,152690,88552,44769,20695,8503,3196,1087,236,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,3868,10877,34975,95566,211268,392896,628115,791556,10750158,823521,630369,417500,232057,103908,38182,15671,3468,850,153,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,240,794,1350,4346,11324,24272,52412,95291,162099,269759,393721,516254,621129,5445422,6837268,636185,547257,415404,296471,183823,108345,54444,25480,12304,5532,1859,782,158,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,310,1161,5378,20683,50742,134294,277571,481590,703010,1357273,10222810,748543,535978,331915,167910,71862,26727,8384,1772,386,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,236,708,2199,5296,18348,38881,76854,140527,231848,337454,484258,588275,2527598,8659965,1716890,585421,452883,329006,212906,131450,69019,35435,15938,7123,2114,702,474,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,467,2624,9951,29915,80542,182659,346855,558768,772622,10801512,857638,696099,461435,270838,132093,50280,18063,6651,772,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,80,870,1898,4267,11896,31657,61909,112815,190954,303846,429931,553731,654999,7650656,4667294,615140,506718,366778,253022,154487,90876,44041,20325,9374,3594,1170,236,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1008,3925,13208,42130,108040,229521,431342,645441,813670,10806294,793782,619276,386656,217232,98808,35415,9799,2313,1083,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,1266,3939,9602,18633,41159,84696,158094,256208,386660,501765,617597,4713559,7571186,635882,562019,423511,293084,187607,110242,59946,29731,12820,4379,1719,782,315,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,156,1393,6176,20904,62305,145837,295446,498854,712164,3986275,7654090,739420,529788,320735,163665,66915,23911,8474,1854,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,952,1736,6055,17522,34737,70331,132118,214789,339201,459653,581346,1823115,8666743,2432850,588703,477208,340352,226316,139048,78137,39813,18688,6872,3276,783,395,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,699,2629,9719,31860,83515,196219,361246,588276,778626,10729853,839163,661477,442552,247892,116014,45810,17339,4868,1304,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,79,238,470,1731,4724,13003,30224,53676,102343,184248,288523,413348,543014,647151,6944482,5344179,624847,507327,386989,267247,165379,92100,49026,21169,10260,4213,1249,474,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1234,4553,14634,45337,116320,240736,448911,665979,832842,10818813,792740,593816,375298,197838,83192,31092,10780,3327,386,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
