69979,69810,69583,69633,69159,69187,69182,69231,68760,68846,68821,68791,68779,68782,68822,68811,68577,68649,68617,68713,68599,68681,68617,68644,68580,68655,68668,68694,68589,68654,68597,68643,68235,68398,68356,68418,68346,68401,68305,68333,68307,68424,68344,68379,68308,68350,68366,68382,68230,68357,68364,68360,68294,68384,68366,68331,68248,68375,68313,68371,68248,68369,68332,68392,67656,67864,67778,67867,67762,67847,67816,67800,67742,67865,67846,67853,67839,67836,67799,67897,67710,67832,67801,67874,67789,67850,67822,67867,67739,67828,67825,67831,67794,67859,67809,67833,67718,67819,67804,67875,67778,67870,67788,67824,67765,67806,67821,67829,67784,67869,67855,67860,67712,67807,67781,67838,67802,67870,67853,67820,67794,67853,67809,67841,67782,67848,67848,67855
70069,69876,69659,69688,69304,69298,69278,69288,68785,68930,68933,68913,68846,68874,68890,68905,68691,68758,68727,68753,68694,68801,68681,68767,68630,68763,68713,68731,68695,68749,68714,68762,68343,68445,68369,68440,68361,68466,68356,68417,68341,68435,68418,68392,68334,68401,68397,68390,68301,68438,68409,68391,68367,68422,68416,68397,68310,68410,68385,68449,68364,68390,68376,68476,67721,67910,67863,67937,67806,67924,67856,67895,67841,67868,67901,67883,67824,67917,67901,67939,67773,67945,67849,67925,67836,67924,67884,67894,67827,67906,67890,67930,67874,67926,67862,67933,67720,67918,67929,67919,67848,67926,67911,67914,67821,67923,67912,67903,67838,67912,67902,67912,67799,67890,67867,67940,67819,67912,67886,67951,67832,67887,67899,67897,67866,67916,67863,67881
69982,69872,69620,69667,69163,69219,69193,69278,68796,68875,68834,68877,68823,68867,68866,68872,68612,68731,68714,68691,68632,68712,68663,68737,68633,68748,68657,68730,68650,68737,68712,68737,68202,68404,68347,68414,68407,68382,68372,68384,68296,68402,68400,68400,68334,68426,68408,68416,68249,68442,68357,68406,68362,68376,68385,68425,68259,68371,68396,68400,68396,68421,68367,68369,67691,67911,67842,67913,67803,67881,67863,67902,67828,67897,67822,67878,67809,67888,67840,67892,67774,67875,67860,67919,67843,67907,67875,67865,67768,67893,67856,67875,67794,67872,67823,67864,67708,67854,67865,67868,67831,67882,67832,67868,67750,67888,67861,67876,67823,67880,67831,67848,67727,67903,67849,67888,67846,67869,67867,67881,67782,67881,67821,67917,67849,67876,67892,67874
70064,69892,69656,69716,69251,69293,69326,69333,68829,68914,68889,68949,68833,68870,68859,68886,68654,68747,68679,68805,68675,68753,68788,68744,68639,68743,68750,68785,68705,68737,68738,68739,68290,68433,68414,68465,68377,68401,68415,68417,68327,68467,68419,68448,68381,68413,68396,68408,68330,68448,68396,68453,68380,68392,68435,68397,68348,68386,68346,68410,68350,68433,68402,68455,67729,67888,67912,67885,67841,67915,67852,67929,67831,67911,67874,67930,67844,67887,67847,67942,67783,67918,67876,67925,67795,67929,67897,67891,67828,67914,67919,67892,67848,67953,67867,67904,67729,67924,67891,67889,67890,67918,67884,67938,67809,67904,67899,67898,67906,67898,67869,67921,67788,67906,67885,67913,67853,67907,67844,67894,67845,67916,67910,67931,67880,67904,67874,67913
69936,69792,69581,69570,69146,69216,69195,69192,68736,68785,68781,68790,68795,68816,68766,68817,68530,68639,68593,68613,68596,68663,68621,68664,68579,68619,68606,68692,68608,68643,68600,68629,68200,68355,68313,68325,68296,68338,68290,68329,68231,68365,68289,68324,68256,68318,68301,68343,68210,68329,68301,68376,68254,68361,68268,68319,68248,68351,68284,68333,68275,68322,68325,68311,67634,67793,67777,67801,67770,67792,67771,67794,67744,67824,67799,67844,67755,67860,67774,67844,67699,67846,67794,67833,67749,67816,67848,67822,67723,67788,67790,67803,67728,67860,67791,67809,67664,67828,67739,67836,67727,67862,67782,67809,67714,67825,67758,67854,67784,67796,67778,67831,67693,67827,67801,67831,67735,67833,67807,67823,67704,67829,67773,67823,67754,67791,67758,67815
70026,69898,69653,69659,69264,69304,69271,69289,68834,68910,68845,68928,68862,68959,68892,68886,68629,68695,68733,68749,68688,68729,68675,68772,68641,68703,68752,68701,68710,68744,68736,68746,68316,68415,68400,68419,68355,68412,68441,68445,68325,68434,68410,68445,68372,68414,68396,68492,68325,68429,68411,68478,68367,68444,68410,68443,68323,68504,68356,68396,68375,68414,68416,68475,67687,67950,67865,67895,67838,67946,67911,67937,67834,67946,67887,67954,67844,67910,67861,67935,67785,67911,67894,67942,67892,67932,67901,67895,67769,67933,67890,67908,67838,67957,67852,67918,67722,67948,67887,67928,67883,67936,67883,67918,67816,67925,67895,67913,67888,67936,67832,67920,67805,67923,67904,67935,67837,67941,67886,67884,67807,67890,67885,67881,67870,67897,67879,67917
69990,69910,69634,69649,69186,69253,69207,69302,68762,68886,68868,68885,68800,68901,68820,68868,68600,68712,68661,68741,68666,68712,68681,68696,68648,68735,68711,68707,68624,68728,68666,68705,68236,68399,68359,68338,68364,68431,68379,68388,68264,68420,68373,68431,68346,68426,68328,68399,68298,68372,68341,68418,68260,68351,68361,68412,68300,68369,68321,68442,68337,68362,68349,68394,67675,67908,67796,67892,67825,67908,67887,67876,67770,67861,67815,67881,67789,67880,67861,67896,67751,67876,67871,67863,67802,67868,67870,67850,67801,67870,67890,67882,67786,67916,67862,67893,67758,67885,67832,67852,67847,67915,67896,67876,67784,67904,67866,67902,67848,67889,67867,67881,67729,67912,67804,67888,67816,67898,67838,67881,67790,67872,67861,67864,67846,67880,67811,67867
69995,69879,69625,69745,69212,69303,69288,69302,68830,68892,68854,68877,68849,68908,68887,68894,68645,68762,68678,68764,68651,68719,68749,68714,68622,68746,68702,68762,68707,68768,68700,68729,68223,68417,68372,68437,68376,68431,68399,68421,68382,68421,68336,68437,68345,68475,68392,68412,68305,68491,68431,68416,68311,68430,68446,68400,68389,68386,68392,68436,68391,68403,68353,68408,67738,67906,67880,67908,67867,67861,67873,67910,67815,67922,67882,67916,67848,67911,67903,67929,67793,67907,67881,67925,67847,67930,67884,67958,67845,67910,67851,67886,67887,67880,67890,67937,67770,67933,67898,67900,67878,67935,67855,67940,67815,67894,67829,67911,67863,67891,67894,67923,67747,67900,67893,67871,67835,67909,67892,67895,67823,67919,67869,67894,67817,67896,67872,67918
69998,69813,69619,69673,69126,69219,69184,69194,68761,68846,68772,68822,68732,68890,68814,68864,68579,68697,68646,68661,68577,68692,68663,68676,68623,68676,68678,68673,68652,68654,68668,68681,68252,68355,68328,68396,68304,68395,68343,68403,68308,68338,68335,68338,68324,68392,68327,68351,68239,68382,68324,68378,68287,68358,68387,68355,68270,68330,68367,68378,68327,68355,68348,68360,67671,67850,67850,67841,67766,67855,67836,67861,67737,67847,67827,67870,67780,67814,67808,67841,67715,67882,67835,67824,67787,67851,67832,67837,67755,67837,67820,67873,67778,67826,67811,67820,67697,67838,67825,67830,67762,67859,67840,67813,67765,67857,67827,67876,67771,67823,67818,67858,67730,67830,67781,67841,67797,67850,67841,67855,67796,67842,67817,67837,67799,67870,67816,67794
69982,69915,69652,69659,69229,69333,69229,69274,68825,68846,68852,68929,68817,68912,68923,68876,68614,68756,68712,68738,68667,68763,68706,68737,68657,68770,68685,68716,68688,68743,68668,68736,68276,68421,68421,68421,68387,68458,68397,68399,68361,68480,68428,68452,68324,68418,68435,68461,68308,68449,68417,68375,68325,68484,68382,68417,68331,68406,68371,68434,68363,68480,68407,68459,67709,67917,67880,67894,67863,67918,67870,67921,67799,67903,67907,67914,67820,67932,67906,67929,67791,67925,67873,67920,67811,67906,67872,67906,67833,67925,67892,67921,67863,67915,67866,67924,67738,67952,67886,67935,67824,67928,67895,67945,67836,67903,67870,67903,67871,67945,67869,67885,67804,67915,67830,67913,67839,67887,67915,67891,67808,67917,67895,67911,67831,67932,67907,67917
70069,69856,69613,69658,69198,69312,69233,69297,68780,68907,68854,68851,68793,68882,68850,68827,68575,68757,68725,68746,68602,68677,68754,68674,68581,68738,68654,68706,68636,68715,68644,68715,68242,68409,68335,68382,68329,68424,68364,68451,68310,68404,68348,68414,68309,68391,68369,68402,68322,68416,68328,68389,68307,68375,68386,68394,68334,68413,68400,68380,68300,68387,68389,68398,67677,67913,67856,67856,67808,67848,67866,67853,67789,67902,67849,67866,67814,67881,67831,67917,67732,67893,67846,67882,67800,67865,67855,67867,67799,67888,67873,67876,67792,67892,67824,67870,67749,67854,67798,67846,67859,67897,67871,67883,67807,67913,67832,67906,67817,67893,67844,67873,67763,67876,67842,67858,67860,67842,67859,67931,67803,67879,67821,67846,67849,67897,67883,67834
70037,69903,69651,69742,69231,69326,69267,69287,68833,68871,68900,68937,68831,68861,68845,68914,68627,68729,68724,68755,68685,68801,68760,68742,68658,68737,68717,68782,68698,68758,68744,68761,68274,68409,68455,68447,68334,68398,68402,68431,68312,68466,68418,68425,68372,68461,68411,68435,68284,68418,68380,68455,68378,68430,68386,68470,68317,68479,68336,68446,68408,68437,68427,68435,67747,67933,67864,67885,67823,67928,67856,67921,67855,67878,67865,67918,67833,67895,67909,67958,67815,67883,67913,67882,67840,67900,67930,67903,67865,67903,67879,67922,67852,67879,67888,67930,67769,67896,67871,67922,67826,67896,67896,67915,67807,67863,67903,67885,67844,67910,67877,67915,67770,67916,67866,67915,67814,67911,67854,67950,67827,67931,67888,67872,67833,67882,67899,67938
69915,69783,69539,69583,69127,69190,69112,69222,68668,68777,68772,68794,68690,68774,68725,68782,68491,68601,68622,68601,68536,68636,68633,68574,68532,68631,68564,68642,68570,68666,68555,68619,68139,68342,68213,68311,68230,68329,68251,68275,68220,68285,68293,68310,68262,68300,68303,68299,68141,68284,68292,68304,68275,68337,68235,68347,68208,68264,68297,68305,68266,68289,68254,68326,67577,67800,67749,67812,67692,67803,67779,67818,67701,67813,67750,67763,67737,67805,67753,67742,67673,67765,67692,67803,67696,67797,67744,67770,67671,67787,67733,67787,67737,67830,67769,67792,67649,67808,67743,67798,67735,67756,67749,67821,67680,67816,67765,67796,67732,67810,67710,67783,67662,67786,67740,67778,67718,67749,67729,67785,67660,67774,67785,67802,67761,67802,67680,67795
70018,69907,69682,69685,69217,69286,69291,69296,68774,68932,68857,68888,68818,68927,68865,68915,68640,68758,68750,68784,68699,68777,68785,68771,68589,68753,68729,68816,68701,68716,68750,68784,68257,68454,68409,68415,68398,68416,68361,68484,68326,68453,68359,68436,68347,68448,68385,68411,68290,68414,68331,68446,68380,68452,68396,68405,68389,68431,68353,68393,68357,68404,68411,68460,67722,67877,67853,67891,67834,67895,67913,67907,67806,67906,67944,67937,67872,67926,67892,67920,67764,67916,67934,67921,67859,67939,67830,67914,67821,67934,67870,67910,67806,67923,67810,67919,67778,67894,67865,67952,67851,67906,67855,67918,67825,67929,67899,67926,67864,67899,67912,67945,67790,67901,67892,67917,67841,67936,67866,67939,67837,67886,67858,67949,67850,67956,67870,67934
70023,69864,69615,69682,69181,69274,69279,69251,68807,68875,68799,68838,68784,68898,68838,68886,68583,68698,68683,68713,68641,68743,68623,68754,68631,68735,68677,68713,68636,68716,68632,68747,68269,68442,68317,68463,68382,68425,68290,68353,68322,68388,68370,68329,68337,68363,68399,68414,68268,68381,68332,68415,68348,68382,68400,68426,68228,68385,68376,68398,68307,68395,68384,68437,67720,67871,67892,67872,67805,67899,67846,67901,67826,67826,67873,67885,67847,67910,67820,67867,67763,67849,67860,67868,67787,67884,67840,67876,67766,67916,67844,67875,67847,67888,67869,67843,67716,67908,67832,67881,67814,67875,67831,67901,67804,67918,67844,67892,67843,67892,67839,67860,67758,67865,67824,67869,67834,67911,67857,67854,67773,67865,67824,67898,67806,67888,67824,67859
70072,69895,69671,69679,69225,69303,69261,69297,68818,68955,68864,68892,68829,68884,68887,68895,68587,68776,68675,68738,68715,68772,68730,68784,68615,68767,68684,68802,68644,68750,68710,68711,68238,68445,68447,68437,68374,68434,68381,68424,68350,68453,68379,68447,68333,68415,68393,68448,68326,68419,68411,68441,68397,68402,68456,68433,68330,68444,68398,68497,68357,68440,68415,68383,67762,67891,67863,67865,67849,67905,67883,67912,67807,67922,67868,67931,67811,67883,67870,67906,67803,67919,67908,67925,67830,67923,67896,67899,67778,67917,67828,67907,67863,67899,67889,67925,67739,67929,67896,67928,67867,67882,67885,67930,67792,67909,67890,67906,67831,67928,67937,67928,67748,67898,67898,67913,67912,67898,67893,67889,67834,67894,67904,67927,67827,67918,67866,67920
69984,69844,69608,69635,69160,69200,69238,69248,68723,68840,68779,68839,68780,68867,68835,68802,68537,68710,68672,68728,68667,68702,68646,68700,68583,68662,68705,68659,68620,68676,68645,68716,68196,68354,68329,68387,68301,68352,68315,68399,68273,68367,68340,68379,68306,68348,68349,68341,68238,68394,68353,68325,68323,68390,68394,68362,68236,68391,68271,68420,68302,68353,68336,68385,67654,67853,67868,67846,67775,67851,67812,67863,67755,67843,67822,67846,67797,67832,67816,67916,67732,67897,67823,67838,67788,67853,67812,67847,67744,67851,67810,67848,67780,67845,67840,67809,67693,67855,67800,67843,67800,67902,67813,67854,67738,67876,67809,67847,67779,67871,67780,67840,67715,67900,67812,67839,67777,67859,67866,67848,67777,67863,67802,67833,67747,67889,67866,67837
70061,69889,69619,69753,69286,69326,69277,69309,68771,68888,68870,68950,68859,68863,68898,68917,68604,68747,68689,68743,68661,68754,68718,68752,68628,68731,68723,68784,68723,68700,68661,68772,68288,68439,68405,68394,68393,68464,68406,68447,68342,68470,68401,68493,68326,68439,68369,68450,68320,68412,68390,68461,68354,68425,68411,68485,68383,68396,68383,68440,68331,68430,68423,68452,67681,67921,67899,67940,67875,67940,67896,67891,67821,67928,67871,67920,67849,67923,67863,67891,67727,67902,67833,67901,67825,67952,67863,67925,67861,67862,67900,67917,67855,67917,67899,67888,67731,67936,67847,67942,67872,67900,67895,67917,67803,67957,67889,67839,67849,67892,67911,67904,67734,67943,67885,67924,67849,67916,67878,67913,67813,67909,67868,67922,67840,67876,67834,67919
70050,69876,69592,69659,69132,69274,69238,69292,68742,68875,68825,68872,68814,68880,68799,68882,68565,68741,68672,68766,68700,68739,68678,68747,68591,68706,68665,68684,68633,68699,68734,68735,68199,68354,68336,68372,68339,68410,68338,68408,68235,68339,68367,68364,68336,68416,68373,68396,68256,68384,68386,68445,68363,68419,68381,68410,68305,68389,68424,68416,68398,68389,68355,68405,67699,67876,67837,67890,67834,67865,67888,67855,67739,67827,67857,67918,67829,67875,67868,67846,67757,67881,67854,67877,67798,67906,67857,67904,67820,67879,67874,67891,67854,67903,67847,67897,67723,67882,67822,67862,67815,67896,67868,67869,67842,67919,67881,67891,67835,67889,67855,67901,67743,67906,67873,67845,67765,67864,67840,67841,67793,67908,67860,67862,67824,67823,67880,67887
70063,69918,69648,69684,69270,69266,69266,69319,68790,68881,68853,68943,68852,68877,68888,68895,68585,68764,68693,68731,68678,68787,68697,68780,68726,68712,68736,68746,68671,68739,68698,68762,68292,68447,68426,68468,68356,68422,68443,68487,68339,68407,68376,68450,68397,68451,68427,68422,68322,68403,68392,68456,68389,68469,68356,68414,68367,68491,68455,68473,68370,68421,68430,68378,67735,67884,67852,67921,67853,67891,67870,67954,67831,67880,67886,67902,67843,67947,67865,67920,67729,67898,67908,67930,67807,67945,67892,67943,67839,67896,67878,67928,67864,67930,67909,67891,67759,67931,67922,67927,67864,67890,67874,67949,67781,67895,67865,67903,67843,67904,67884,67945,67776,67943,67931,67909,67840,67939,67830,67912,67809,67925,67910,67895,67847,67915,67861,67903
69946,69762,69560,69611,69132,69227,69159,69198,68748,68797,68809,68819,68767,68766,68778,68806,68535,68672,68664,68660,68604,68664,68622,68644,68587,68637,68625,68678,68578,68640,68657,68621,68155,68278,68295,68323,68271,68379,68323,68364,68246,68357,68286,68321,68288,68345,68321,68323,68188,68360,68244,68283,68320,68339,68307,68337,68256,68341,68313,68391,68283,68364,68319,68342,67630,67828,67773,67797,67733,67820,67805,67810,67738,67819,67768,67822,67758,67824,67759,67856,67680,67803,67816,67845,67749,67822,67790,67763,67702,67798,67768,67844,67723,67802,67807,67834,67663,67829,67776,67840,67736,67818,67728,67840,67703,67838,67746,67801,67748,67787,67786,67791,67656,67854,67807,67823,67791,67822,67838,67819,67708,67834,67807,67818,67773,67817,67789,67814
70085,69894,69652,69706,69269,69244,69244,69309,68796,68883,68826,68896,68832,68876,68849,68913,68636,68708,68736,68704,68703,68679,68747,68725,68654,68744,68743,68716,68698,68739,68722,68742,68236,68431,68415,68434,68346,68474,68413,68404,68361,68425,68410,68410,68420,68443,68409,68374,68334,68438,68404,68398,68409,68428,68358,68460,68335,68381,68425,68365,68396,68469,68380,68422,67714,67886,67885,67943,67871,67922,67923,67958,67855,67898,67868,67928,67861,67897,67920,67926,67785,67907,67902,67905,67873,67934,67892,67868,67862,67886,67884,67937,67835,67906,67873,67914,67802,67923,67892,67865,67877,67941,67902,67971,67779,67901,67875,67904,67877,67920,67917,67909,67817,67887,67901,67901,67873,67913,67887,67907,67850,67905,67885,67907,67844,67934,67861,67957
70007,69869,69629,69670,69199,69319,69249,69266,68788,68839,68803,68880,68816,68867,68844,68869,68549,68748,68623,68673,68646,68751,68727,68739,68596,68702,68680,68697,68677,68748,68691,68667,68205,68449,68377,68362,68296,68364,68387,68394,68302,68424,68379,68352,68308,68434,68359,68401,68294,68418,68361,68367,68326,68381,68395,68396,68310,68403,68341,68367,68375,68417,68383,68392,67706,67861,67821,67859,67822,67900,67851,67924,67781,67884,67843,67887,67790,67907,67854,67862,67710,67917,67817,67898,67827,67892,67828,67869,67836,67859,67857,67889,67816,67845,67868,67878,67691,67872,67845,67891,67817,67883,67862,67899,67775,67898,67865,67868,67801,67845,67823,67878,67773,67878,67858,67886,67829,67886,67844,67839,67807,67864,67853,67903,67820,67891,67833,67832
70042,69870,69658,69677,69219,69307,69263,69304,68787,68952,68844,68934,68787,68932,68848,68919,68572,68737,68710,68763,68685,68714,68723,68718,68637,68696,68749,68778,68689,68771,68727,68811,68276,68450,68421,68473,68394,68433,68352,68482,68333,68422,68404,68420,68289,68447,68417,68419,68300,68433,68386,68379,68406,68462,68443,68427,68343,68405,68413,68472,68346,68412,68358,68381,67734,67932,67851,67894,67825,67927,67830,67915,67812,67929,67867,67899,67846,67903,67899,67889,67739,67947,67847,67849,67833,67929,67862,67917,67802,67878,67884,67876,67866,67904,67896,67879,67693,67912,67897,67959,67836,67891,67875,67934,67880,67918,67848,67893,67839,67902,67894,67942,67756,67914,67867,67898,67837,67897,67907,67883,67816,67951,67916,67883,67861,67909,67865,67943
70016,69863,69589,69602,69163,69269,69229,69197,68743,68863,68772,68846,68829,68875,68798,68845,68560,68664,68629,68668,68626,68676,68682,68642,68583,68674,68662,68693,68646,68721,68637,68644,68219,68387,68299,68369,68297,68349,68297,68319,68299,68428,68274,68313,68280,68375,68280,68359,68233,68372,68343,68379,68292,68347,68270,68351,68250,68372,68282,68361,68302,68394,68291,68419,67660,67876,67842,67816,67797,67853,67807,67875,67754,67845,67844,67862,67732,67823,67840,67803,67643,67833,67794,67842,67773,67806,67843,67856,67755,67841,67785,67896,67796,67872,67778,67822,67702,67823,67811,67853,67792,67898,67810,67874,67730,67856,67848,67828,67811,67853,67800,67846,67704,67854,67812,67822,67817,67850,67826,67858,67724,67816,67780,67852,67793,67864,67818,67846
70015,69878,69690,69706,69234,69297,69228,69333,68777,68907,68873,68959,68838,68943,68839,68904,68607,68730,68761,68753,68639,68738,68736,68733,68620,68757,68690,68848,68698,68759,68685,68731,68279,68440,68417,68402,68392,68416,68409,68428,68309,68421,68393,68447,68362,68411,68432,68412,68267,68376,68389,68437,68402,68493,68390,68396,68292,68448,68361,68418,68289,68455,68425,68397,67709,67933,67910,67921,67859,67936,67888,67888,67798,67920,67864,67924,67870,67883,67882,67914,67757,67935,67896,67906,67833,67929,67891,67921,67838,67941,67887,67883,67813,67892,67859,67924,67734,67948,67872,67909,67833,67898,67880,67942,67854,67913,67896,67927,67869,67900,67871,67914,67807,67907,67885,67916,67829,67889,67891,67970,67796,67894,67915,67923,67819,67956,67869,67942
69961,69841,69629,69671,69228,69279,69210,69236,68815,68900,68861,68872,68801,68889,68898,68883,68627,68748,68678,68687,68674,68716,68679,68714,68594,68694,68695,68684,68601,68703,68676,68739,68256,68404,68375,68443,68288,68437,68360,68332,68327,68398,68385,68384,68367,68433,68340,68386,68316,68408,68362,68362,68350,68368,68370,68450,68305,68377,68376,68445,68362,68403,68371,68405,67694,67901,67832,67843,67811,67894,67831,67872,67812,67888,67857,67841,67811,67927,67880,67897,67750,67890,67901,67892,67828,67914,67873,67852,67784,67812,67883,67894,67791,67919,67867,67843,67771,67889,67870,67839,67826,67873,67864,67852,67813,67858,67806,67907,67826,67887,67860,67901,67704,67925,67857,67854,67789,67896,67841,67876,67754,67916,67860,67872,67829,67883,67851,67874
70066,69898,69611,69740,69242,69298,69294,69241,68832,68932,68917,68923,68866,68856,68892,68878,68632,68723,68728,68728,68664,68801,68700,68714,68607,68740,68773,68768,68665,68784,68711,68735,68264,68397,68437,68403,68346,68427,68388,68434,68299,68404,68383,68468,68385,68472,68374,68434,68269,68496,68399,68474,68381,68432,68414,68434,68382,68421,68372,68400,68356,68440,68410,68519,67710,67902,67879,67910,67838,67906,67878,67951,67836,67891,67879,67862,67843,67913,67905,67894,67818,67925,67906,67904,67837,67921,67829,67885,67785,67910,67862,67911,67885,67879,67855,67917,67766,67870,67856,67994,67884,67954,67870,67944,67859,67942,67892,67933,67818,67903,67882,67925,67741,67965,67886,67915,67835,67882,67883,67932,67840,67885,67898,67915,67863,67939,67874,67887
69341,69219,68980,68997,68533,68566,68544,68621,68092,68221,68163,68186,68110,68185,68162,68187,67913,68034,67988,68028,67941,68020,67964,68010,67940,67998,68061,68074,67968,68069,68016,68039,67617,67736,67689,67739,67673,67706,67753,67715,67647,67734,67682,67750,67678,67699,67679,67694,67622,67706,67670,67681,67648,67724,67681,67726,67637,67709,67660,67713,67645,67756,67689,67738,67021,67239,67148,67200,67129,67182,67188,67170,67127,67214,67166,67187,67151,67201,67179,67216,67069,67223,67146,67200,67134,67198,67170,67227,67141,67216,67159,67214,67148,67218,67108,67239,67043,67203,67169,67185,67138,67216,67153,67201,67119,67211,67153,67175,67129,67193,67149,67188,67052,67200,67177,67195,67182,67208,67202,67196,67111,67218,67168,67205,67161,67211,67144,67207
69534,69377,69157,69174,68760,68796,68757,68775,68260,68357,68355,68376,68319,68388,68364,68391,68088,68257,68195,68245,68167,68275,68212,68238,68140,68239,68200,68204,68160,68252,68242,68218,67747,67916,67880,67918,67871,67925,67836,67936,67819,67874,67883,67922,67904,67913,67870,67891,67815,67914,67921,67982,67865,67938,67846,67900,67790,67952,67911,67879,67845,67950,67873,67885,67224,67403,67369,67415,67363,67409,67345,67385,67308,67418,67358,67383,67336,67367,67344,67397,67270,67394,67377,67382,67356,67431,67357,67378,67269,67383,67348,67357,67339,67423,67320,67390,67250,67424,67404,67391,67344,67412,67335,67382,67300,67393,67353,67424,67340,67402,67341,67421,67284,67394,67380,67392,67322,67369,67369,67384,67281,67385,67355,67383,67305,67409,67380,67407
69487,69341,69088,69145,68691,68766,68697,68795,68241,68378,68351,68342,68280,68359,68334,68357,68075,68202,68143,68215,68121,68185,68167,68195,68121,68213,68174,68200,68112,68197,68170,68154,67726,67863,67841,67880,67802,67873,67860,67851,67791,67908,67852,67903,67794,67885,67841,67901,67748,67878,67861,67886,67840,67862,67870,67898,67791,67881,67897,67887,67825,67848,67893,67904,67147,67353,67327,67352,67285,67356,67369,67368,67270,67389,67346,67359,67292,67353,67341,67348,67204,67347,67340,67371,67293,67359,67316,67372,67250,67376,67352,67399,67297,67339,67362,67345,67195,67345,67321,67381,67308,67352,67324,67353,67248,67373,67345,67341,67282,67347,67320,67350,67245,67395,67349,67386,67319,67369,67327,67344,67306,67362,67313,67393,67319,67375,67359,67358
69529,69364,69167,69154,68751,68791,68757,68785,68261,68401,68368,68389,68316,68418,68342,68379,68141,68242,68205,68233,68174,68222,68238,68255,68136,68241,68209,68254,68159,68248,68221,68202,67809,67937,67855,67898,67844,67918,67892,67895,67806,67917,67874,67921,67832,67889,67923,67928,67790,67938,67860,67898,67826,67898,67902,67881,67831,67918,67886,67916,67861,67913,67880,67927,67213,67410,67358,67380,67343,67357,67345,67369,67277,67389,67381,67391,67324,67369,67390,67414,67286,67393,67377,67382,67339,67403,67361,67410,67296,67408,67378,67396,67345,67397,67347,67392,67245,67401,67384,67420,67340,67385,67380,67370,67298,67400,67382,67375,67346,67385,67355,67366,67259,67390,67364,67384,67356,67373,67342,67419,67278,67414,67382,67402,67315,67369,67366,67385
69473,69293,69047,69087,68651,68666,68642,68728,68264,68320,68304,68328,68259,68317,68295,68317,68029,68161,68112,68139,68114,68212,68062,68166,68088,68155,68135,68138,68109,68128,68127,68162,67714,67873,67774,67855,67794,67826,67830,67865,67749,67831,67845,67888,67805,67841,67844,67853,67732,67842,67796,67869,67763,67849,67776,67884,67723,67868,67829,67854,67835,67866,67780,67835,67142,67347,67292,67352,67250,67313,67266,67338,67213,67311,67313,67309,67244,67344,67296,67308,67197,67315,67288,67364,67263,67338,67301,67333,67213,67335,67296,67322,67271,67345,67279,67337,67178,67297,67284,67375,67270,67335,67317,67326,67253,67314,67285,67320,67286,67349,67274,67305,67223,67324,67266,67319,67293,67335,67322,67331,67208,67334,67293,67326,67252,67336,67303,67338
69515,69372,69142,69202,68727,68806,68746,68782,68260,68355,68345,68398,68318,68391,68368,68393,68086,68210,68188,68224,68175,68229,68190,68224,68107,68237,68189,68207,68191,68232,68173,68204,67751,67925,67900,67910,67867,67885,67905,67885,67804,67912,67902,67924,67873,67942,67871,67912,67777,67897,67886,67944,67848,67892,67903,67895,67787,67919,67904,67933,67841,67916,67864,67893,67204,67402,67393,67418,67333,67395,67333,67402,67292,67403,67356,67388,67337,67409,67371,67366,67271,67345,67385,67371,67336,67403,67379,67393,67311,67389,67379,67395,67319,67416,67356,67394,67260,67398,67376,67395,67306,67414,67335,67401,67290,67381,67373,67403,67342,67364,67343,67404,67285,67391,67338,67408,67329,67380,67347,67401,67294,67390,67383,67399,67344,67405,67360,67397
69506,69337,69126,69151,68646,68796,68706,68700,68254,68355,68337,68344,68289,68375,68339,68361,68068,68231,68204,68165,68139,68179,68155,68197,68114,68203,68181,68188,68135,68209,68185,68197,67687,67870,67832,67902,67799,67902,67846,67902,67777,67867,67814,67934,67818,67889,67872,67852,67759,67864,67840,67883,67827,67875,67822,67876,67806,67891,67855,67866,67822,67884,67839,67900,67197,67360,67290,67353,67300,67348,67309,67358,67260,67361,67337,67390,67286,67385,67323,67359,67225,67338,67335,67362,67304,67365,67337,67354,67277,67371,67348,67341,67317,67356,67332,67373,67167,67360,67325,67372,67300,67364,67329,67369,67255,67372,67334,67371,67271,67363,67368,67342,67247,67385,67323,67358,67282,67357,67336,67387,67246,67388,67328,67347,67317,67365,67357,67357
69509,69361,69136,69165,68709,68791,68746,68788,68305,68405,68342,68424,68291,68414,68354,68399,68095,68237,68224,68215,68168,68218,68201,68222,68125,68265,68182,68276,68114,68201,68224,68200,67756,67884,67860,67895,67873,67877,67890,67906,67817,67931,67859,67952,67855,67898,67824,67929,67791,67918,67866,67900,67867,67930,67868,67886,67795,67954,67886,67926,67826,67909,67862,67910,67201,67390,67392,67403,67333,67378,67364,67345,67311,67388,67386,67392,67320,67382,67379,67387,67286,67408,67386,67396,67352,67388,67356,67373,67295,67389,67375,67396,67318,67359,67359,67395,67252,67367,67363,67384,67346,67401,67353,67436,67302,67360,67353,67411,67349,67391,67360,67430,67263,67394,67357,67393,67341,67382,67375,67391,67285,67396,67370,67407,67344,67386,67391,67380
