18006,16087,12506,27917,32469,24905,27681,25209,32100,45780,40799,41481,63644,48680,56866,49891,42081,29082,20799,17850,20387,30186,28896,43998,77667,171533,48026,58736,103117,77464,41677,25510,39139,48879,17517,27139,26580,22119,14332,18729,29331,53724,79572,101246,35943,81456,71346,145240,110141,39787,57735,75140,48211,12405,21191,47085,41919,55497,44514,42506,133320,122559,104464,48446,64572,65192,69349,68894,86464,94199,82888,80162,145239,81323,106948,98440,114005,119569,35799,91308,88968,27309,26439,29181,28249,24085,16039,27227,24987,21287,22574,34752,54913,29665,45120,50800,46548,54724,70150,59969,9714,21008,19513,32048,40795,54726,42187,40616,45884,84726,102695,87336,81437,103518,88793,77465,64301,38016,60840,48330,24036,11932,20554,49773,32655,55368,27781,44632
61026,54746,33940,32686,49468,44499,44086,21087,28429,29676,27721,18756,36341,40675,47115,38086,39168,25868,14511,22398,26346,37678,31391,69323,74691,144028,81025,50361,33002,73451,39757,19534,17522,24894,11329,13798,24340,20852,14883,12983,18448,41632,121280,132950,111103,100478,159269,176014,90952,64386,58207,83409,110791,22511,33851,42733,48527,40650,65368,89391,159520,136098,203364,65328,76194,64663,117430,181869,100508,90880,106244,95545,134657,114010,103625,75180,117308,114738,61174,92753,65144,29908,23644,26707,38845,40609,30965,27380,25301,13379,16746,31511,83137,74375,52602,43300,62048,56712,91841,71448,64253,45837,46291,41757,98631,112563,61127,32282,61290,55993,84593,77509,46677,104767,103262,96822,60283,49063,68225,106255,58930,56693,65890,74506,47848,84433,61933,41243
63832,57692,41887,36332,49236,39080,49374,17573,13634,6517,33803,18250,18391,23108,41048,25068,41327,20787,22827,8580,12266,7200,15652,10863,46810,105475,54550,29230,28101,38025,26291,24004,19217,40816,21672,35322,21000,14249,11671,18842,15838,58583,199798,158275,210884,120669,96304,188456,119195,65329,42232,86218,148505,14521,30036,44968,32865,53945,58434,51244,100370,111525,90988,85695,72727,59389,102474,144522,121786,112168,109817,159278,87655,46721,20805,25484,33875,29339,43221,65205,74124,52009,15358,27162,29242,56364,28077,16917,13248,10889,14989,49626,134409,80962,47467,38327,55674,60569,45489,57094,76520,96410,71820,41313,92531,107384,65222,36917,39321,31191,28654,61803,71725,96998,96206,47210,66083,56848,213828,122590,80488,93243,81588,50610,106426,75554,60785,59161
80088,31392,16012,16686,61256,42012,63130,16094,15756,12264,13414,9415,14116,12653,13014,25298,17923,18686,22062,7820,10537,12823,21516,14082,16733,20536,8680,8175,5864,11317,12038,12869,18846,27184,34033,35876,13972,12109,5437,8366,8367,50021,258555,201739,151847,92925,56396,51385,44236,67961,52693,74984,64600,51148,87925,43574,27969,16345,17462,18540,114650,84674,72777,39706,53224,53008,77519,75307,91741,46027,77492,171201,96037,49967,22273,26664,17681,17243,30341,51852,21974,35270,23836,26847,42088,34253,19398,14921,11946,7419,10735,41830,103972,75660,40763,46179,78458,136935,98111,53176,101087,101577,59400,59894,61201,74554,119462,49665,44345,41491,30575,84381,97497,102063,106634,93448,48431,44046,95450,87923,98763,55917,40018,41734,79817,95091,104940,125262
56977,26648,27792,22535,34395,23904,45288,11852,12763,20015,17657,12951,13500,13580,15859,7683,16136,20214,27876,11260,7807,11265,16031,19944,11639,11943,6788,5957,4745,13963,17012,10505,16324,9838,17972,16867,12018,10211,9552,10689,26797,39912,173982,127802,130937,151944,114799,84807,111737,77585,40503,113426,109942,33272,51651,53028,33878,14867,11934,25712,99938,102799,71057,24789,17161,50629,98992,88523,91187,57960,89702,115001,217787,126201,36212,46010,25844,28550,35703,66469,28445,44892,42160,31893,82105,45746,22009,14293,8082,9015,7434,20994,102026,81066,66199,49418,107085,128358,67161,46317,63349,126046,79286,110836,115698,133989,130187,43254,34354,72983,46064,77309,54855,71937,47995,59949,62379,40624,44125,50368,115792,109929,99495,176301,92920,68180,80442,151785
43756,64383,78616,67555,51744,17662,25182,23058,16037,28998,24392,29927,31717,31157,37891,17211,26543,19972,22737,7526,6167,6870,11763,15798,13014,11112,9368,10984,8601,18223,14174,8861,14670,12302,16706,20731,8057,8001,10172,8757,27171,76720,199933,247747,194779,127629,46311,101470,75424,38218,49838,76586,95228,43198,57196,34337,22484,23501,26601,41981,102778,85423,72731,44099,21629,28855,44873,102011,90556,50384,45639,137059,166415,38986,23738,44272,42270,47127,40312,45707,20875,35484,38483,30140,45854,49682,19636,13440,15769,13853,5835,9784,34484,26026,17945,18683,26123,44519,62245,84433,125228,109336,122474,128825,206432,181024,142854,40864,44918,74032,72698,116863,77507,70859,54148,60687,66807,97444,51334,37018,52054,95014,38702,92199,87004,52909,57065,84627
34840,45371,67839,83390,27236,16667,17091,13267,25845,34957,18180,17202,38197,34813,35476,31733,23492,22770,23814,7773,5728,11169,12967,7438,5543,4462,7199,16443,11267,21421,27534,17911,34626,28798,23227,31653,20916,21405,20019,10624,34630,64253,228250,205162,144159,117661,73059,87390,60247,47308,40712,52647,37291,51641,29250,46058,20959,23461,46849,38867,139782,95916,69437,61095,48919,68289,77923,55802,62691,79987,32457,74293,95895,49743,20808,40111,50755,55909,35346,27516,26580,19629,35712,35901,12344,32065,31671,32177,24252,15397,12312,9952,19637,24472,16902,16460,16619,18614,33342,64089,98601,127662,132325,108492,109138,234972,135652,45480,67216,131262,152723,212480,108267,137985,181442,106646,125244,159613,55843,70249,104223,40964,39040,47160,55878,24880,39919,105250
43797,74269,61678,79758,31518,12707,26276,12026,12553,19096,17751,17133,29846,33890,24648,34666,56867,88149,47348,29421,14458,22957,30389,43066,25957,7334,12262,11562,7197,20140,32001,23518,43096,40422,26249,25744,33613,19316,16762,14115,20425,81565,151862,160205,186491,129978,86786,94341,112987,40765,41144,74748,49286,64544,38376,40522,42153,36047,35739,57182,143133,132736,66180,64195,64346,128319,122075,109155,84203,50168,27864,103967,139004,55868,18507,26115,29751,17876,18345,26604,34385,44147,39048,46354,34508,30590,20292,43520,26565,26711,24680,25669,18065,20602,20648,11727,10277,21646,36170,85822,128275,164200,111105,161206,145442,189553,108649,44632,45558,74576,106912,93723,100561,146441,197075,48660,68972,70046,79210,98960,147164,45720,53273,66597,35747,22257,40302,77630
49257,50561,20584,15037,16898,18760,24659,8782,13646,13031,16684,19657,20026,22772,13421,32333,67697,110382,58484,57854,43741,38287,63071,85638,36356,10523,21392,23773,10556,16632,18246,24414,38543,39686,24571,14688,37404,30349,21870,29415,39697,57663,251534,305732,653790,374898,269457,245960,168926,103931,69412,54428,107228,69420,26499,48148,190613,197607,245683,244155,133848,92232,64943,47218,86425,116006,121012,57891,43186,30114,31819,128747,118369,70600,43016,34779,34366,16866,18471,22325,24316,39539,61181,25353,18887,21634,17914,37815,44388,45948,41018,28969,51039,40174,43128,24663,39069,32840,64110,27883,76499,151613,123043,161924,94341,80256,49028,31963,63260,71311,103962,127747,130536,176778,202581,82005,104175,92483,145481,145613,116593,131770,73688,58191,38088,22351,32103,49100
84244,65815,27095,21759,23566,22156,25055,8239,14436,18324,28898,12773,11779,25088,29723,28547,62793,80834,66261,79807,53113,39081,47597,78029,33509,9150,15372,23525,9453,8187,11974,10024,19888,26408,18376,13953,37132,33517,31285,35766,49981,96943,572387,420300,380122,188780,158712,209051,113417,112755,81980,58873,85504,89460,67375,66689,140224,288266,189151,156418,121292,138476,148414,97615,168124,267042,150241,61925,57653,39924,57518,63224,136550,85312,57378,44180,41516,37655,19952,30240,26332,41656,57158,44076,28917,26395,40489,32139,47301,53904,34111,32984,47210,37865,39688,29963,34110,38420,48351,22702,39373,39640,27438,14412,12923,14260,25985,41273,44762,60779,166110,232853,65202,78941,93360,42672,57498,77453,63908,45570,48948,48830,39973,68680,67358,38871,27456,35383
37045,42156,24395,15584,17728,17388,22749,9376,8019,18603,39857,22295,16311,20049,42318,43056,47203,42822,35501,30805,27978,28700,38924,22917,15540,8731,16349,17351,6875,8502,10389,15694,24684,24193,11080,14878,49796,37024,42240,24128,29498,68447,206220,121412,199535,171176,244232,173930,114977,107438,148124,61967,36137,87405,63530,66519,172656,215093,143930,264178,196683,181987,197897,178780,55876,23509,48049,11269,19542,42385,91629,43825,124136,55279,23971,18405,11864,11758,11250,21127,32851,29280,28623,28032,25412,16838,11098,23691,21377,17040,21945,24735,20899,30494,57931,19538,30507,58200,40399,30174,31501,35637,18972,15216,22503,37589,47622,64112,48098,40991,124525,83861,98733,80702,118727,54025,62750,62320,62862,59027,46857,59313,37940,47050,61402,30007,25522,21173
31035,29583,35441,46243,23369,24276,35260,18696,13509,22825,22037,24241,14083,21930,55832,29109,44100,46902,40351,30898,23782,22497,44212,28850,24624,10919,20668,13691,7214,9593,12754,7980,18462,12428,5592,10136,37816,45303,43877,49442,48746,49408,87682,133301,258174,429225,258968,247579,232004,130598,199291,50624,93626,102560,61906,56670,239300,157714,321256,288657,184106,203275,218188,272102,118663,26735,43337,26627,35853,47858,48918,60087,91450,38754,25395,14955,6514,7343,7171,10111,27758,40060,28108,22810,15991,10635,9568,34859,34224,13286,15527,21056,31697,25869,24789,37762,23257,22609,40529,37760,69424,49815,41728,32771,28825,55840,55689,49162,41488,36668,54786,55269,61801,55741,108648,60857,33399,36969,55674,27039,33353,60842,65968,58485,31384,45365,40893,30657
47123,52308,35682,29646,10453,12544,30221,31943,26542,22358,17888,13265,12752,14580,16636,19304,33383,60208,73148,56101,45358,34046,38824,22809,20642,12042,14844,10035,5551,3606,5221,6185,16483,16604,13404,15074,47860,51753,77777,87234,39984,81099,158064,169961,226592,289037,187832,238280,417693,188083,193669,78380,66119,72680,77234,68049,155522,123290,267539,273349,317212,172507,153814,124297,69702,22331,25319,47724,35219,23284,14846,34598,42127,28321,10611,13174,13322,7634,11399,11392,18372,21046,19865,28510,12476,10708,21023,26362,30826,18284,6449,19680,46924,43104,26389,47436,45637,59148,81162,47223,56238,49271,50184,62360,75957,67774,43508,50725,40774,22365,73767,54842,49281,46142,92510,77727,38550,47643,69429,45282,26510,67174,129564,71169,66671,44392,23860,28074
41577,35961,25623,35927,10327,22803,35951,52770,50928,19080,12408,23560,35848,30467,20857,37129,61964,44623,64778,43338,40204,32247,30520,23945,17260,6580,5782,4299,5624,8001,8117,7346,15840,18993,32737,45962,80230,51170,81114,59635,20619,87478,298076,345455,379271,528333,136119,208780,200346,90979,136432,74029,150947,90494,52013,108988,157435,160069,304242,231305,198061,173002,67790,66623,44914,16928,22409,31400,28180,34490,18796,24642,47899,29822,17516,12391,14932,12356,15080,11327,13376,18234,32271,31656,11757,10936,17651,17615,15992,15125,35024,62338,130969,95130,79630,114023,65643,47873,63556,58884,80267,36744,34179,85002,101175,70297,58527,33707,37882,42976,119450,78949,43099,49520,31918,35032,33223,37534,68851,91010,94487,55529,105552,68833,89606,110958,79572,89316
35465,21605,20727,19076,10661,9706,13606,19002,17104,18964,14441,23128,22717,18408,33536,51691,81406,51005,32314,15161,13593,24048,19326,18643,15196,9427,4621,4917,5695,13300,11073,17520,25521,29351,27666,60298,52300,41076,33122,40270,33756,54101,57423,46168,58737,69143,94889,100604,76559,77277,151201,84862,256075,77265,87083,29464,30047,63506,156798,241471,172819,132917,62567,88945,112968,58843,49316,53554,33656,46880,36335,40931,71168,48457,6059,13160,13926,16303,18592,17527,6202,22885,32552,35788,14748,13543,11542,18725,23166,18674,25909,37659,81051,83628,67272,65495,48432,43412,48317,60622,104211,74431,78715,100838,80031,74464,71372,64863,71827,94795,116642,46803,24866,28169,47795,43656,26115,22857,34605,83854,81739,58755,82753,63165,102070,128145,123258,148499
25074,23567,18393,13898,6832,7704,8208,15205,22453,17092,11749,21263,15674,15696,26100,46907,63699,37907,26332,9713,19378,33671,17971,19185,19576,12970,8985,11674,9088,14307,17490,24999,23447,25723,31742,35111,71084,45776,58019,46251,33105,47222,121666,52101,33858,49725,56689,66522,81608,78394,127900,194019,182362,53921,35514,29766,30237,76416,147095,195819,184579,73728,61999,84413,102360,118401,42889,63944,56963,52185,62516,119692,104029,68760,12235,22015,16314,12244,17143,30862,26931,14835,24046,22384,12324,7280,8870,20495,28980,25465,40852,45942,64229,84565,72528,74056,31852,30756,65693,68950,133166,140061,84448,45207,43237,59193,40762,88493,74087,94960,56650,29627,32542,42472,46507,85785,50558,40543,31857,26561,28367,36185,79613,51591,49293,84360,130361,166737
8090,9859,25133,9444,3734,8199,12994,20700,25380,20657,5248,9569,14892,28747,23155,29167,51943,33884,24235,11116,19609,27340,16498,17609,42436,34030,17991,39502,18299,10985,15658,53999,27487,27288,87209,61520,57690,37160,53302,49996,75791,62248,127492,88074,85082,71758,56432,68971,72025,107191,119896,196851,109330,98016,48265,57476,53675,92803,137529,211113,155738,109611,85334,114720,85205,46151,48945,47713,37677,65819,132822,177140,133111,60989,12860,24631,17974,15441,23042,26217,20329,12709,27178,22503,7354,4738,5444,18754,22689,22701,33556,39145,65438,72785,41630,36679,34939,46883,77385,49453,74386,85104,46096,43119,27672,42818,22714,45198,71235,41933,66297,37956,58859,54643,67781,36636,22522,21202,44030,37896,20637,44643,65472,93680,44669,97935,82824,105124
12853,12833,17102,12973,14170,13483,17680,16804,29989,17679,12618,12549,15531,17675,22819,31710,26846,24144,25006,20869,26649,22131,16216,13709,52295,58905,40002,34358,28054,23618,26592,46000,15340,22864,53732,110665,116584,65529,46933,49392,52950,101627,193966,111755,127011,109465,78486,111532,63191,47630,96388,101842,71784,125621,83590,103961,113385,103939,132093,98103,90465,112223,91366,42270,30997,31478,45217,54697,33671,49954,102042,118525,62162,51023,11072,15535,11483,31193,48599,32917,19691,16047,23208,13994,14445,9961,7657,18075,31640,19014,33051,53915,45843,49790,10574,19973,29131,67080,62681,68818,52213,77948,74230,38806,30116,21445,30656,35904,57060,40565,30376,45443,44157,54400,28697,47361,36229,69644,54984,42085,26742,34998,87238,50290,80698,165767,87027,58011
13668,22199,18127,20250,27630,14992,28044,16093,18395,9403,8004,17019,19527,6121,8694,23079,38500,28571,42620,22558,21384,25695,28117,26333,48305,79317,46779,80126,31829,27100,22596,30966,13210,20813,82838,90572,121987,39975,66294,80507,51140,92718,87364,83644,155141,95950,97562,90897,102888,100911,89460,45593,124614,77153,44401,62413,92977,118133,101895,186305,128123,73620,60133,53154,74839,46935,116761,75354,37977,22543,60345,70086,72470,55439,28939,18022,27700,37138,48985,23481,16061,20633,12978,10495,29872,11376,34561,36698,19616,19796,42921,30943,28959,45163,17534,16684,41432,84393,79822,113469,76019,28680,45498,33992,25248,26838,46288,58223,53239,39600,37644,45115,25284,21814,29720,48775,70178,98141,113170,46795,41102,20625,47682,39703,84860,96134,54156,57509
18261,13274,22095,15928,18945,15098,29988,30669,26640,14640,19222,28638,13285,6982,10990,19290,16417,13381,7187,15786,20915,37361,58497,52410,54441,53669,46672,82762,32761,34266,30689,46248,28565,22675,149961,160815,164875,82547,64675,66446,104666,140757,95940,137550,136117,83242,128320,97804,72970,96423,65893,45040,74686,62056,43281,108080,151296,249525,129215,141246,112016,64189,76723,49111,67402,89792,80975,65266,63077,48245,89954,130852,107990,59020,12246,9560,6659,24506,27737,14177,20030,12145,8335,10784,21617,19699,28202,29527,35298,19208,47127,35754,22940,22042,34779,37618,25773,48168,61487,31124,61530,34457,53376,37223,36417,16851,43508,50483,32376,22803,12707,12779,18376,21719,51396,169850,94201,131916,114752,63767,54387,79115,55191,58519,69183,87041,54376,93746
10927,12785,9043,14477,14467,14417,24944,24667,18646,12008,13736,16077,14248,14736,9165,13355,13710,13207,7205,17498,17655,38445,51032,40964,74241,44188,44130,54940,53128,54373,31406,29046,31740,32485,38816,83133,72704,67097,68784,65824,46981,57292,61178,76816,119836,67749,114952,155526,40095,65804,78600,46596,69307,172986,173083,286104,207131,184563,222666,160687,132712,67821,110822,64075,80926,78044,76028,47477,40662,68125,101475,110409,75291,24245,12147,6923,3970,20912,18746,18834,27928,17687,12941,18953,19207,18163,28345,34615,35210,12707,26999,25333,30597,28420,39394,47518,30903,15694,26454,50490,36506,18597,40969,22285,22212,10017,30822,33155,25570,27852,11102,14511,62833,41586,55553,199127,145096,185313,127369,82185,62807,154506,45938,34538,34329,78003,167045,80988
15038,7477,8228,17103,19497,9257,19061,11533,3541,2577,5273,3688,6736,12177,8079,6761,9536,10478,9875,10412,16603,21636,13901,7324,54455,67288,70846,97190,45422,71848,57401,27299,23755,29270,61679,63155,67987,48741,46953,82431,32578,56171,85700,89676,57872,55438,52454,68526,59623,90641,63451,31368,94831,180403,198327,194012,227643,227531,258667,180653,148756,73148,37069,87220,64213,55756,75195,86453,101581,72043,53236,49276,66235,37261,9385,6579,4963,16612,12073,17326,30396,26921,23962,35556,63444,49242,43117,59890,34895,13455,22997,35383,52950,41318,40510,71647,56175,13653,20873,30923,53393,90954,49623,27027,9244,27875,13691,15529,22602,25078,14161,20613,61726,59237,75589,58008,132366,140320,58788,88464,40772,72142,46284,61041,27026,47557,173790,177090
7501,6026,4638,10057,12412,9976,6968,10259,5635,3777,5734,6833,8634,9869,8156,5646,8769,9197,8009,18927,21190,28583,24007,11645,34343,48267,40667,66408,42293,60643,69817,63572,40402,99437,111413,101086,125116,16152,20030,25312,73521,56538,69926,20824,52108,87505,73462,76342,100986,187642,61956,68570,138727,112644,176982,270347,277393,119281,175742,280146,67416,36195,20948,32296,49363,47497,82117,85921,80851,91045,50330,41187,94001,61936,14178,11938,15456,31109,27216,26692,26027,24735,47705,32366,59699,38957,29550,44797,46781,29109,23084,39439,36833,47579,57285,125895,97727,41006,46866,59163,62003,146760,51749,38257,14081,29254,41037,46863,32850,32235,41456,54531,77378,114206,94620,107463,145186,94245,57486,99718,61312,83573,85300,96773,67059,95749,220903,144606
8652,7201,5933,10546,20704,13122,6735,4042,5656,7864,10135,7948,7507,7986,6525,10035,20433,24132,22362,12696,7047,14142,21606,14546,31788,39196,19280,49874,73432,86981,53840,67882,53916,66527,77812,72424,66256,16780,15909,16044,48700,47332,70130,37052,53222,60020,56164,76293,96427,167166,103270,90933,101032,121466,79025,258872,147024,163623,209217,205247,59673,43149,33963,31756,49264,60137,80400,63501,103861,85016,35053,41957,93722,76790,35269,52464,59315,75051,73979,54644,43310,23804,40853,33991,31515,21202,25524,27389,26928,21387,11696,17311,36146,41259,61921,111983,152986,133384,146518,106876,121413,153517,96558,70201,25092,46551,112981,88377,92278,82058,83566,156673,215399,267780,177653,66589,133355,91219,71094,142829,97875,87423,62361,255756,304750,202952,226185,197197
5227,2500,4555,13636,15011,7618,19196,18057,4460,5812,9207,9024,6270,4872,4300,7140,13365,20915,30109,22456,13718,22885,27344,16008,51488,62481,32764,80969,96524,94848,85031,96310,53868,26105,72221,59423,77604,20168,22810,23060,51794,26442,35148,31693,14910,32240,24663,44881,50326,69312,130210,104982,139153,171216,147333,125243,144436,89831,146396,130762,76946,75569,45228,38254,58615,56286,49518,55292,43489,50811,38588,59624,83945,50316,35263,47930,37834,99972,82574,20941,11941,13937,26288,33966,32163,21438,27073,28997,21494,31513,16242,12261,33517,23004,22411,52968,80487,72387,57182,72220,69651,201946,157420,101644,30347,53671,66909,73038,89172,114491,142142,185478,216511,251446,233411,119794,129116,78207,90868,79491,81634,127003,103998,239740,308775,295177,213112,162435
2895,3379,7142,7291,11201,6886,12021,14299,9316,9871,6911,7537,5708,7534,4157,11795,15564,18588,16857,27033,21910,30415,29480,26952,75966,58989,65998,61609,78919,83728,145863,90291,39290,20609,52551,56240,70099,33369,25475,36907,32660,23445,28052,23171,21811,33316,28143,35077,42073,54885,94919,86341,57905,84549,127067,117216,150944,200266,88142,127681,91137,80313,65193,69839,60146,71582,73687,39610,20919,31220,28013,31388,49256,38031,40948,87633,55570,76908,61745,34097,8266,16471,31408,21724,19436,15340,18091,20062,10488,16467,16785,9203,28574,31728,22877,63763,113469,77914,102327,82623,102802,167599,167982,168026,39486,29744,60237,73265,104097,85079,98513,149445,178034,124235,67129,101161,85831,75952,59511,49083,45533,104388,121843,134090,124978,159843,224092,153784
39002,19286,43154,81159,131866,61731,133166,99454,39314,71566,38090,17916,24562,43376,41861,67996,94561,72581,94405,97745,165552,240900,121710,186523,162321,120869,96879,92148,57668,111462,56204,30727,57265,54856,74104,37213,52000,33439,66021,44975,49730,66157,56642,37735,41631,59012,62543,38887,28989,70408,134773,86076,73611,112699,91458,120220,130432,219925,134003,115042,104078,64897,67713,80732,66296,70524,50393,43618,47101,38195,25773,45102,34577,27846,39659,50336,49700,63155,70917,30595,11787,15550,18266,15992,18884,14916,23873,14552,5795,5988,12646,15528,37349,31452,20141,23525,21657,40755,109451,112103,65059,65437,103702,134641,47963,37494,52357,61384,68690,142183,123688,183281,158187,125474,93305,90388,94302,58979,28431,34936,69296,125422,95706,97391,90438,119661,112160,166699
41984,30599,46754,92716,58859,57904,103165,62469,40379,63358,25439,22243,44484,44516,64970,84136,86791,89365,132339,123092,131902,204393,93275,103596,123908,106816,82995,102486,46243,112086,51987,24790,36487,45120,33246,25865,52353,57358,100107,40134,41434,36182,55988,52575,34913,65915,74951,45287,34879,90129,107141,57961,113436,267814,309526,145239,162904,159669,117785,87649,118887,109600,61041,55846,33879,48970,64937,52351,57950,46309,13921,27525,45818,44761,34462,28001,23711,51056,63381,38019,7703,7339,4899,5034,5443,7947,18791,29816,6217,4676,9560,15693,49087,51268,29214,22147,26861,38051,96192,122529,74906,48309,84964,92952,25161,39120,55300,61162,84815,202008,153976,208111,159448,93932,74274,82044,115830,58268,25497,31700,58620,40822,75346,89645,94475,69184,239984,184651
32713,21240,36169,54812,61553,38399,59654,60466,52309,78036,76477,48721,50089,34201,106138,128976,105775,120552,105134,160919,82717,69084,80881,86981,63392,75411,74957,57975,54660,130710,62752,24627,39231,39711,46825,35084,39205,60337,73293,31121,39918,31998,73839,49787,50069,68681,75388,49339,42529,45891,56745,32819,102995,221251,211427,202867,198879,123522,133796,149707,125507,82719,71302,77591,81112,66178,81572,52343,57158,63460,26302,27331,64274,90582,68808,57589,31281,112669,117398,51696,9904,5891,7637,6113,5675,4911,18638,16926,10801,5814,7828,6583,33924,29792,32008,27392,48116,27941,104845,150335,83953,53929,63509,40975,37820,49043,71665,54228,40495,132921,106860,194779,243992,135222,78351,98179,85259,56081,32414,51468,38859,45245,85389,102802,95579,49000,138201,133188
33478,28825,29636,31928,46187,90649,114073,82736,79545,73136,40198,39377,36285,20251,148581,92948,127660,44538,110244,79596,66528,42260,62684,122972,101511,62798,138262,73931,73447,151368,80436,29837,30850,25637,22715,38893,37401,36121,34524,35916,33499,35154,62322,55789,33653,49854,74155,40925,35154,31982,57530,65465,113124,102065,100335,66166,28996,46423,110747,87812,97161,96646,72233,66948,88076,62442,97404,94835,38919,72912,46128,21900,100010,121802,56642,70283,38743,72663,79088,21888,11423,6851,9876,7769,6271,6658,28007,26697,23675,13605,9125,13669,31897,33776,11775,38963,54585,33932,171836,138398,133411,106545,61711,44904,32972,49782,59173,46485,39848,54934,69458,103708,113618,77002,81486,64103,84706,62886,35642,44700,65409,58977,115443,68981,12612,32072,67817,29687
44766,36197,25945,86549,57594,94029,168096,129447,55869,78722,37899,81953,68421,36662,137657,128979,164294,90023,100988,80883,66122,118572,98815,104649,83263,92789,137024,97558,115478,83273,35539,41509,40845,20653,19434,59942,68086,58252,68165,55613,43717,28458,35479,45349,65847,73973,55182,36861,49019,67800,102799,67602,93025,113073,120851,71896,52181,46294,90318,103568,79124,73900,60184,43480,79619,48357,79246,58424,35380,81015,63042,63697,74017,94270,50389,126481,52163,32628,35800,19647,9286,5730,7631,6123,4836,7032,17583,23598,19315,14648,9980,8150,42908,39614,21077,44317,101417,44893,106063,86762,142773,79889,60221,84003,67563,60047,88109,82536,96514,83920,149780,138830,105044,80930,31523,68790,65037,31017,31201,38921,60951,67397,60168,58944,26257,29895,46276,27828
76207,44948,24317,102953,129084,56815,99335,135241,42999,54837,68731,56510,44519,51067,114267,48820,82515,171365,91759,68579,80716,128524,50693,34577,52306,71522,57376,49581,49028,50181,32201,31761,31540,15243,32000,31121,33326,14882,28688,22642,16961,14145,13497,25659,50916,26853,29241,52385,93967,74694,115199,84116,81456,66974,44832,48589,32606,29172,88676,112133,192970,142429,119823,143499,184228,79381,138936,117263,126997,54698,52124,48486,76149,44796,14351,71121,57487,26505,25177,19454,11630,9284,11253,15310,6643,6194,15777,20010,24599,17728,17953,20058,55817,44655,46093,56075,74214,96485,112467,125563,125569,68900,71634,84568,58373,55212,130492,99658,168940,96597,145159,141809,125230,85699,90721,99951,96426,45937,72894,58544,59390,71096,55849,69755,23897,11685,38274,29314
66817,34206,32775,110924,127727,75926,95038,87998,36305,68016,68706,82585,76423,60642,190730,172029,159459,117231,96876,73726,106968,119438,96280,139365,192836,72933,66607,52504,36674,32282,26081,24764,24482,19384,51597,16384,17538,19371,24058,13546,12621,11568,26472,23729,37524,24941,22949,30269,74194,98341,68585,75213,108167,53946,42617,43068,27621,40322,77415,45653,112632,89255,181119,219264,177554,95146,89381,57169,65302,49486,36682,27035,92644,56484,26834,45394,67161,69236,69990,38472,22073,19552,26981,5751,11190,19421,31052,31351,28486,18646,23838,21295,77163,50261,60792,51300,50855,80821,148651,97351,81546,34286,35481,41346,36740,56755,128728,79307,95544,58287,66577,90636,59638,81945,99718,85915,106833,80093,88320,69661,68038,63772,83908,68990,29107,29919,44259,23964
65117,72265,62327,50743,68327,132658,161226,115823,54185,43164,61345,102874,87650,90799,131866,163717,158846,88551,154382,55710,87794,90545,169141,157514,114679,122307,93710,35246,58224,46640,30818,21725,28099,36697,44840,32177,23738,18309,19058,10569,5678,8247,27197,22671,21343,18781,19053,13877,42965,64839,34536,82279,61599,53211,52580,38921,29629,50116,89832,91938,75242,75869,147714,125585,171561,233336,167717,65192,59625,48803,43299,29454,68664,48239,34956,36669,76425,47335,63657,31304,7468,16542,12674,13184,17573,16765,18192,15256,23012,21834,18265,17366,94996,80557,116021,82322,47336,58826,90452,60671,46395,30120,25446,35585,55389,56144,124809,68349,95189,118324,129140,103473,80975,98721,163358,77859,73022,44256,56310,50968,39646,45584,63895,104388,104960,66399,38663,41405
139600,126756,89977,167570,125825,257082,259450,124953,55203,26022,28198,106743,86575,66562,95126,129192,172541,93854,87884,71779,62399,92403,285835,123129,101755,115508,95057,39430,51335,58919,39066,36475,32825,35156,21296,22084,18868,22737,30320,13009,7106,20409,43991,43394,30394,52455,35698,24516,36228,39165,30633,18455,37666,87954,84703,36788,39027,47494,96124,91404,148506,94295,91315,73578,115389,89209,115533,53970,58428,88504,155236,60076,88402,45516,12246,34964,48879,28104,32611,42140,34013,33949,24857,18144,27088,30344,49260,26523,21748,20634,15483,22510,70188,99490,135224,129179,25531,40416,45378,35560,31574,66058,37675,52891,81310,63291,157864,75577,182285,153548,187186,113190,69794,119955,109672,84220,25522,23750,22905,21587,25469,41974,66177,63078,40262,27919,38918,33262
108757,145687,153981,207490,175397,215099,146745,119905,66281,25409,47795,35443,34617,51381,139026,57294,72951,63310,64580,82846,75266,88144,82469,113641,106712,37961,32689,28427,44525,36759,45984,56960,68487,39071,20531,35840,24615,27490,20575,14878,14698,21608,18044,32952,44215,48918,47963,23877,42925,39282,31773,35605,32097,62528,85039,47836,62055,72896,125802,59543,208989,122202,66334,77418,70662,89959,57513,50583,70645,93004,85188,60442,79607,47376,27947,52686,48649,53179,70376,62611,57523,30280,19937,25928,20688,57855,67857,37898,28951,17374,16213,16561,65650,85107,86175,71977,32203,30742,24383,14347,20136,54491,26963,30707,47265,78993,91577,70193,83512,96821,135692,162398,61900,108194,118147,102824,24476,36732,37874,44491,51501,128685,100798,84397,81717,60479,72227,76142
