0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337892,119308,87094,53626,29409,12174,4617,1150,82,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,84,0,161,250,331,333,168,996,1079,1733,1913,1555,2630,3933,5164,6526,7773,8916,11051,15253,16291,21629,23034,27858,32364,40180,47569,52734,61929,70089,86918,94018,108230,123278,139693,152630,153099,41769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930811,7569093,731516,510981,280803,129159,44889,14802,2866,407,166,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,161,78,0,243,484,402,809,1204,806,1545,1136,3073,2678,3563,4167,6059,7049,8331,11045,12393,16316,18504,23125,26894,30292,36992,42872,51230,58392,66722,82245,86239,96399,114496,134810,153542,167406,182787,200892,209829,224593,95587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252121,6892269,3964534,666632,445716,232506,92532,34040,10316,2596,646,0,0,0,78,0,0,0,0,0,81,0,0,0,0,161,82,158,82,244,161,160,640,406,963,797,1196,1692,2720,2892,4725,4495,6984,7156,9966,10780,14995,17886,20594,24335,30043,37105,42163,48929,57480,65336,73940,82095,97383,102232,128850,141409,154520,175954,190566,202950,232076,249400,249383,274372,297910,183306,6318,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200297,784035,9947552,808071,616246,358036,181968,76551,23386,6459,1532,242,0,0,0,0,0,0,158,0,81,161,82,80,80,160,160,82,401,484,483,959,1120,1287,1692,3373,2619,3594,5508,5203,7107,8648,10238,11942,15006,19819,23037,29295,29452,38279,45413,52876,65652,73376,83117,93775,104341,128800,134114,155729,171068,178704,205478,228810,235215,247168,268189,297471,309861,317519,336569,352954,279903,37628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138338,630487,1104679,9630719,762185,535818,305643,147458,52137,16441,3702,717,81,0,0,80,82,0,0,0,164,244,160,160,320,473,321,637,721,1111,1285,1680,2061,1910,3097,5255,6058,7576,8742,10893,12249,14255,19096,24527,27705,30418,37987,46920,55052,62048,67489,73563,91603,106787,114414,132634,145948,165065,179578,194203,214275,230486,243230,263693,287683,294724,315653,324223,340510,350761,364511,378996,375006,3236496,3686098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92376,441950,688037,4452391,6169090,713505,457550,261527,112305,40800,11149,3666,1195,236,78,0,80,162,78,160,0,162,477,161,548,558,715,948,2211,1885,2469,3022,3648,5786,5818,7122,10962,13229,12755,18111,21954,26459,32890,38799,46926,49621,58717,64909,76291,82359,97847,110708,123644,137957,155239,170978,191978,205906,224090,240351,261088,279178,290264,314707,323613,338331,359848,369354,373158,388773,786894,9147796,9144263,6199711,40781,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53558,285984,519535,731684,7831397,2792401,632713,404657,204076,91741,28954,8217,1671,401,0,241,158,155,159,480,387,562,1196,876,1346,1667,1821,2684,2767,4209,4030,6428,7143,8304,12199,14761,16152,23603,23662,27468,36152,39102,42912,56862,66144,69113,88642,92447,107139,122484,135126,150540,161307,183679,200438,217339,233903,251062,262283,287521,315286,317516,339500,339450,363029,372495,377137,389113,7004345,9123884,8789902,396477,378067,253740,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27466,159119,340129,568313,781533,9762681,795508,579226,341434,170073,68132,18964,6887,1212,644,82,404,80,562,399,1034,1037,1976,1258,2309,2940,3806,4586,6417,7770,6891,12516,12212,15788,18064,22890,28582,32354,38115,43289,50048,59101,76067,81286,98750,106672,116935,130740,147632,157615,184693,200239,215465,234770,254998,258266,278063,297078,320191,323198,345370,354304,378208,384593,377775,4570517,9116844,9120886,2461888,378964,377764,361138,348629,80923,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11962,85309,198979,394022,616846,2170349,8253799,730620,507229,285243,133108,52614,15053,3409,874,795,398,395,871,1336,1349,2298,2271,3305,4797,5597,6280,7458,10974,14221,13854,19331,21448,26032,32376,38525,42195,56157,59661,64217,75921,93285,99682,121640,130371,139049,154137,171184,183900,205175,218716,242802,265273,282069,290515,301021,313461,330279,341581,366821,365890,382422,2021971,9050807,9067638,4940620,367746,366426,357193,357423,341276,334617,270775,315,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,4458,37916,106857,251461,463068,689881,5437194,4957426,682980,438983,233556,101038,38593,10358,2526,1268,475,1743,2304,2602,3322,3223,4697,5803,7352,10383,10594,13745,19289,23253,27680,29953,36327,37865,51711,52666,62101,74315,84601,98669,111271,127711,133935,154170,165595,189286,201093,218705,238942,252436,284015,291340,298792,322314,325905,347660,356209,353874,375774,381526,8210362,9058162,7383506,391499,372608,362904,337903,354880,332754,317632,303504,282872,118751,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,14971,50729,139161,293240,523089,734624,8716197,1663550,607829,377336,192074,78233,27430,8156,2455,2770,2686,3000,4280,5938,7650,8794,11369,13361,17337,18982,24071,24921,35644,39423,48588,55133,64351,75638,85040,97726,105780,113971,134361,146769,168524,184556,196151,209073,231634,251812,265484,287271,296981,316338,317784,336784,357280,355331,374249,370116,5769610,9059459,9017633,1184292,373785,365550,359975,345200,338243,320376,312129,288452,271798,254323,224442,8952,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,84,0,656,5113,24903,68187,174603,353292,582374,778937,9625721,770309,553088,323048,154472,61319,21946,7178,6572,5457,8076,8374,10268,10765,15313,17959,20548,26768,34000,36249,43696,51180,61106,68540,82707,90278,98255,111775,131337,145025,162127,180832,191174,204914,235573,257806,266784,279943,290115,306042,317978,349196,350951,358564,372080,390190,3337527,9031893,9080109,3635491,384418,365375,370500,348690,334661,316115,313559,293168,275317,263913,240230,221560,211998,109790,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,82,0,411,1781,9559,31997,88391,214797,420224,643370,3257012,7139242,699662,486407,270216,123235,48071,19245,11246,12179,12178,13784,16430,20386,26245,30907,33551,44105,50939,55987,67650,72347,84616,96580,106746,128922,135688,154780,170028,185047,201223,226716,244472,260220,286346,289554,306183,310789,338872,356353,354920,365563,379432,849783,9029805,9031255,6110587,377880,381904,352538,349915,342489,328587,311086,312121,284404,266009,245682,239248,210831,193264,178472,163497,25226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,81,0,0,0,80,82,0,82,81,84,251,86,1301,2589,13394,41694,113815,265137,474254,703751,6582458,3880476,661093,439309,227517,105725,46303,25077,19079,19403,25603,25432,33337,38523,48690,57038,66270,73967,85691,90853,108346,118165,134382,149852,172377,187516,201345,215815,238746,257336,267259,289588,300725,317622,332736,343134,355933,365775,371873,372877,7037488,9092555,8608693,380093,365000,366685,354847,346551,329722,327335,311895,299939,274923,247837,233622,220254,201830,194214,162133,146772,138094,96596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,81,0,82,82,246,415,581,751,982,1376,6182,20453,57899,148750,320441,537519,748897,9580934,784198,595771,369170,192796,89753,46477,33906,38050,41765,47061,52379,60818,70149,84576,89532,102778,117544,126224,147746,160150,182409,198147,216845,233245,256816,261724,284369,311635,308089,337676,356849,359464,361265,365771,376867,4587043,9016036,9009660,2401996,371493,362467,359875,350073,346069,326252,303990,295422,272258,259988,242971,221178,201325,181912,171013,154472,144553,130797,107860,94723,29761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,245,406,496,406,909,415,1337,1213,2101,4557,8315,30435,77532,189651,374906,616908,1047522,9294774,768209,548885,330351,175331,87929,60412,53086,57851,72591,77451,86647,105720,113290,122454,149282,155529,176935,188012,209777,223526,244867,252392,273519,288714,309679,325266,342314,356989,363230,375661,373817,2087873,9026097,9044029,4862774,374139,371922,353381,353165,343648,326598,318029,300136,275009,261527,238057,227195,217240,194668,180405,159089,145957,134021,116490,107383,90585,74417,64530,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,79,0,81,82,80,81,0,80,325,1057,326,1472,977,1404,1826,2420,2347,5245,5992,10088,18330,46836,112167,245588,445263,679069,4325453,6067891,711442,491596,294190,174105,100594,93010,87602,98902,113428,123708,134877,152872,168911,191691,207983,224206,238006,258656,273205,294108,305843,320322,332285,348063,360810,368085,375019,386601,8369628,9098640,7320521,370357,369874,363481,354444,353441,334105,317641,298621,290362,262921,248333,229001,218468,195915,181110,170128,151949,136096,121174,106609,95549,83264,77993,59141,49894,23668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,80,80,242,402,481,404,326,403,403,1461,1140,1721,2695,2467,4401,5343,6890,5958,10097,11651,18927,31731,64374,157111,296750,531119,746889,7615401,2818597,691781,468364,288945,177776,134100,131629,129139,157995,158903,177920,201406,218672,237154,255055,261965,282623,299659,313431,339888,344174,349659,361643,366498,375300,5872314,9180655,9141735,1144085,382917,359277,352407,342534,333279,321640,305854,290142,270525,250168,237984,225520,208714,185901,170701,157852,139708,128455,105849,95977,88979,73192,65926,56753,49010,40891,33873,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,82,0,80,0,318,161,80,245,732,653,974,1129,1061,2843,3345,3538,5148,6523,6783,7134,12229,12397,17283,17107,24150,33500,51794,101282,201193,384384,623980,833241,9585873,863286,656706,461969,299202,205199,172774,180779,198498,212127,223653,253524,261714,277864,297735,307601,318772,339550,350786,363168,376733,378490,3378904,9116742,9100631,3629277,376945,370081,361527,359022,340361,325189,310623,295887,280741,275726,244212,228482,215082,184844,170687,162057,141529,128300,115451,96953,91770,84100,68167,58650,50536,45434,35673,31937,26602,15215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,82,82,482,401,565,485,325,561,969,1372,1782,2516,2586,2835,4533,4154,7036,7610,10770,13937,15372,17836,21928,27042,28975,37837,46168,58043,78583,149653,268615,474645,699341,2232655,8324201,860905,670790,452850,319529,263402,236042,246588,262572,283656,292803,319560,333308,339270,341628,352531,360010,375502,917190,9108706,9136640,6106064,392413,376855,375195,352306,339938,336272,326019,302763,284213,266336,244257,228068,211403,191029,178548,169252,143214,125510,117753,103566,85495,78507,70620,61641,51763,46963,37049,32677,28611,21368,19767,16894,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,80,241,78,155,163,162,406,731,486,972,647,971,1134,1615,2671,3171,4047,5182,5601,8097,9394,13587,14883,16613,23185,23520,29468,35579,42054,44700,55215,65722,76722,91253,136777,215968,366158,581422,831087,5530518,5174048,870593,651785,472174,367379,309760,305593,312465,318552,335976,353114,363666,361361,367779,382988,7162009,9099006,8594270,388991,374641,367596,369369,345487,340197,322379,312425,284932,275369,256522,236457,226258,201616,189923,164578,149171,138398,123527,106102,94572,80962,70741,65564,55597,48387,39543,32562,31151,25019,19916,16819,13562,9716,9279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,240,0,161,236,80,482,162,242,567,562,649,1538,1448,2752,2827,3243,6056,5666,7934,9329,11358,13712,16278,21990,21774,25895,35661,39170,49238,55954,63562,71417,82717,94885,106574,123010,144988,194986,297764,467452,706127,953754,8884742,1956344,889054,672287,488397,396299,364998,355568,360505,371473,384921,372466,4706893,9109562,9115667,2348932,373129,373169,359253,352671,330624,328632,312574,290200,272905,254756,235605,221481,206798,187703,169253,162510,139137,128023,110512,99461,89200,76255,69959,55434,53253,44916,36251,28320,26162,21054,16970,14802,11242,9944,6870,6783,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,161,80,244,0,321,630,161,401,800,720,1292,718,1048,2588,3639,3872,4830,4513,7426,8226,12100,11924,16493,19888,23762,28490,33602,39556,42488,50494,61754,69105,81038,89604,100051,117903,130512,141141,163520,182822,209875,292560,400366,589573,844436,1055343,9867228,1069664,878955,668603,516450,423105,389702,377828,2181352,9089752,9137586,4814481,370348,374896,375010,352630,346794,325138,316647,299952,281588,268992,251316,226994,220810,190247,174681,164537,147549,129728,117006,105970,93611,81237,65911,59258,55548,49067,36350,31774,28306,24752,17200,15824,10414,9090,9271,7470,6549,4217,3625,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,81,720,642,554,482,1522,1612,1130,1939,3223,3961,4438,5899,8172,10993,11064,15449,18116,22779,24338,32267,36088,41816,48899,62129,67753,77188,90773,101538,106739,128675,135471,157622,175212,189137,209170,227637,255157,285550,369270,504646,717759,956641,3507093,7488212,1064470,858427,642863,510956,8497117,9164862,7317575,378026,385129,377448,357660,345313,337313,323253,305886,291112,275793,249781,242290,218880,202920,180079,167702,153894,132554,119216,103662,96973,80747,69839,65659,54575,45453,41093,32803,29768,23222,17676,14358,13862,11904,9007,7776,4010,4171,3935,3477,2006,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,81,241,243,400,720,395,721,1285,1203,2173,2385,2746,3288,4936,6544,8393,9550,11452,13158,14616,21781,25875,27287,36728,40300,47136,57300,65808,78823,84464,98881,111857,124671,133181,155664,166758,180830,204681,220167,233445,248650,276395,292504,312305,367441,453979,606978,826092,1054411,6826627,4290097,6622020,9656282,9413859,1153295,404491,381422,362593,344306,345792,326124,311743,291344,273380,256124,235524,218779,199497,189396,172040,154784,143534,125848,104884,95111,84725,76905,62637,57664,49773,40390,32846,31560,25367,20189,17341,12267,12244,10240,6960,6791,5324,4637,3075,2549,1629,1157,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,159,81,321,562,965,964,1124,1677,2901,2880,2646,4174,5815,8168,9709,12139,14216,13264,19468,23828,29594,35341,36781,44067,53130,61273,75281,82877,97194,104991,125768,137028,148426,164588,182571,209710,210389,232710,249597,262095,281511,295108,321889,335882,350944,370236,423613,531626,700148,4033365,9939116,18788193,4374433,952838,733042,539391,421124,375514,334447,315289,301247,282853,263243,261607,226371,207303,192903,175995,163863,144869,135402,120043,102864,89077,80340,69964,58915,53128,45976,36969,30304,24689,21271,19230,14424,11813,10331,6576,6171,5704,4308,4175,2931,2158,1770,1613,776,612,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,718,642,1051,722,1445,1922,2487,3855,4410,4076,6490,9468,12105,12710,15074,18993,20190,26002,33713,34655,43831,53461,60925,65806,77453,88790,103713,111280,130303,143237,163017,179117,200884,221184,228818,244443,265055,285382,305945,317424,324980,348233,354678,367474,376526,387799,1008977,9254335,9383235,6410224,977492,1341384,9723933,1092342,874549,637675,461288,358273,304153,269139,248673,240047,214496,199956,179267,173244,153710,129388,114975,104611,95359,83653,66465,58729,53844,45503,41133,32691,26234,24935,17030,14597,14198,9734,9100,6722,5940,4686,3318,2860,1695,1395,1472,1157,923,622,696,390,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,568,1038,1849,1931,2646,2632,4657,4562,5937,8662,10045,10554,11862,18156,19364,26353,29790,36470,40916,48334,59050,67626,77940,89858,102724,110563,125840,143011,153357,173381,199217,207720,233813,250495,272614,278683,296255,307684,331387,340702,352838,369328,366952,385372,387662,7300401,9217451,8610060,413621,478852,597076,792820,1004341,4626406,6382469,1004212,755763,514772,361971,285411,230188,203894,190091,173197,161524,137003,122422,109061,95356,83832,77265,61762,54092,45031,40377,32921,30844,22446,22368,18042,13903,11165,8683,6865,6160,4715,5488,3392,1770,1930,2003,920,776,618,684,382,543,234,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,1285,2414,2635,3603,3664,7122,7648,9698,11161,12761,16271,19318,22844,28381,33532,40583,44046,57450,64699,74281,82660,96790,105417,123149,134221,149991,167576,180628,209383,229054,254108,265281,275808,294472,318476,329743,340001,356377,356746,378319,371996,382270,4826220,9271277,9217830,2310673,378599,375485,376716,410316,461373,613982,799683,1001094,7817025,3072676,865059,629237,407842,284216,205821,172520,141980,129669,108765,99971,86408,79740,65362,58987,50546,41830,39760,31077,27973,21135,17565,16222,10575,11098,6786,5946,4557,3852,3707,2849,2236,1310,1239,928,1000,614,306,616,310,227,151,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1204,3383,3847,5278,7452,8112,9342,12649,15849,18588,22823,23012,32354,36369,43711,52359,59861,67943,81799,93242,108404,120388,129396,139633,161846,172786,194773,213425,239853,251976,275897,296492,314863,331440,346123,357834,368731,370041,380597,388679,2292832,9212229,9239252,4803904,386616,377157,376791,359148,351151,334314,352477,362033,441346,589023,810586,999180,9773511,958759,730997,500516,310770,195260,140621,114082,92082,77632,68703,63025,50571,47104,37220,31597,27503,23764,18838,15181,12598,10141,8352,7469,5075,4794,4097,2545,1849,1616,1461,772,689,694,387,231,234,307,156,0,151,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4696,7082,6673,8528,11824,12810,18298,20988,24937,30787,34531,43234,49785,58849,64863,73992,86643,98921,110429,125227,139329,154084,175252,189105,211949,230456,252891,265079,286885,305327,326100,335554,348210,377493,380664,391768,376792,386071,8650626,9228497,7351161,386344,375182,369505,360979,355986,337345,323004,309488,286345,276588,283154,316828,407487,585660,797145,2233610,8283757,853440,622669,389618,221114,132192,82765,65835,54954,46285,40122,34199,28454,24501,21944,17079,14296,10861,10744,8655,6192,4915,3756,2699,2388,2292,1614,1374,693,990,685,303,78,231,232,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1739,9404,11062,13372,15811,19733,22984,27244,33874,40095,46914,53443,63999,71211,84887,91624,107942,119695,134574,155591,160911,190387,199573,220797,239922,260303,269988,289808,309014,321450,329431,360098,372219,384347,401365,406717,6370935,9381285,9339319,1019699,378599,371930,364760,348880,343665,327440,302162,283093,282267,259525,243043,218238,214234,217364,279869,394157,582733,791665,5374047,5005732,747679,508496,295673,158217,87175,52923,37243,30814,24762,20978,21653,14345,12626,9449,6907,7197,4736,3511,3552,2698,2657,846,1155,763,921,455,387,154,303,153,0,150,0,0,77,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8897,17186,18989,23029,25728,32874,34457,45105,54269,59050,73797,80309,93524,101773,121651,130183,147402,169393,187072,193052,216642,234481,251318,266882,293796,297983,337132,333129,351371,367629,380929,390401,398540,3677935,9582626,9633863,3692239,390480,391313,375130,365499,340195,337788,317557,300930,287167,274468,246540,230551,208356,192979,172520,159967,157125,182409,247638,391280,592242,806495,8579541,1719443,648849,418120,232377,107848,53257,30346,19598,16361,12156,10754,7857,5803,4657,4651,3965,2797,2926,2025,696,1531,531,457,231,458,154,227,76,74,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
