0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,230,78,938,1638,2733,7586,11312,18854,33559,48526,71850,105037,141379,177543,231573,277460,302687,341920,5999107,631142,306310,277818,245496,192982,157371,113423,79679,56283,38409,22593,12180,8118,3219,1487,1097,470,235,80,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,152,236,770,1870,3031,5306,9096,18033,29215,43028,70177,100589,137787,176012,218716,263602,303355,324176,4515969,2091817,313013,292374,245182,206578,160564,125801,84467,59099,38577,23123,15177,9570,5139,2726,624,467,392,232,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,228,466,386,930,2631,4413,8819,14021,24523,38649,64552,90242,121282,169372,203970,265471,288208,312000,3078815,3505278,320036,288714,255576,214232,172507,128311,91828,66661,42837,24637,15562,9878,5343,2020,1620,234,156,462,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,384,232,1322,2546,5201,7730,14148,23366,40009,57097,84016,123216,158884,200946,249341,280877,320144,1633559,4960823,326597,298816,263425,219945,177171,135164,102473,69221,45694,29238,17280,9988,5648,3411,1476,701,380,154,78,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,544,778,2173,4643,6342,13943,23524,34078,60259,83061,109789,151875,195715,230112,267123,304420,331357,6253320,328222,308058,272328,232771,189882,141227,108377,77300,50942,31641,19957,10986,6354,3556,1852,774,542,388,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,78,308,540,856,1086,2248,6497,11626,19680,32139,48524,70865,108490,147947,182862,229656,266961,301967,323346,6107536,473766,314897,277079,239931,188465,153019,118653,80896,57209,36634,23461,13872,8690,4187,2636,542,464,464,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,156,851,1857,3179,5654,9764,18917,29597,44221,71377,97997,134639,179726,225047,260457,296945,324213,4665496,1916907,311835,280593,244293,203292,163453,127402,90058,59928,39900,24514,15178,8746,5654,2632,1002,388,311,72,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,232,773,1088,2924,4469,9509,15699,26582,40669,65451,91226,124896,167341,208992,255511,296474,323670,3243910,3335085,310707,292556,249418,215330,167060,124776,93054,62306,42569,29994,15939,10412,4329,3248,1159,927,234,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,230,234,852,1082,2152,4706,7320,14553,22774,40456,57300,85259,119017,156961,203226,242573,286273,313114,1780464,4772061,322324,298364,259867,216675,177699,135000,98734,70793,45544,29128,18961,12556,5869,3792,1699,844,312,312,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,156,390,1080,1622,4097,8110,12975,22063,37097,54216,79930,109653,148107,190235,235605,273955,309063,344095,6189964,323750,298185,271964,233055,187050,145473,105771,71407,52413,32807,19313,11651,5951,3995,1935,1310,386,153,78,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,78,233,772,1698,4099,7184,11681,20357,32022,49986,76445,106240,140435,189908,225657,272971,301199,326134,6215632,326113,304340,271839,231025,196345,154552,115595,79970,52307,34714,20360,11485,7323,4463,1922,1236,310,540,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,376,842,540,1547,2866,6647,10663,18977,27769,46123,70740,97129,134213,182361,219086,262552,293846,323773,4801815,1726300,321644,284159,246418,200829,160018,118532,85479,56388,41954,24124,15129,7794,3328,1931,1315,540,312,232,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,78,156,776,1616,2008,6344,9863,16582,27700,41326,64957,93578,133963,169354,216886,258117,293898,325928,3378810,3161607,320063,291083,243850,211406,162239,122543,90941,63909,40139,26844,16739,9110,4700,3244,1616,462,386,304,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,312,614,847,2468,4388,8083,14507,26716,39733,61626,84935,119677,158486,201334,247465,282406,314180,1935026,4598148,322839,294854,263302,213362,173682,135448,96112,68031,46190,28002,18285,10567,4859,4401,992,693,228,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,308,458,1002,2544,4485,8102,14054,24154,33389,55743,78906,110910,154343,198174,236879,279808,309301,528398,6018173,323008,304563,268138,231255,179093,144464,107318,76216,48692,31148,17834,11108,6711,3634,2240,1080,232,152,308,152,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,390,850,2074,3945,7016,10417,21203,34022,49992,73323,107613,141512,186852,222865,274043,306193,320032,6219921,335070,312241,274577,231252,190591,150193,112236,76358,56603,34861,18701,11411,7112,4161,2388,534,688,306,78,156,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,230,308,620,1609,3715,5930,11321,17343,32511,50048,68664,103695,136479,178435,216022,259547,300101,321514,4912995,1579335,310714,285664,246266,199369,158160,120021,86413,57688,38201,23354,13188,7936,5089,2466,1459,1086,0,78,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,699,618,1371,3308,5033,8107,18264,26708,43780,62492,96818,128588,165953,214359,257002,294263,315932,3522511,3032245,322286,287184,254125,209993,162148,123621,99003,65452,39982,25516,14557,10326,5858,2238,926,691,309,152,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,152,156,152,775,1156,2541,4321,8568,16194,26540,39417,58343,91222,122373,160528,202352,245032,283888,311225,2101398,4449765,323523,294795,263380,215273,176498,131912,95220,70230,48004,26880,17672,9959,5348,2235,1540,688,462,156,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,0,456,613,1146,2381,4916,7883,13927,21715,38131,57633,77862,114144,148721,195950,234069,275804,314379,645652,5847928,322965,307998,271156,222743,184620,139616,104669,74209,48156,32656,20061,11818,6733,4049,1451,849,382,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,224,230,1152,1750,3753,6350,10490,19844,31073,52079,74449,107053,148982,179169,229961,264257,296465,325999,6157751,322676,308742,271249,226682,186862,145463,107594,76789,50381,35777,21588,12645,6643,3668,1826,922,300,72,304,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,538,764,1605,3061,7039,10379,19938,30180,41496,73752,102483,137675,167965,220795,263996,300052,318863,5078749,1399136,316054,277457,242979,197088,160864,119207,84980,58852,38947,23886,13387,6793,4050,3750,1611,536,618,152,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,304,614,1450,3976,5877,9483,16775,25733,43280,63132,97739,132313,170037,217533,254684,293327,317893,3657412,2854122,314007,285783,246342,205095,168996,123139,82966,66953,41843,27449,15330,8819,4819,2831,916,540,307,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,150,76,380,1312,1912,4505,9721,14328,23772,42255,58272,85733,121447,158074,195355,247486,285653,319390,2208295,4243160,317388,290743,257926,209016,173616,135568,94507,66662,40793,29939,15032,9404,5976,3220,1218,534,539,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,230,374,612,2309,3209,8681,13546,21974,33814,55349,77851,112668,151142,194145,231863,276029,305154,827552,5633672,323154,299841,269101,226958,173209,142347,97782,69151,46692,30559,19569,9327,7426,3138,2152,310,77,152,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,306,613,461,1448,4508,6412,13682,21187,33349,50876,77446,103348,142127,182599,228799,273655,297402,313875,6202766,324035,301693,270324,227607,183563,151499,109371,76366,54835,34550,22094,13343,7635,4811,2219,835,230,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,460,692,1761,2917,6203,12422,18595,29541,45342,71894,99423,139079,175136,219484,264558,301877,312399,5227433,1262220,301211,275987,241053,197345,156743,115198,84348,56098,37400,25094,15321,8039,5361,2307,615,230,155,156,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,307,614,2054,2911,5073,10580,18753,26631,41785,65656,96056,124707,164654,204998,251234,287456,317797,3811823,2679638,309908,284978,251070,206550,163975,126269,88347,62887,39990,26213,16152,9243,5285,2989,1528,608,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,74,536,688,3003,3445,7738,14017,25132,41168,58217,89558,125775,161620,202176,243807,285694,307719,2389889,4081568,312671,285085,257085,214929,175110,133042,99125,69320,42382,27593,16144,10558,5517,3282,1914,536,230,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,150,148,536,1442,1766,3664,6792,13064,21356,36436,56831,82103,114804,157758,194218,236652,277067,317362,960334,5520424,320634,291376,265525,222282,179571,140013,99411,70229,44232,31210,19459,10402,6671,2674,2370,1372,683,78,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,534,768,1684,2683,5697,12232,19388,35947,52889,78448,110528,148491,184481,229520,270848,297775,328972,6152427,318271,298260,273370,225329,189731,143967,104619,71545,50913,33678,19343,13352,7112,3674,2065,1310,152,310,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,78,538,758,2289,2675,6348,11542,18429,29608,45881,66441,99396,139341,172477,225481,265432,300918,319366,5368910,1099934,306023,280445,240510,191738,149569,119642,76576,57415,38295,23337,15311,7489,4371,2517,1223,458,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,853,1452,2225,4678,10135,14934,26404,45066,67202,92197,128969,168298,213419,250857,291864,315785,3982062,2515264,319001,271832,245380,205900,162058,123145,86413,64749,39457,25335,15848,9601,4653,2288,1307,618,378,152,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,154,380,1370,2436,4520,9313,14099,25569,40187,58362,85192,119131,164067,204995,245775,283925,316851,2565709,3951857,314734,294519,263884,216425,167618,133842,97564,61459,44330,28045,18294,9024,5199,3665,1833,694,150,0,308,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,230,228,607,2902,4039,7049,12856,21974,38423,57030,83857,112772,151932,194593,233573,270385,315378,1142777,5357683,321664,294979,269766,217514,179031,133148,101968,71546,50622,30806,18841,10958,5820,4282,1838,770,457,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,154,542,1384,1226,3964,7203,13135,19545,34092,52926,71728,106765,152005,187339,230457,280123,299964,322065,6159580,322785,304246,269593,230584,186357,144651,108404,75575,52010,33973,18976,11400,7263,3602,1986,1686,691,309,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,230,382,764,1149,3146,6192,11950,20495,30158,50058,68801,102734,135530,177845,231168,259551,293358,319959,5576817,934774,308294,275031,227548,197260,158037,115830,78505,56409,39767,23420,14135,7733,4902,2521,762,378,230,0,154,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,78,154,386,460,2002,3976,5651,10167,18363,28459,43362,65675,94714,126627,169274,210617,249644,287221,322467,4108468,2350616,310263,279477,251043,205409,165121,120457,87276,55802,41539,27096,16678,9089,5870,3143,1839,308,152,154,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,838,1372,2214,5056,8449,15213,26535,37175,66219,91209,120477,161806,202015,249807,289970,318652,2703761,3783630,319248,284504,250873,210709,170783,129886,92549,64522,40924,26293,15458,9033,4429,2986,918,616,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,150,154,528,831,2589,4594,6971,12875,25311,38735,56415,83849,119469,156565,199737,242199,289030,312532,1280617,5221189,327457,296673,253600,224612,176756,132002,101328,69136,44891,33362,19663,10326,7201,2999,1682,462,380,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,152,386,758,2288,4060,6044,11324,22075,34145,53242,75788,105907,143770,192371,238185,279388,306974,312372,6184311,323670,304545,269944,230824,184653,142585,106275,76691,53679,31874,19631,13228,6659,3529,2303,1525,150,230,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,150,922,2146,3356,5587,11936,18983,28468,47000,76385,101639,136876,176996,223643,268154,297854,326729,5722207,784686,304426,272389,230421,194726,156050,114358,79486,54878,36600,21722,12762,8106,3906,2446,1227,226,308,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,76,0,150,76,681,1970,2583,4673,8787,16642,29594,41231,65366,93492,129093,167776,212497,259379,290600,312478,4223618,2200581,311042,278256,250518,196868,159954,121694,88154,61570,41638,25494,15052,8219,4545,2952,1518,460,150,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74,149,528,1813,2423,4690,8240,13838,24073,39372,62963,86734,119239,161089,206617,239415,285002,310072,2823302,3578024,306469,286759,237737,208356,163765,122928,91900,65173,37382,25069,16685,9966,6272,2721,1360,377,374,0,150,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,223,304,529,1435,2575,3774,9754,14880,22656,36257,57523,82994,114431,154168,192196,236008,279309,307841,1420372,5011311,315944,301191,250111,222216,173414,134605,98267,67360,46002,28918,16908,11112,5735,2641,1281,826,452,152,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,303,453,1056,2274,4462,6960,10192,21723,32844,56682,79033,109702,149152,180567,228397,271182,298734,323806,6100782,321747,290233,265464,220791,183521,141236,98516,75397,47747,31296,18781,11235,6271,3475,1894,1057,304,76,151,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,302,453,832,1727,2868,7849,9510,18342,28784,46893,68390,105081,136849,184881,230872,254117,297503,321448,5786954,633535,305035,276349,229993,197132,148164,109991,80262,56285,33622,22283,13442,6336,3623,2274,904,378,152,75,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,300,456,904,1971,2950,6034,10787,17010,28099,45920,64100,100748,128346,173771,212688,252636,289543,314487,4388812,2020329,308532,283742,251135,196507,162166,118959,84827,61513,38976,24146,16536,9356,5132,2183,1205,374,152,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
