52301,53137,51783,55400,54328,52105,51544,58352,54525,54351,56771,53309,52612,48143,59797,51218,54021,51488,52996,51978,56815,52344,54156,52175,55840,51068,57190,54744,58050,56934,54330,59517,58906,56109,57853,61627,63328,68849,69739,71671,70025,76300,75625,79851,88259,95732,97452,103587,106436,112594,116860,128986,127327,133272,140614,138760,144807,153026,153523,158869,159489,166050,166143,165372,157859,167791,158464,153201,150050,156522,152550,147572,137838,136600,133083,125615,117242,113631,114380,101917,101708,93894,89884,87901,86332,77811,76397,71595,68202,66721,67033,61948,63259,59405,64494,58896,56890,53535,53417,53153,51273,56572,54351,51776,54577,51129,53865,49382,53060,53652,50682,54103,53331,47096,57129,50570,51814,54176,52254,51082,52488,50403,54799,47848,52317,52568,50051,50661
53164,55845,55220,54230,53057,58055,52867,55932,49710,55035,50314,54308,56231,54702,53372,57461,56404,50891,54001,54098,51980,52120,55840,52096,55139,54765,56640,55213,57216,54620,60083,56415,56193,56381,57901,59570,62781,64199,65483,68482,68880,78525,75609,78075,82818,85570,92583,89221,99647,97862,108208,108128,114571,112297,124376,127845,127855,128709,136575,138893,141433,146129,145147,148703,142442,138217,138517,135658,133412,138711,132215,128925,124869,120976,114213,112594,106717,104392,102875,96269,91699,88891,84416,78185,73383,78665,67890,65849,66342,66056,63500,61394,60085,58188,57359,58600,56665,59118,54872,56987,51103,57787,51562,51445,48808,51389,53978,51005,52314,53226,52073,48315,54200,55077,53180,52862,48720,54018,49738,52274,52214,54086,50879,52261,51644,56333,56600,53784
54003,51826,54115,57902,55335,50200,53474,51203,57046,52674,53384,54308,49822,53350,52531,49915,56941,52921,52857,50427,54284,52753,52344,51344,54372,54344,52815,55582,54029,60079,55880,57290,53547,55540,57544,59835,54454,65294,65704,63620,66212,69535,72460,73170,73605,84281,81079,86361,87999,91510,96270,101620,107048,97437,101992,109050,116642,117541,122022,118611,124997,123246,128136,126264,125166,117984,124440,120858,124475,117280,114630,118449,109184,112215,103229,109073,99732,97774,92564,84384,86575,81840,77928,73629,75140,69218,66125,62973,60046,62400,60245,56226,59944,57650,54542,54348,57157,54608,56382,54085,55970,52397,53818,51390,53224,57641,49256,49166,49318,50548,52167,53165,54208,49636,49248,56626,46855,53439,51451,52617,47762,52660,53092,53327,50210,51669,52287,50484
55678,51321,55521,56765,55571,52587,55079,50449,51236,56141,54656,53892,54080,55764,57557,55773,52760,51891,50568,53728,54600,55864,47966,52164,54554,52997,51163,50817,53442,54543,54450,54471,54397,55480,55337,54060,61507,59761,60959,62653,62790,63674,65691,69927,70930,73777,75025,79172,79820,88251,89802,89225,94522,92691,94752,99782,101623,107509,106323,108751,112959,109612,110877,112268,109703,113367,112903,113080,107893,106075,104044,99653,99790,92008,88294,85842,88072,88094,79626,80280,79238,74105,72447,73050,72972,64778,65015,61319,61347,59222,60822,61156,58082,56353,58512,55964,55648,50179,53424,54233,53406,58050,53543,51389,52447,59051,50652,53133,48881,56127,51000,52460,54914,49454,54998,50218,52728,55134,49233,49984,53418,47010,49591,53168,55233,54892,53125,52463
52786,56133,54948,52812,58099,49988,52681,53318,52084,54421,49640,52505,52890,53207,52947,54106,53735,52258,53850,53549,53277,48802,51134,53501,55677,56608,54954,53334,55701,51693,58118,54649,56322,58978,56061,58230,57277,62675,54892,58383,61455,61423,65724,69723,65642,71195,68060,76393,76975,75238,77788,85423,87723,87219,88532,94409,93895,94511,97106,99056,95019,102041,101729,102177,100523,99499,99267,97943,97357,98337,91759,88940,87722,86885,85468,77707,77309,76410,73968,74058,74996,69978,71324,64884,66291,62654,62985,58349,60518,58460,56861,56162,53795,54712,58323,54946,55134,54062,54000,53895,51727,54147,50390,53698,51197,55784,52610,49134,55284,51979,55453,50669,49924,51956,51790,52661,51837,55292,52122,49919,52282,52881,51849,51721,53750,48810,54468,52428
55641,52821,53852,54186,55354,52316,54287,51982,51755,53368,55866,54965,52912,54920,56744,54181,55262,50796,54373,54365,58395,52981,49248,55831,54714,54453,50742,51364,49578,54347,51815,54248,51302,56284,57486,57798,56226,59057,54186,60947,65161,61670,62117,65423,64000,66058,69035,66998,69028,69405,75733,75690,77339,78430,79240,79894,84611,81971,86537,85268,89772,89962,88642,90760,87518,86622,90534,83227,87346,84827,90173,81826,81473,75361,81892,77004,74141,74526,68028,69708,65344,64513,63111,65561,65636,61516,63420,57345,57876,55575,58033,53522,51288,54227,55518,48461,51916,54598,53658,55989,51917,50671,50590,53387,54086,50865,52892,54338,52365,51738,51279,51361,53230,50864,50868,50341,51161,53199,53637,53485,53648,50400,52535,55312,49710,50116,52132,47770
56753,51608,53954,55332,54086,52915,50385,51476,56026,50182,51432,51273,49950,54820,53757,55398,52412,55108,50454,53951,51413,50730,51514,52645,51067,51618,56165,59143,50822,50063,57556,54648,55025,52342,54385,56102,54613,54939,53424,59619,60334,57987,60270,61209,61823,63254,63966,62636,66205,66360,65866,68301,73856,76329,74372,74405,76017,76680,80212,76791,76920,82967,79173,82864,80659,76121,79343,80289,78747,76728,77154,76209,70530,72045,73996,69638,69652,65701,67028,67572,64256,60467,65478,62437,59877,57552,57847,54024,54886,56108,54698,54237,54404,52491,52991,54727,54596,51205,53604,50195,52042,52096,51629,54219,53138,51814,51698,51510,52934,49061,49824,50527,53800,49678,53170,52066,47109,55312,49573,52918,50818,54061,47194,50290,50013,49151,49800,51476
54491,55755,55081,53478,55602,53815,51205,54911,50567,49479,54432,52457,52521,50263,52956,51024,50103,53708,48182,53063,55025,48637,54271,55461,51543,56763,53103,51374,54173,56009,54869,50305,51721,53219,51019,53118,55097,55830,59401,55014,61261,55468,60262,61061,62344,59207,60392,58519,61054,60122,64902,69090,69789,69988,69879,71999,74650,72042,74755,72944,75130,73146,74378,75761,76377,70299,75354,67735,73332,73944,70900,70382,65450,65081,65070,64495,62481,62997,65255,62822,62512,62989,57909,58799,58301,56613,53081,55508,55503,53455,52557,53344,53939,57647,49513,52746,49578,53107,49041,54417,55815,51902,52904,53444,55513,48771,51635,52788,55220,50349,50471,53310,53981,50762,51640,50882,53427,46637,50710,52914,54145,50508,51425,47801,54617,51338,48723,49902
57698,53074,53496,51647,51995,54265,54165,52722,54737,54662,55579,50817,52235,52408,52114,50184,52322,53087,52002,50599,52532,55223,49669,50116,54042,55354,53845,53092,54484,55373,52610,52653,53518,52274,50647,53452,55699,54124,53230,53581,58321,55342,55918,56422,57434,59051,61875,56280,61174,64288,59424,60556,65173,66988,62759,67077,66743,63894,65442,64351,71921,66327,69794,67092,66055,69952,69403,65271,65023,70210,65846,63231,63467,66956,63531,60052,65100,58640,55802,59335,60235,56856,55784,60556,58199,57518,55848,53417,53786,56183,53599,52776,54343,53966,54211,53198,50194,54237,53066,55523,46560,50373,51271,50589,49451,49934,52994,47973,51392,51226,54589,50717,50904,52025,54536,51954,53512,51427,52001,53354,53535,51703,52715,54056,49569,52478,53369,50559
54180,53407,55121,54566,54831,53028,51616,55372,55697,54847,51377,53014,58141,58172,52695,55295,50673,51017,53103,53553,51977,55540,54073,53118,56255,51376,56337,49553,53433,52650,49227,54758,52068,52829,52204,54645,54090,50395,54899,50095,51774,58273,51492,55219,56783,57139,56892,57807,57901,56883,56635,62801,66163,66155,60188,65105,56857,61370,61823,63339,64170,67967,61162,65021,64027,66654,64629,61650,65523,65575,64246,63022,59878,57817,60679,57297,60653,59716,58542,60424,58632,61219,59176,55433,56949,52625,55385,55070,51585,56486,52757,53152,54236,53172,50314,53142,51650,50222,53852,54704,51162,53760,51530,53421,51777,50664,49906,47582,53403,51864,53003,54579,52301,54452,50591,49993,51496,52171,51928,48731,51820,48879,53528,53096,51275,53103,51876,49437
52390,56566,55363,54663,56019,57253,52252,55332,53009,54035,52413,53931,54858,51497,54404,54998,52494,56410,50240,52646,50464,55190,51832,54096,53423,50445,53439,53757,52232,50682,52989,51263,51976,53866,50194,51660,56631,55220,52809,52374,60098,53012,56588,54662,55356,52937,57451,55927,54603,57305,60479,59330,59755,60849,63171,61378,55052,57157,60305,60998,58520,60592,63530,62610,61560,62666,60690,62433,58431,62331,61862,61599,59834,61457,56655,57465,57832,55937,57483,58181,53583,54395,52583,52694,52597,50305,54713,53636,50321,48882,51490,54796,51610,55321,52457,54839,49633,53181,49744,51408,54185,51514,50706,52791,51139,50520,50487,49863,53178,50238,51640,51999,53098,51795,50167,52346,53056,50279,52417,52477,53473,48211,52993,48660,49390,51603,52190,51469
55517,57455,51017,50585,51413,52268,56940,52184,53902,47209,52141,52948,50108,51532,51504,52463,50889,51504,48982,52107,51229,53555,51797,51803,51380,55048,52406,51148,53229,53811,49164,52674,50669,55599,50892,58272,58311,52481,54115,51857,53228,55376,52175,55949,54730,56469,55395,57370,56799,53323,58512,62153,55264,59727,58201,61849,60140,61033,57542,61124,58255,61607,62376,57453,61409,56116,60250,60766,57965,58495,59424,56477,56909,56962,56577,60470,56841,53051,52189,52011,55556,57145,58166,53318,53604,52059,53445,49463,56528,55313,55038,55706,52639,47502,56422,53951,51928,56176,55149,50020,48622,49774,48675,53583,52322,48688,51290,51472,52971,52414,50118,54364,50386,50358,51330,54189,52710,48725,51176,48793,53677,50132,51354,49824,51406,52761,50391,51018
58146,55925,56167,52323,55886,54653,54241,51539,52694,53209,52567,52351,52770,52445,54188,50928,50255,55255,53945,54258,56208,53924,52382,53003,54170,52666,51371,53961,54731,53851,53417,50311,53555,49959,52332,52559,52357,51095,52894,52760,53896,50204,53267,54037,53417,52302,51696,51743,54259,54756,54538,52905,55627,53930,55546,58143,52628,52637,56770,58714,57047,57156,59170,61265,58548,56512,59739,56691,51417,56794,54587,57284,57493,54037,59524,56672,50978,53569,54834,56592,52619,54736,56033,51075,51767,51880,50800,49693,54432,53433,49558,50001,51310,49359,52216,55917,49548,50451,51282,49402,52131,51195,51971,48844,51280,50564,48591,49966,50750,53006,53651,52509,53187,53170,48465,52479,55842,49221,52459,52479,52927,48969,51204,55188,50426,51555,46453,50454
51643,51520,51455,53802,54502,52219,51929,54561,52810,51565,48776,49823,48561,52187,50094,55442,54213,50409,54364,51666,51845,54214,52715,54538,52678,53672,55224,50365,52949,51589,52663,54190,54021,55039,53727,54108,53396,51666,54169,51882,52248,52592,52569,52086,53006,54347,54606,51754,54320,55566,52881,56208,53167,54303,55314,59281,57098,57499,57641,52437,55523,52897,56933,57693,56106,52359,57726,54978,57422,53369,54511,54056,54408,55833,54690,52308,55023,53929,56662,50385,53910,52297,55638,50267,51576,52215,56336,51477,52195,52620,55235,50955,51841,51020,54155,53509,52326,49030,55738,49910,53947,49926,53351,51253,50711,52499,52282,49091,52255,51638,48815,50085,53742,50545,50508,51880,50441,52036,50506,53581,49491,50890,53353,49027,51286,50436,48952,50073
57050,54574,55019,53245,57247,56621,51171,53185,52872,55477,49424,51334,52949,50588,50155,50732,49088,49157,50311,54544,51509,52608,54266,53640,50963,54080,52182,52152,49711,53979,56326,52806,54157,55495,51265,52118,52565,48914,51763,53428,49844,52782,51043,55328,52111,54207,53666,57154,54238,53223,54521,55457,56597,55072,57304,54637,52303,51993,55625,58323,54609,58408,53834,54829,54218,55664,54090,51989,56504,56118,58923,54122,53598,55964,55187,55767,55513,55450,56745,52921,52285,58367,54739,50936,56168,50423,51737,53109,47335,49606,52940,57602,50645,47744,49467,50116,54260,51819,48965,49662,52490,53906,48046,52403,56762,53390,50969,53810,53515,51152,51490,54262,54899,47625,48761,51728,52104,49274,54472,48894,51801,52911,50789,51917,51672,50717,51972,50345
54166,55921,53919,53814,53553,50902,54287,51843,50278,54043,51576,55111,50392,55771,56606,51546,51212,55486,53314,53106,52830,54399,56898,55920,52252,50487,54141,53140,51378,54727,52110,54849,52331,51926,55342,54318,55742,51870,50690,53699,51421,56106,51295,51481,50711,56072,54443,51094,52235,53354,54528,51249,55894,54199,58745,53605,55496,55442,52769,50994,53920,52144,53311,52065,53175,52969,54327,52406,49163,54920,55034,50716,54728,52416,55535,53519,54589,52040,53668,52359,51288,50341,52299,46982,54057,51021,53652,51326,50081,54149,50870,51683,49839,52675,50882,51242,51299,53935,50493,51406,51584,50859,52914,49545,51820,52350,50459,49913,50858,55190,52309,49630,51972,51026,49228,53007,51109,50432,52547,51197,51232,52185,56464,49435,50594,48943,53071,54519
53324,53248,58097,50209,54160,56860,52639,54267,51774,46314,50632,52153,51864,51016,54022,51330,52324,54350,52394,52885,51806,53992,55406,52116,51692,52765,53694,50453,53508,51407,54947,52231,55537,53525,54206,47348,54619,56500,53577,53105,51423,48985,50344,50705,48600,55087,51043,56738,53165,56924,52644,53776,51016,48247,52872,49991,51825,53117,51743,55217,55619,53341,53721,53723,57094,51537,51317,54245,54551,55342,55028,50933,52103,54122,52955,53274,51947,53067,51220,52174,51071,51466,51935,51974,53135,53093,53238,50869,50605,49977,51910,53114,51492,52811,53349,49591,51754,49244,51382,53177,48934,51648,50489,53817,53040,52389,50833,51160,50595,52269,50804,53696,49268,53524,52567,51224,47787,53236,50637,49690,50749,50133,54335,51601,53812,51744,51846,53100
57519,55208,54391,57043,53335,57371,55364,55498,55100,54367,51393,55085,53154,54344,52381,50837,49757,53345,52303,54508,51872,50560,53230,50887,53896,54935,55118,50311,51056,49640,53022,51167,53616,52542,48758,53438,52345,51946,51482,51550,53361,54320,55118,55556,54962,52957,52604,54950,51722,49715,53920,52779,52866,52271,51331,50748,51619,52019,50423,55797,53556,51162,52346,51074,51113,53757,54714,48221,49439,53241,49603,52107,51666,48625,51716,53849,50112,53293,51955,54195,49235,52461,51279,52025,52478,52339,54070,52100,48096,49780,54210,54831,51161,52111,51344,51048,50129,50568,51810,55663,51456,53897,50916,51400,48615,53778,53463,49965,48945,50958,47005,50459,50428,53927,48987,54819,48702,50002,51277,50315,51498,54893,50674,50561,53156,52188,51601,47369
54106,54944,54281,53976,50026,55448,52557,54984,55692,50791,52062,57756,52492,55498,50543,51648,51854,53719,50672,51573,54933,53888,55605,56844,54297,54022,52714,50381,52072,56609,52562,53807,53072,56714,50982,51304,54377,53424,51420,55786,49164,57304,50989,49057,52745,53728,51127,49089,54102,50727,51914,54929,52426,50194,52627,58044,50583,51413,51841,51350,52740,54138,56334,53813,47827,50117,54886,53048,49570,49840,52462,46979,51470,51210,52846,54644,50913,50899,51131,48056,52014,51450,49826,49223,50458,50626,52639,55016,53578,52657,53787,52768,47635,51900,50368,52929,54609,53214,55038,53150,52712,50887,55316,51377,51696,54151,49468,52126,51539,53472,53936,53384,53095,50439,49702,49691,53614,49164,48151,50219,56261,54841,53387,50409,51837,53673,50451,52313
55576,53784,54940,56526,53710,54722,52871,53352,51582,54078,51149,49972,54684,51131,49025,55954,48967,51063,53682,52045,51303,52577,54161,51267,54425,53544,54498,54913,54768,53430,52673,47020,50610,53923,54483,52455,52743,50822,50212,49290,57394,55630,52752,51794,53226,52117,51333,52904,51188,50869,53357,54428,54530,54552,55196,53315,49458,51891,55811,50705,53596,54165,49710,50189,55229,49399,50981,52857,48864,54254,50405,53533,49032,51875,45918,52799,50337,50138,54166,47604,51240,51595,50658,50518,48747,52582,51968,55770,54430,48510,52163,52990,46123,52476,53770,53706,52609,51257,51292,52445,51424,50568,48248,55563,47578,48788,48363,52704,54011,51944,51483,47591,55240,49844,48696,53541,51549,49328,51252,51121,53444,52327,52299,55024,52327,51385,52268,53434
57960,52177,55012,55151,53466,50035,53594,53379,55779,53442,53136,51960,51391,52389,52565,54809,50359,56362,53482,50057,52287,55956,55247,51162,52097,55554,52086,47582,51799,53033,49332,50606,53381,53738,52939,53080,53279,51758,54610,55816,52745,50556,55622,53231,52530,52639,51070,51201,54419,54378,57378,52223,54065,50425,54424,54391,52032,52799,52779,53993,50765,51602,51765,53898,51442,55773,52642,53192,47368,50881,53598,52955,53058,50920,54790,49299,56175,51267,54744,50372,51734,51949,52873,53474,51181,48548,51496,53043,52598,53556,51559,50677,53314,54232,50741,54872,53577,52665,55693,51878,54618,52463,50341,51694,49129,53991,52663,52257,51959,51052,50284,54401,49820,53764,55725,51330,53860,51191,53766,52847,49852,52945,53433,51818,53142,50465,49890,51512
48604,52411,53746,54661,55265,51294,52472,51712,54280,55352,54968,49632,52356,51221,52821,51018,46459,53018,53349,56215,49582,54353,52003,52948,53867,50330,51806,49682,51150,53122,53428,53133,51955,51728,53150,53283,49777,52445,53720,54508,52481,53613,52172,52327,51639,53567,49633,53764,55619,55089,51295,50584,55869,52034,52517,51132,54896,54475,54795,53424,50047,52376,51318,49592,48334,55146,55558,54671,49403,54417,49595,50517,53301,52306,51130,51510,51288,54524,49840,51769,51789,49956,52719,50409,52409,53098,51946,52077,52858,50216,49332,49307,52563,49069,50599,53896,50680,52392,52611,53225,47611,51071,50864,51516,52187,51956,51730,55677,51254,51187,52746,51873,49269,53061,46329,49670,53200,47287,49922,50739,53100,53086,51482,48825,52474,51912,54522,51437
55844,51623,55477,51309,55755,50387,55804,45817,50670,48651,54957,52597,53217,53574,57207,54101,51986,50601,50276,53420,52655,50909,53094,53327,53979,55050,53894,50943,56973,51950,49425,53074,50682,51962,54304,52788,49846,49992,51726,52632,52959,52750,51451,54762,49739,52006,51630,52975,51415,51803,56268,53945,54132,51736,52894,54627,54402,53058,51673,52133,54575,50720,53620,49544,52634,51267,52267,52842,52075,55289,51123,51929,56654,56221,52362,50593,52800,51775,52188,50455,55184,50684,53580,49459,52512,53222,50607,48771,52724,51967,53319,51941,55085,52492,54031,51550,52998,52067,51397,52614,50879,52333,51223,46698,52103,48517,50219,49549,49963,50705,50864,50674,49351,53619,53708,55539,52315,52248,52245,53010,53015,49646,52528,51210,52366,54848,49562,50757
55526,55594,53181,52976,54541,51463,54455,51327,50389,55817,56430,56171,51595,55609,58299,52921,48825,54702,51003,53473,53061,53272,51352,53738,54110,54045,53951,52305,52511,50775,54027,53452,53209,55100,54630,55679,51530,50422,55890,52045,55015,53114,51022,56607,52893,52012,53859,52779,51166,51851,50690,53318,51035,54097,53582,55800,51976,52144,52216,50702,51066,51934,49241,51986,54334,50371,50949,51896,53960,50944,50959,51339,56449,50539,48982,49297,55128,54183,53387,51222,53054,51638,52627,50588,53767,50642,53623,50815,54316,51437,50913,51158,51001,52618,49158,51850,54382,53345,54706,54586,49508,51606,50421,50894,51290,52275,50198,54429,55119,52689,51736,52893,54343,54907,50209,51771,48816,54059,52276,54256,52812,49162,52473,51344,49962,54043,49822,49410
54891,53657,56124,55354,52581,54262,52346,53490,49787,54078,55072,55889,51902,54209,48553,54849,53873,53655,50670,54536,50054,52598,56901,53567,51375,52043,51924,52600,54067,50256,53571,51831,49586,52180,51534,49734,51590,53606,51679,51793,51369,52249,54880,53346,54632,51429,52178,51616,51963,47787,53112,53290,50882,51189,56347,48508,53351,53811,53814,51095,50343,49890,50129,53563,51317,53350,52411,54351,52016,51840,51513,50606,49074,51778,51557,53439,52254,51894,52089,52204,52334,51754,51626,53023,53449,53594,50995,51569,48039,51927,52899,55455,49503,54352,49949,51995,53479,53989,50972,51534,51395,54744,50790,53345,52067,49447,50427,49943,49583,50651,51180,52405,52714,52956,53253,47932,55229,48968,51179,51738,51117,51324,48930,52785,51351,53952,52081,56354
54976,53656,54522,50580,50499,55582,52557,51691,52003,49665,55471,54999,55175,53318,49871,52337,52455,52000,55636,51847,49331,54340,48858,52690,54587,53994,51538,56035,54319,52639,52435,54190,53108,49294,50557,52921,54871,53798,54883,51576,51311,50212,50976,50442,50096,50770,52494,53168,52186,54341,47724,52741,56380,53166,50434,52900,52338,53333,52657,49182,50876,50636,52967,53488,51249,49609,49541,51918,52433,54122,50504,53886,50627,52014,51134,51950,50983,49110,52480,54794,52176,52650,49539,51087,52181,54495,51491,49318,48008,52553,53242,51334,50890,49693,54982,48797,51902,52746,46081,50552,52917,53812,49933,50866,53391,53519,51029,52574,54504,49469,49442,49355,49237,51044,49983,56434,53423,49543,50037,49038,53004,53237,52675,52388,51433,53845,51474,53504
55696,56347,51098,53516,52611,55000,55238,52676,52985,53423,53870,55250,56527,52812,49932,50879,53522,52445,53395,50288,51855,55607,52856,54084,53778,52641,54154,53364,53245,51873,52876,50227,53500,52360,55111,57447,53788,54659,51606,55164,50624,53013,53915,50335,53003,55532,51966,53171,55682,53577,51252,56469,51283,55236,51537,49461,49060,51591,50501,50117,49884,53021,49605,53400,51324,52123,52314,49905,51796,50419,48807,53022,48600,51517,50240,48314,52253,51073,49408,53129,52708,51861,48481,52788,47961,49328,49388,52141,52330,50531,52912,49588,51369,51085,53934,50969,50089,51351,52269,49790,51495,54502,55067,49387,52358,50973,53174,53389,50439,50926,47849,53935,53612,53802,49619,50978,52019,50942,49738,51170,50610,50387,50663,52094,49216,54973,51733,53308
54205,50565,55397,52228,54845,53104,51392,50901,51690,51980,53482,52706,54700,55678,55905,52514,50270,51782,55887,49420,46951,49803,52696,50997,55422,53512,53569,53369,53407,53841,54542,54927,52009,51958,49749,54792,54715,52451,50510,52786,51732,52750,46888,51477,47832,51754,55082,50799,55252,52505,48830,50279,52566,54348,52034,51410,50251,49377,52422,49367,51772,51830,50502,48895,46564,51922,54453,52352,49635,51100,52416,50373,51864,50127,54268,49903,48744,53539,47694,47408,50700,51033,51574,51436,49619,50395,53148,50446,49320,49285,49538,52312,49743,50498,50707,51312,51047,55734,54016,50343,55562,51495,54663,51358,49697,54604,49636,54615,50836,48409,52014,49170,53249,51564,56284,53141,53045,49741,48121,49352,54998,55182,50682,50174,51107,53417,51814,49074
56055,51754,58287,50645,52458,50859,55565,52061,52431,54988,55456,53407,54942,55617,52177,52941,50473,52469,51556,53577,52778,51792,54330,52659,52904,50810,56315,52099,55093,54382,50470,50055,52966,48569,52611,51915,49936,53773,50299,52235,53654,52619,53110,53785,49894,51359,52629,53615,51936,51759,50881,52115,54978,50439,51562,61059,53248,50722,49708,54133,52978,49879,52504,56248,50462,49493,52817,47259,51163,51665,52751,54291,50608,51936,53081,54284,51484,51601,49447,53291,53195,52443,52418,50236,48975,50833,53322,52872,51663,47865,51487,52828,52737,51460,51618,49349,50758,54109,52886,50409,53100,52029,47880,49894,51954,53922,49913,52691,49929,56568,52506,48132,47096,51852,46902,52774,48606,53242,51238,52699,50732,49874,52672,50802,52961,48888,52077,52092
52913,51499,53955,55775,50890,55191,50423,55186,53196,51650,53337,53037,51032,52050,52420,54918,53744,53159,51803,50443,52411,51437,52123,51261,53478,54664,51074,53510,57249,53457,52642,52515,53989,49894,53332,54406,52563,46837,55784,52214,51099,55069,49454,51464,49856,55449,56055,50725,52858,51124,51002,53301,53325,50912,52219,49937,54608,52541,53018,53217,50283,54049,53649,54107,54273,52112,53641,53602,51064,55988,50088,51912,50070,50982,52650,50400,52021,53211,54882,48037,52238,48104,49550,53304,48848,51184,50550,55650,53197,51955,50830,52010,53050,50394,50362,50962,51663,53619,51607,49181,55103,52768,50892,52382,50055,53436,49839,51528,48609,50992,54339,49940,48216,46617,49627,52397,51399,49760,51127,50887,51078,50237,55382,53841,53135,54238,54182,50949
57709,53789,54163,50025,55080,49447,50471,55456,52806,50663,51854,52769,54406,56631,53342,55836,54075,49959,51732,51264,49895,54178,52940,53314,55180,55249,50669,52996,53335,54464,53981,49047,52523,55627,52948,52574,50875,53670,52588,52032,51159,52965,54267,52222,51647,55436,51990,50593,52194,48919,57603,53715,51443,54267,53463,51481,50306,52163,51208,54324,51801,53120,51032,54137,49816,48842,49247,53970,49920,53697,50104,48036,49858,51643,47974,53361,51243,49506,52640,52850,52734,49525,49473,50064,51653,52987,52820,51009,51912,52926,50390,46752,52383,53131,52408,50363,52092,52013,56315,51818,56130,49145,51445,52523,53064,52217,51419,52411,54780,50285,54204,52211,48936,52570,47843,53881,52555,51025,52905,53318,55497,47484,50309,52175,48265,53587,54674,52395
54920,58746,51112,53332,52440,52397,50916,56168,52668,50643,53763,57546,54867,51282,53744,54026,52889,51089,53013,51094,54597,53607,53690,48475,54786,49777,52777,50296,54804,51378,53701,55737,55373,50008,50374,54164,53220,52346,53096,56781,56254,53414,51528,50970,54626,52792,53070,54493,50107,50110,51565,49980,51136,51623,53464,52508,49337,51750,53247,53217,52644,48767,55719,52520,49663,53060,47799,50610,51619,52704,52905,50487,50301,54311,49306,49553,54470,53394,49929,50046,51425,55800,53888,56252,50309,53070,53224,53269,47737,53650,53586,52522,49907,51821,49710,54202,54238,53029,49704,52469,51897,50724,50937,52379,54227,46776,52500,51059,51007,52198,52741,51051,51704,51296,51664,49943,53167,51535,48903,52559,54884,51845,51526,49928,48606,51069,54540,50896
55131,56926,55321,55657,53429,56269,51228,52810,52289,52575,50598,51949,56517,52505,53429,51381,51925,53522,51434,54462,52176,49978,53951,49150,55396,53958,53332,58443,53139,51540,50645,53099,51713,50262,53163,51835,50359,53319,53197,48383,50562,52630,52942,49977,49695,54209,53746,49106,50185,51263,51546,53820,52279,51567,52884,53872,50769,50083,51984,54865,54269,51421,54244,50537,48686,51152,49781,52602,51100,50337,50645,51764,51778,49427,51134,50624,50909,53539,49988,53925,51674,52353,48718,50848,53006,53822,50518,49389,51099,50985,51185,49577,53641,51232,51950,50604,49561,48853,49357,52178,51556,49583,52288,51569,49285,49161,49837,51032,50162,51500,50266,50933,54160,52980,51226,51936,56133,53018,52102,48488,53713,51100,50890,50853,56905,50600,50412,49605
53816,51711,51266,53693,54607,51000,53067,53717,50591,52982,53992,53090,51123,51373,50647,53758,50743,51785,50049,51711,56994,53834,50338,55843,49305,55550,51733,53215,53671,54358,52449,53097,50975,49248,50895,54969,52324,50273,54216,53817,54757,51558,51165,50110,50897,54449,56622,54502,51904,53209,50106,51839,49378,52059,53682,54662,53431,52129,52570,52958,52650,51386,53041,50114,52579,53710,49971,50151,50499,52113,52996,49299,51718,51180,55076,53267,50541,47863,49023,50277,52930,54759,51660,48465,52201,50750,51643,52543,50795,50041,51182,52478,53881,52576,50582,51229,51430,56374,49312,51105,50671,48765,53793,47575,51071,49595,54933,49224,49881,52417,47606,51858,52143,51068,50977,47572,49648,53188,51202,51743,50212,53225,51356,50542,53224,52710,49046,53422
55687,50712,50812,57131,54067,54725,53097,53060,50782,53397,52331,55296,52661,47870,51762,48469,52258,51719,53239,50651,51542,50796,53626,50198,50189,52622,55349,55218,49963,51578,57980,50399,54762,54635,49963,55378,47861,53083,50697,54974,51837,51566,52787,51403,56788,52645,52219,53217,51188,49931,52786,48808,54078,53338,53411,49923,53735,53677,50907,49574,52962,51514,53658,52032,50362,51455,49024,47909,50847,48804,51939,51428,53222,53325,57591,49895,51681,50798,49023,53876,51646,48989,53016,53597,54387,55217,50306,50838,51037,52148,51652,50600,52493,51110,53028,49788,52694,53032,52076,54511,51018,52080,49698,52770,52226,51433,50747,52162,54572,52949,49525,50664,52429,48037,53405,49098,53270,51515,48915,53695,51665,52339,52721,49682,51829,54299,55386,49642
51490,53201,53779,53748,50251,53365,54656,51242,53188,56222,51353,51226,55923,52586,50942,55103,50468,48917,50316,53438,52346,51401,50816,54937,53218,51665,55455,56234,56407,51656,49844,51180,51117,53668,53943,55481,50055,56412,54724,54300,51293,53151,52896,54078,49441,52959,50951,50568,52884,53053,52366,53438,52485,53412,55863,54561,49174,51651,55729,49796,50914,51330,53871,54403,55508,53058,51350,52045,54632,49129,56642,51164,48348,48123,50983,50864,50016,52268,50817,47371,51151,45554,50257,53360,50869,52933,52025,55482,53005,52150,53399,56206,48215,49692,52058,50751,53107,46807,53325,49940,50274,49075,52213,52412,55113,50347,54648,54731,50308,51654,52623,52281,57551,54478,54545,51882,48616,54695,50615,50559,47056,47856,50673,56315,51794,50866,52905,50926
