0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,79,0,163,238,0,562,401,962,404,1280,2334,1526,1855,3785,4200,5009,5832,7708,8911,10972,14314,15518,19420,23560,29358,32240,40919,47441,56653,61212,75444,84544,96719,106923,123056,137506,165890,181878,195153,220786,243247,251544,271788,243748,55884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,158,0,81,82,0,0,0,81,162,240,241,406,161,484,797,966,1125,1679,2143,2330,4151,4494,5436,6570,8392,10224,12933,15968,20227,25385,28546,32083,38552,49131,55362,66786,76299,84767,101141,111408,128022,141626,164520,173082,195305,219754,238107,256820,266815,303622,317225,331738,355904,360997,180000,3478,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,245,323,162,161,322,397,319,397,560,802,1201,1677,1914,1843,2323,4880,5431,6790,6929,10933,11337,11838,17746,20993,24953,27901,34518,44395,46446,55331,64097,70541,91811,103795,111010,127241,145289,165192,175682,196692,220277,235194,255645,281075,295255,307398,332571,346266,368749,384700,400063,405812,427413,320659,51598,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,80,0,82,79,0,0,82,80,160,80,0,162,477,160,156,714,792,793,1508,1892,2227,2232,3646,4417,5649,6905,9916,11655,12760,16839,20749,27168,30609,37361,43831,49275,58677,64870,78952,88287,101574,109718,123674,141552,156660,182485,193766,212074,243458,252739,277878,295019,312740,341728,348183,366850,386030,404700,412224,414168,433030,3000078,9155598,9134455,5746161,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,241,77,237,560,311,638,877,876,1425,1588,1507,2690,3236,3791,5080,6667,7149,9251,12606,15376,16886,24006,25096,29014,37303,40153,45983,60073,69081,74677,91234,98799,113238,127748,140784,162671,173230,193873,216039,236871,253251,267831,286659,314707,341911,350417,370131,381529,392528,414861,423108,432991,3633382,9129819,9208346,6632288,430423,389291,15197,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,163,158,322,0,564,80,644,399,1036,962,2371,1809,2468,3495,4605,4589,7040,8954,7696,14410,13236,18255,18992,25709,30978,34006,41737,48203,54580,65486,81704,91758,107871,116386,132545,146485,161369,177514,198624,225803,234938,258071,279292,289945,309976,331981,353319,361434,381817,398693,421272,426304,430007,4257859,9182137,9136839,5937194,424971,427026,410452,396031,183446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,317,0,160,398,80,240,240,238,716,476,396,1187,1259,2377,2139,3131,3466,4789,6372,7142,9114,12234,17174,17288,22397,25042,30652,39048,42630,52340,62480,72814,75614,89452,106657,110564,136058,146446,161538,175417,197363,211355,228216,255263,278913,294255,323667,328988,340887,367416,372088,387950,405149,417121,432549,4840052,9080667,9093308,5289601,414829,415286,403687,402263,383092,372747,340020,21665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,240,80,160,553,80,953,478,794,1260,1579,2137,2295,3393,4187,5041,6432,7372,10123,13115,13671,18350,21883,27290,33747,36798,44394,49042,65517,63652,77084,88548,100997,115801,134305,152017,161830,181686,201677,229534,234565,254646,282297,295859,322245,337250,353041,365438,376225,395962,409337,404253,416119,5428333,9042423,9081128,4659740,430571,417396,410433,382964,383810,368803,353469,334472,303711,158675,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,163,0,82,402,78,396,240,395,479,790,1034,629,1668,1825,1970,4368,4582,4185,6652,8158,9412,12464,15135,17251,22286,26747,30355,36166,44226,52514,62273,70384,82194,89859,105775,120812,131159,146703,169241,179825,200144,226651,248713,253653,277872,296030,314085,333638,361600,368592,376294,391987,416406,413621,422325,6078866,9068450,9079543,4076552,428663,413333,403336,385409,382561,367284,336610,336404,306662,290414,268809,242368,20905,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,82,80,486,552,240,635,951,1112,714,1985,1423,2300,3485,3640,6188,6878,9342,12033,11484,14143,16591,21421,26212,28946,39263,45537,51353,58385,66135,81584,90625,110027,122675,132939,145604,166224,188205,202687,225927,249265,258966,283762,302318,320284,335711,350964,375240,374816,395882,414823,409485,426953,6677343,9078788,9084911,3465085,420217,420520,406319,393874,380846,370275,350087,332440,300638,303067,272679,247923,232153,215338,113409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,164,0,0,0,84,84,164,243,242,972,798,561,1512,2066,2065,1914,3822,3485,6411,5388,10771,11698,12818,16149,19141,23237,24181,31944,38392,45262,52036,64281,68899,82952,92004,106687,118092,135918,142255,170966,181569,205129,220947,237710,264572,278787,307481,318813,347221,354843,363289,383949,399039,414252,413920,429212,7315097,9114327,9093851,2817538,415223,399340,407187,376200,372890,369016,346322,327017,310226,289066,265700,250592,234391,205898,187238,175139,152359,20610,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,82,80,0,82,82,327,332,581,588,988,570,1364,1509,2958,2852,3577,4227,4524,5867,8321,11228,12896,16057,17958,24170,27616,33944,40258,47276,51736,62468,72476,87232,94012,106811,120213,131429,152273,162840,192344,210515,231328,247663,271912,286255,305812,340313,339607,357196,385003,400871,400469,409798,420975,431435,7886694,9039798,9079637,2218845,410467,403396,408561,393212,382381,362480,352187,329684,306741,293536,268067,239629,221710,208922,191522,176833,159440,135065,120772,73664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,245,327,324,660,322,996,579,1255,1293,1942,3124,3205,4411,5548,6971,8234,10470,14577,14933,21453,23088,27490,32565,36375,47646,52783,63013,75245,83657,91117,109696,122151,132429,162067,169221,188879,204552,228563,245072,265467,280216,294641,323832,335174,358500,383447,389196,405702,418209,421676,428256,8505885,9042995,9114774,1581566,424361,408491,401264,391713,371460,365288,343728,324778,297684,280504,260984,253625,229284,216632,183920,172503,161721,139065,125493,108722,95434,82574,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,79,0,161,82,80,81,0,80,325,977,406,1472,975,1406,1821,3089,2427,4598,5925,8714,9967,13291,12830,16268,18120,24166,29250,31598,39688,42535,54043,67548,68154,88838,96056,109503,128818,141468,148326,170277,192617,212304,230951,249757,265505,294282,310891,325473,348113,359931,373085,388877,403548,416206,417946,494398,9185985,9124710,9073900,979926,416316,409693,404518,398174,376903,360935,334936,329127,300605,279996,264104,248083,224087,203936,192475,171222,159090,137826,123619,108017,96507,86378,72357,56979,37252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,80,161,242,402,563,486,490,647,565,2030,1547,2380,3187,3715,5146,5767,8451,8050,11628,12214,18792,18994,23114,27372,36687,38772,44643,54482,67355,77079,81932,95846,110690,122682,141880,147318,181238,190866,202386,236971,252802,273877,294308,304577,318396,337555,360112,380179,395213,398194,410086,415248,1106431,9151150,9216544,9111801,430291,432928,409400,397723,378005,371239,353813,340640,323538,307567,279625,261084,243928,231393,205856,189398,171149,156574,140723,121366,103401,97551,82781,71491,61750,53779,43927,37401,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,82,0,80,164,477,162,241,487,727,1141,1299,2021,2032,3165,3999,4765,6703,8154,10576,10634,15014,16100,22012,21320,30398,36474,41494,46512,53724,66329,74277,86123,97191,107564,120228,141805,158992,172207,189434,210388,231692,252185,267168,293929,310134,329284,343688,355671,368954,386683,405100,412872,428401,1730676,9118087,9144062,8441808,431374,427739,404757,406565,392366,378017,349667,340136,319777,301079,291985,260775,240342,226591,204956,183458,165792,153046,136226,117386,100447,93816,84998,72249,59297,51667,46185,37285,33343,27047,17469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,81,77,163,0,82,566,803,969,650,326,801,1375,1853,2922,3817,3479,4542,6546,7427,10066,11449,14159,18724,18638,24911,32040,34431,38711,47742,57269,67681,69998,90156,101729,116112,125929,141105,161197,177392,194712,208954,236404,259387,274124,290805,318981,336816,350160,374505,391301,388394,406384,413998,424794,2355082,9161365,9132793,7890000,425613,434037,419382,403326,390106,374687,362904,349004,321312,308660,283462,262127,238466,220831,199325,184333,174769,146651,131761,115131,102775,88301,78176,70799,59619,51404,45233,38079,31603,24146,19184,17284,15686,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,80,316,78,398,162,324,485,649,730,1050,1041,2587,2425,2275,4852,4542,6953,8352,9726,11206,13219,20670,18490,23964,31188,35262,44083,51841,61711,66340,73664,89169,98875,108046,129326,138041,161500,182030,197395,213166,242296,261367,273720,296443,316903,329328,362573,370263,383844,400477,411111,428076,419512,2979478,9153096,9145678,7206491,425515,434992,414960,398919,386067,374369,361827,326610,321495,292468,277072,256667,247178,224345,200262,191904,166372,146443,130716,122126,102167,90844,76591,69775,61348,50971,43533,37475,28507,26462,22546,18673,13874,13431,9650,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,81,160,163,79,239,475,74,242,881,321,728,803,802,2018,3557,3148,3879,4197,6397,9337,10787,11602,15434,17623,22031,28029,32477,39332,40516,49751,63483,67151,79633,87565,99473,122095,133843,143242,168942,182176,194483,222626,236141,253308,276810,295164,319205,342429,360481,366854,390875,402740,409886,409489,422369,3598602,9147523,9169665,6594051,426212,421127,399628,397905,379080,377647,348400,342807,319434,299734,278398,263730,235120,217115,204672,176598,165249,149920,133102,116749,104327,90096,77521,69303,65480,49000,45004,39720,31694,23318,22849,16387,12947,12340,10020,8326,5377,5011,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,80,0,80,0,81,0,642,884,320,721,1358,1446,1533,1855,3072,4284,4921,5820,7678,10427,12089,14232,19486,22451,25172,32664,36936,42516,50524,61365,72378,79143,92123,105365,115745,133759,142856,165723,186194,196888,222735,239054,262304,279126,299868,315169,338017,355783,367313,390714,400139,418046,423096,426989,4207040,9168421,9179273,5953300,430103,431024,411759,400281,386513,385486,352126,342722,318805,299983,281649,263737,244404,221700,202750,184541,158424,147230,133618,117585,99959,91416,80462,72224,57137,48733,43763,37656,31863,22470,20920,18575,14588,12482,9538,7164,6022,5238,4861,3084,2154,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,81,241,243,400,720,476,881,1127,1597,2091,2631,3065,3695,5176,6862,8557,10607,12016,14604,16402,22507,28385,29572,38898,43220,51582,62977,70966,84960,92290,108530,121324,135012,145353,168741,182747,200963,223129,245307,256010,275509,303525,318841,334159,358239,376869,393402,392759,407698,423220,431085,4860586,9253514,9244767,5381759,422965,420141,405023,394206,390420,378571,354374,334613,315524,297545,274917,250630,234836,218117,197383,180591,165295,147467,127007,110715,102034,87472,77980,66412,57743,48693,41642,33774,31084,24756,21206,14813,14855,11720,8636,8107,6027,4782,3693,3404,1938,1465,1704,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,159,81,403,562,1367,1043,1286,2158,3540,3276,3206,5052,6372,9617,11168,14803,15747,16723,22290,26347,33861,40272,41537,49016,59259,70762,83041,95439,110202,119542,144791,152128,168038,192704,203290,238812,241991,257993,281587,296379,315944,337340,363412,383121,387991,398555,413932,430927,429369,5492500,9232992,9219482,4808038,428146,424235,417362,391771,398791,367000,353238,334775,322292,295164,293636,255340,232738,218855,199707,183025,165778,152278,133966,113157,100802,90920,79993,67533,58470,51199,43148,34389,28181,24106,21306,16129,13025,12583,8347,6405,6635,4307,4558,3323,3010,1848,2078,1085,924,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,874,1045,1372,1289,1762,2163,3211,4254,5055,5440,7933,11561,14125,14339,19044,20441,25365,30622,39726,43129,52945,66452,72171,78589,93850,103980,121316,134964,152881,170524,194954,213928,240919,257412,264790,282485,312660,330955,352080,363044,380721,400653,403305,420677,423780,438843,6120147,9203723,9248173,4135523,424458,421450,409576,407788,386142,368951,351277,323438,325826,295100,272153,261134,231205,218105,202276,181690,166733,140108,125643,109185,105612,87325,72960,63130,59200,47593,42902,36514,28934,24938,19885,16810,14674,10497,8884,8567,6872,4846,3851,3404,2539,775,1857,1462,845,618,541,154,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,888,1610,1841,2169,2797,4391,7157,6161,7868,10827,14370,13848,16673,24910,27917,31593,41063,45927,54933,63544,75767,85808,92933,111836,128771,138283,156251,175472,188181,216351,238468,251979,274770,291737,323697,329443,350731,359363,385276,396769,406502,420701,418257,434168,6745942,9280884,9244741,3543506,426108,428847,402565,406365,388152,370003,350631,339733,313947,288807,269983,254112,233650,214638,202692,183843,162726,143644,129435,112971,98221,85609,80670,64885,58920,46744,39691,34613,29737,25355,22140,17273,13191,11637,8325,6399,6320,4779,4488,3776,1842,1696,1858,1076,844,699,451,461,385,390,155,78,0,0,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,159,2731,3452,4796,6496,6237,8644,10348,14423,14774,19570,19826,27241,30620,38777,44325,55449,61583,72904,86358,99189,111249,121774,134738,155780,172735,183725,209370,228142,260476,274447,311392,322281,334188,360363,383981,393239,397942,408114,423739,436534,429508,7408116,9291998,9288215,2929815,433345,412563,409220,389859,392194,372797,352074,331172,312190,291357,272552,256766,234282,208770,197130,179298,162553,144620,127037,108568,95544,85404,74359,65936,57470,46219,39852,36234,29705,27697,21559,15467,15991,11503,10016,6777,6640,4401,4175,3073,2784,1540,1310,1625,775,845,926,621,388,386,301,151,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2875,5347,6212,7425,11148,12595,16279,18186,23300,29095,32639,36613,46480,56693,63227,70075,84019,93953,115105,122828,137688,155851,169081,189349,214042,232881,259417,272366,300256,313314,341788,360127,375253,409762,410897,421905,419984,430857,443743,8020675,9290810,9239041,2293479,430003,426848,422125,402683,386794,373670,355749,335887,311154,297207,270001,256910,228785,218091,195946,173523,160143,141280,120202,110223,96139,85274,73803,63994,57223,45846,40419,36106,31107,25883,21917,15093,15216,10572,9567,7791,6687,5233,5090,4152,2312,2448,1387,2300,769,1143,694,224,694,78,306,155,0,155,77,77,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,950,9564,11922,11534,14556,19568,20454,27846,34045,38513,45982,51694,65772,72528,85516,89533,110161,122899,139143,153058,170995,194187,211173,236915,247739,274943,287205,311462,334556,345090,366822,398059,408438,422057,441626,446054,457144,8799050,9378347,9331614,1655529,423597,426521,405623,391154,380904,348475,337052,331794,309972,285311,262804,248334,224838,209550,191394,168939,161746,136735,123306,107105,101535,81605,77550,62335,55868,45149,41262,33665,28727,25912,19671,17670,13302,11102,11305,7927,7053,5325,4700,4815,2909,2442,2212,2153,2137,995,1219,1215,763,459,770,609,230,377,151,153,156,75,150,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8653,17414,19235,23437,26908,32624,37086,45254,55330,62964,77657,87260,98026,107998,125280,139823,157060,180465,195552,210846,234976,253645,268256,291443,322696,328849,362967,369734,385029,412334,416468,429521,439656,476608,9610268,9665348,9703996,1062338,440025,426167,417456,395434,383907,364262,351395,334424,319326,287827,269579,248576,232401,202789,184037,172414,159181,134562,130292,111724,92916,85254,75425,61367,55314,46969,38496,33353,29214,24191,20011,16660,15176,12363,9048,7449,6352,6057,4885,5799,4204,1933,3609,1989,2148,1379,1835,1990,1372,763,684,844,919,386,376,696,0,232,226,232,0,154,78,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1824,20077,30949,36023,39720,47754,56705,64525,75548,85773,99307,114295,125885,141526,163254,174357,201946,217273,235646,246328,272182,289709,314826,342938,351395,372629,388929,403921,414867,420661,437729,1106539,9466653,9535829,9507452,451584,452677,440796,413783,400051,390377,359439,351019,322239,311177,288644,268624,253834,236358,210044,196784,169656,159837,139118,126938,110176,92449,84293,74205,63445,50566,44098,41432,31673,28205,23026,20485,16618,14167,12691,10956,8051,6432,6250,5135,5198,5201,4118,3263,3566,4161,2599,2450,1828,2739,1608,2212,1998,1521,1222,1605,989,984,769,458,389,382,541,305,230,77,230,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19364,44814,47920,58600,65736,72554,87793,100042,115906,130893,146189,159965,177155,205243,220943,234880,263134,279874,297786,322779,333269,353619,368855,391633,404904,414137,420494,441527,1749212,9440601,9404752,8691616,448578,439348,440508,415423,409048,399424,362498,345249,339123,309543,284117,269647,244398,227604,208273,186540,173209,152859,137946,120564,108300,94743,79164,72802,62292,52806,45213,40249,32707,28081,22944,18154,14888,13585,12727,9471,8115,6367,5752,5826,5580,3866,4651,3722,3412,3647,3032,2950,3074,2906,3992,2764,2986,2901,3213,2842,2224,1912,1612,1381,1462,847,614,765,383,612,311,227,229,153,76,78,0,154,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4441,52540,66941,77487,89909,95564,114145,124549,148329,163884,169847,194363,220552,235527,257018,277502,300530,323844,340285,356284,370381,390385,415118,416440,429959,436924,2359985,9373286,9446448,8147817,432379,434527,422038,419771,412423,389388,374415,355936,334874,308110,290911,269647,245935,235847,206935,182818,173297,151898,134107,122693,104953,89666,81613,74346,63596,52068,48528,34423,33021,26826,23889,19427,15754,13718,11539,9055,7465,5343,5337,5969,4411,3971,3636,3503,4724,4123,3559,3890,4041,4583,5114,5233,5826,4289,4368,4046,4457,3839,2683,2369,2912,1912,1062,1989,1533,383,846,685,461,308,309,232,232,74,152,76,77,0,0,76,0,0,77,0,78,0,0,0,0,0,0,0,0,0
0,0,0,0,38909,88681,100822,116939,125994,143878,165430,174214,195564,223083,237641,261837,282144,306780,317264,334997,362008,372830,391178,407430,420747,425615,435439,3016222,9363829,9402661,7454057,429805,434342,416745,419744,409284,383822,369592,352544,337893,322177,307163,279441,239270,228533,206990,186886,169388,154758,138481,119882,108839,95440,84124,67522,61353,52323,43293,36188,33565,26502,19931,17901,15264,11481,9147,8085,6592,6134,5441,4797,4183,4327,3952,4100,4113,4172,5343,4886,4711,4642,6277,6210,6334,5901,5760,6732,5818,5886,6742,4955,5422,4363,4669,3365,3759,2828,2382,2375,1453,1310,1071,1226,920,687,310,309,382,228,230,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5000,112223,126337,148975,160554,175015,198333,211288,243319,256594,283864,303889,322450,335460,361701,380692,395848,398580,411175,424529,435650,3657645,9354430,9421967,6893958,435966,429761,424741,412211,393687,383017,368438,350876,335067,308969,291452,282291,257579,231129,215056,183497,172503,152274,135517,117234,109994,93471,79521,69242,63137,53095,42414,35979,31400,26320,19948,18027,12923,13206,11548,8044,6908,6256,4811,4428,3642,3332,3271,3177,3651,3878,4970,5502,5417,5269,6593,6440,6659,8230,7749,8921,7060,8692,8496,9709,8934,8193,8027,5718,5960,5655,4744,3833,4370,3113,2752,1913,2069,1449,1223,687,1069,455,462,457,302,153,305,78,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
