0,0,0,0,0,0,0,0,76,0,0,0,0,78,156,390,545,769,766,1157,1308,1622,1840,2688,2470,4396,5323,7169,9631,10947,13441,15334,19142,20516,27196,30718,36674,44907,51558,60598,67701,74450,91149,97124,115174,129214,149113,165687,179804,195163,212890,231530,243079,260419,282695,292511,306493,330213,323701,336213,357102,355919,369184,371191,363860,371833,364202,346316,346428,317857,325594,305309,292764,277264,264355,244262,230423,210784,195775,174626,162740,144733,130912,121138,102689,95411,80682,69778,60236,52812,44167,38782,30976,27239,19199,18742,14152,13138,8848,7782,5825,4988,4305,3176,2265,2716,1437,1438,454,603,452,756,300,152,151,148,152,0,0,0,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,78,0,156,0,78,232,154,0,312,771,390,612,1229,1000,1693,2158,2711,3625,4404,5179,7864,9876,11271,14471,15509,18128,22855,29673,37466,41593,46760,59052,66110,78906,85356,101374,115690,130354,146321,156838,174920,193140,219149,232604,254416,271366,288247,313747,325305,335957,355344,368162,388241,392141,403043,398434,415746,395955,407215,402505,399712,374649,369794,360207,341166,325382,309923,286345,269459,248869,235531,214573,200051,176452,159065,143509,135212,115297,100032,88357,75411,70253,58820,49820,42305,31333,28983,21679,19861,17202,14964,10790,8458,7099,4919,3840,3251,2643,2336,1722,1511,1810,1061,455,605,532,74,76,152,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,0,0,78,156,155,389,464,309,930,465,1078,1077,1233,1774,2626,3081,3941,5004,6325,8637,10652,13629,14095,19645,23940,27002,32222,38874,44535,53298,57178,74912,83580,98302,110551,132596,146366,158533,176387,200049,216694,236916,263105,275654,307875,314785,343066,353938,376380,407138,413945,423507,430014,435308,446129,450839,447680,438434,446665,432642,419314,404066,390632,374755,357884,337802,327656,307320,279487,258958,232389,218258,197040,174103,160042,140982,122224,109709,100130,81010,73535,67885,55259,47033,39184,31904,27990,23482,20005,12827,12531,11089,9900,7875,5207,4151,2492,2336,2194,907,1507,606,1133,527,682,300,74,76,76,224,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,78,0,308,0,312,386,156,232,310,541,1081,1392,1453,2086,2466,3860,3407,6784,7084,8861,11013,12792,16519,18536,25469,29783,36560,39344,49201,59804,69150,81654,92737,106661,123342,140541,152193,172963,190468,203771,242261,257828,285752,300470,329798,351241,377370,403631,423644,432577,455361,466842,469844,474035,489937,490235,492575,483950,484521,477908,461170,450525,426093,408707,380262,371355,349281,328681,311983,290164,264096,239657,218231,194146,171044,152553,133315,120544,104770,91789,78752,67378,60792,49328,43561,33963,27864,24064,20344,17960,13139,12147,7918,5818,5126,4375,3023,1654,3171,1582,982,606,379,452,304,753,225,378,0,152,146,75,0,0,0,0,0,0,0,0
0,0,0,0,0,78,80,0,78,0,78,78,234,312,312,387,697,1151,1080,1230,2319,2083,3235,3156,4317,6548,7185,9643,10876,13946,18583,20845,28520,33847,38948,45418,55907,63562,70432,86123,98160,113975,131742,151431,175494,192960,212340,229659,255675,285163,309213,333772,353869,374186,414519,435337,449071,474219,486958,495816,524328,524578,530964,523414,517378,540844,524699,502176,494559,483520,467283,446468,423934,409065,388096,356255,335166,307966,283925,259081,229167,206821,184220,166570,146833,134622,116484,97802,85509,70086,61875,57769,45426,40716,31705,26637,22962,18032,15078,10805,10963,10102,5505,5066,3847,2485,2123,1968,1364,908,678,378,680,451,150,150,75,75,152,0,224,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,77,0,234,309,386,234,312,771,771,929,1313,1307,1700,3003,4707,5003,6331,7476,9501,12211,14439,20195,24255,30440,33841,41280,49098,60442,67730,78492,93054,108538,125518,140024,162990,179886,207682,228375,254319,289324,313904,332171,362362,393774,404833,442394,459617,491982,519832,525307,541936,552129,568291,577116,580215,566460,570636,569440,553693,543258,529836,499246,479736,461064,438064,406851,397108,357244,337727,311612,275510,253314,226999,203116,185681,155196,138710,127889,105955,91846,84836,68395,58986,47676,41139,36373,30855,20495,21171,17576,13654,9437,8325,5974,5284,4287,2866,3403,1801,1512,1354,454,908,683,150,299,302,152,376,148,0,76,76,0,0,0,0,0,0
0,0,0,0,0,78,77,0,0,156,78,78,0,233,777,388,388,617,1237,1385,2843,2624,3394,3548,5783,5863,9871,10572,12802,17027,19291,24090,31421,40075,44813,55642,60390,77414,94249,100066,114584,128696,158233,178915,199255,226437,243518,263910,300471,329795,361938,387633,409591,444667,472020,496846,519395,545200,579543,582269,605022,624497,615536,622298,625404,607885,606974,594991,581173,558744,538308,527029,486652,466021,450770,422330,396051,364105,322518,301880,278863,248150,225921,196572,170173,155582,128467,115950,97525,84515,70775,64840,53630,45578,38600,31030,24694,23040,18611,14033,9740,8515,7614,5968,5283,4524,2260,1881,835,1439,1357,454,150,532,304,304,76,76,151,152,76,76,0,0,0,76,0,0
0,0,0,0,0,0,0,0,230,156,310,0,386,543,388,546,616,1079,1309,1928,1852,2148,4238,4482,5942,7774,12349,11723,15567,19207,21198,27963,32979,39498,44697,55565,66112,79980,92992,108541,122489,143679,163636,185548,202983,238530,263779,285925,326049,353975,387933,405413,439391,473200,505990,532016,569895,591093,606591,622250,642800,654174,667021,671522,660149,649271,651267,631088,625347,610792,578533,557602,535321,508458,480012,454368,411644,385098,356827,320551,291318,258364,235177,203715,183798,159381,140800,121578,111144,91964,80945,66084,60716,46933,40337,33020,28241,22791,17682,15323,13707,10704,7841,5745,4809,4154,2499,2188,2034,1133,1204,835,608,454,298,150,76,151,75,152,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,155,467,384,311,78,619,776,1084,1462,2082,3238,4618,4163,5856,6709,10949,13045,13497,19450,25315,29951,33297,40814,49262,59731,72725,86214,100366,114282,130248,148539,174938,199609,210792,255189,279002,300450,340252,365332,413758,446432,485135,489863,541968,556193,601480,621311,647941,658393,684859,699511,705860,710017,711992,694584,696971,666908,655235,635217,617949,593210,568697,532020,501253,472505,436678,401403,371451,338881,301078,280511,248164,230534,190930,175018,154607,137253,111573,102182,86664,69179,60268,51076,40793,33082,29913,24409,18838,17299,13209,10886,6792,6731,4835,3170,2634,2123,2344,679,1136,972,606,530,76,298,227,227,76,149,0,76,0,0,0,0,0,0
0,0,0,0,0,0,78,79,0,78,78,0,388,156,620,466,613,1235,999,1393,2544,2535,4396,5568,7628,9037,7629,12413,18294,19117,25464,29572,36925,45088,49450,59919,79552,82941,103535,122665,139273,156116,188442,205405,234588,269218,291102,329403,361298,391738,419490,461468,502385,527535,568642,603905,632758,650602,682094,704597,721370,726725,734017,738099,746630,737739,720895,709546,698648,668393,660623,620199,590775,564602,522226,495352,458657,427817,394870,350034,322548,298770,259015,235246,217156,187603,160962,142323,118454,107685,88496,77333,63719,50514,43186,39570,30787,25368,20828,16523,15626,10570,9146,7172,6569,3708,3706,1881,1815,985,1213,983,451,224,0,530,152,227,152,76,0,74,0,72,0,152,0,0
0,0,0,0,0,0,0,0,78,0,0,234,233,308,544,619,617,1153,1314,2239,2075,3078,4162,4620,6327,8733,10188,13891,16723,21151,24617,32030,40379,49092,54125,65461,78301,95155,110649,129626,147423,172127,192273,223317,240830,283031,305515,333032,374227,418504,453779,482403,528226,580028,588378,612011,660308,698540,732942,734454,761485,771630,779293,789095,768621,753681,759892,738880,719302,721556,683579,648244,629042,602062,560460,517300,486398,447474,422130,366477,342110,312395,277117,256396,223224,191774,169254,146026,131358,114882,92731,80306,66393,54833,45498,36249,31350,26343,21923,18113,12469,11328,8760,7256,5517,3551,2342,2409,2182,1665,905,1133,301,525,76,151,72,76,224,76,0,76,0,0,0,0,76,0
80,0,0,0,76,78,0,0,0,0,156,309,621,696,78,919,537,772,1165,1697,3141,3318,4778,5620,6722,7793,12177,14412,15331,21412,29465,30871,40888,52456,58330,66548,79705,97010,115556,133007,154135,175883,201490,225766,251864,290271,326264,365256,397065,448415,471282,505697,547276,578247,622775,653003,676720,702990,740637,784613,789127,798201,815977,808487,814306,797657,779649,778737,765339,735987,707874,684197,645586,614883,587363,532675,509598,461157,432523,394762,355156,319650,292372,260462,230822,195836,176638,155804,129793,112795,91138,86687,73842,58498,48457,41517,33756,26199,20150,17428,13285,10884,9059,8076,5817,4163,3467,2028,2413,1888,1586,983,607,608,456,76,380,152,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,0,0,78,78,78,232,312,546,465,1154,1304,1697,3324,4097,3855,5093,6644,7534,8554,10740,14928,18285,21161,26069,32982,40623,51375,62753,68531,81885,99260,122326,134969,164394,182226,210484,231498,265073,293400,324103,372730,415302,451242,487298,530727,567154,600367,637762,662348,718204,745069,776170,785327,813690,835208,839382,854086,843996,829321,824428,803815,794517,768951,732861,696008,674612,650001,594936,557354,535381,486204,452046,411945,374155,339583,297074,273547,231033,213688,184451,162853,129361,125142,100302,85905,72291,62805,49617,41451,35130,26883,25244,21211,13999,11626,9587,8245,5966,4536,3254,2425,1892,2118,2192,757,760,679,678,376,302,76,226,226,149,0,76,0,0,0,0,0
0,0,0,0,78,0,78,0,0,231,78,388,310,463,699,851,1079,1000,2313,1776,4014,2844,4147,5779,7863,10793,11554,14449,17886,23581,29696,35751,43111,52291,60100,75513,86653,98627,114281,145282,165611,185420,214767,245969,272247,304738,341824,369327,415540,450371,492746,531135,579786,626730,677867,699587,737741,774673,798659,813137,823527,858359,867356,867170,866793,850736,852920,822046,825241,792289,758010,724304,695216,659679,622804,589331,545809,505327,465917,421957,384703,349471,313200,267483,235162,213446,192395,164059,144576,123507,103812,92386,73641,62579,54736,46114,34889,30279,21913,20587,16375,13138,9368,7914,6951,4526,3777,2870,2641,1513,1213,525,604,379,225,304,299,226,228,0,0,76,0,0,0,76,0,0
0,0,0,80,0,79,80,0,156,0,78,156,312,308,234,696,1076,1622,1619,1849,3240,3253,5875,5545,7870,9782,14112,13821,19414,24888,31419,36099,43031,46650,65069,76606,94564,102598,120073,148482,165802,190296,211626,247296,282310,321313,358997,388529,431369,476961,522464,556266,602343,633055,681155,709569,747353,787776,813979,836099,864596,865738,883665,906861,886502,885841,872138,858503,830599,792671,777579,740558,719547,674315,633417,586307,548066,511266,477767,430281,390017,355475,323909,287132,250800,217510,194045,165608,147346,127196,109096,87009,75579,64575,51981,42325,35950,26957,25085,19326,16735,12456,9823,8216,5738,5059,3557,3702,3020,1514,1573,600,678,684,299,151,456,76,152,0,76,76,152,76,0,0,0,0
0,0,79,0,79,0,0,157,156,0,78,312,312,386,620,462,926,915,1834,2150,3008,3070,4631,6101,8004,10873,11733,14120,19619,25424,32110,36635,46347,56516,63518,77469,95431,108511,124313,150447,169049,191251,218484,251583,293119,316389,353256,398269,436278,482554,535310,573953,601689,638267,691674,726963,754909,804050,838216,854490,881430,879914,894324,905513,881967,891889,865758,868924,846278,835406,782683,762072,722949,680997,635123,595558,564970,522189,474268,436687,410818,360006,317027,290570,251060,223394,197281,170719,151633,125619,110070,95946,79261,60527,54825,44014,35705,26972,24992,19013,17500,11857,9197,8159,7999,4452,4662,2417,2570,1358,1438,910,379,528,225,304,76,304,0,0,76,76,0,76,0,76,0,0
0,0,0,0,79,0,79,0,156,78,0,156,229,154,696,853,1005,1539,1926,2612,3091,3560,4704,6746,7481,10337,11877,17184,20449,23834,30802,38145,46979,51724,64670,78996,95346,109740,123779,145825,172009,199445,225866,254032,291050,331639,365815,396755,448365,479210,528634,575383,616403,651946,698493,739563,768421,810507,830302,858123,900099,909482,900796,907381,909089,906850,891883,888621,851655,813025,812442,778280,735592,697306,652415,611401,573560,522542,485047,448147,397614,358774,329610,287220,246526,229694,194788,175452,152333,128869,113466,96045,76061,63730,54347,48008,35786,31800,25924,19809,18265,14708,9823,8841,5741,5059,4304,2642,3096,1965,1058,909,1288,606,528,378,228,304,0,76,0,0,0,75,74,0,0,0
0,0,0,0,0,0,0,0,78,156,0,153,312,620,620,620,1236,1313,1548,1698,3294,4015,5471,6639,8696,10477,14128,15141,20048,26054,31772,35951,45858,53205,66604,76246,93912,109637,130049,145666,170951,198957,225411,259389,289213,323500,358717,400976,444294,480578,527847,574065,616201,654268,699519,739317,773142,816628,857634,877475,885998,920611,933841,918702,922291,904444,891647,886674,857307,840441,802030,780105,740491,686020,653994,623241,567533,540011,487326,441772,411431,368591,330101,296277,254302,227214,196118,175682,149970,132679,109595,93071,84340,67980,55972,45867,37683,31548,24926,20788,15021,13907,10712,8080,6793,4303,4841,3627,2945,2192,1361,1364,1051,677,377,151,223,450,0,0,0,76,76,0,0,0,0,0
0,0,0,0,0,0,0,156,156,78,75,154,308,233,695,1168,622,770,1312,1936,3392,3934,4682,6101,6329,11243,13277,16506,22441,23887,31305,36964,48375,55993,68001,82274,97980,110127,136221,147614,167163,191460,227335,254711,298842,315620,366043,399051,440250,492851,524347,560980,609162,649232,695282,739105,779593,801552,853306,866077,879774,901523,925528,934498,921070,912867,889863,881333,864032,820881,811280,778248,731168,697173,655757,617688,563168,526413,481207,448497,409548,361526,334711,282141,260204,226077,198813,170996,148060,129317,116901,96785,78590,68429,55245,44316,38586,29965,23569,22265,17468,14417,11852,7843,7337,5290,4678,3930,1736,2119,1436,1127,911,530,456,152,527,149,76,0,150,76,0,0,0,0,0,0
0,80,0,80,0,0,0,0,0,0,78,0,389,156,462,1085,1233,1070,1470,2533,3235,3467,5013,5255,8260,9910,14654,16414,21817,21900,30927,35052,43566,56266,65958,80029,87146,108652,125394,147970,166537,197806,228083,254745,289041,315763,367112,398041,441834,488589,523651,577698,616135,661506,696070,737992,770847,806918,824892,871197,866235,897184,909812,915889,901760,904130,888529,874644,861045,823443,810407,777146,730952,697341,650129,618608,566056,512413,484313,441656,408292,361904,322329,281551,258028,219492,196312,175871,153859,124945,108710,96439,80787,67560,56073,44961,37454,31656,27237,19563,16243,14813,10430,8596,6566,4679,3844,2639,1727,1890,1358,1207,602,451,370,75,451,152,0,151,0,75,0,0,0,152,0,0
0,0,0,0,0,0,0,312,76,0,154,155,388,466,856,775,1234,1386,2305,2147,3084,4239,6020,5856,7107,8873,14963,17029,19733,21820,28498,35838,47067,51988,60809,74988,84835,107793,128260,138927,173601,190425,225686,253340,292239,320175,353309,397049,443651,473920,524086,561802,598629,641262,678436,735899,771376,791906,819650,849909,871651,903020,912314,914832,890082,888336,877179,858164,836809,823092,793169,762394,724743,681638,646959,596037,567051,516318,479351,441814,402582,363015,319867,285636,253170,227928,199656,172124,151125,128010,109458,88934,78765,61731,57395,44245,39248,31419,25435,20751,16397,11113,9827,8383,6120,5889,3866,2725,2640,2566,1650,832,755,453,530,227,228,148,226,0,151,228,0,0,0,0,0,0
0,0,0,0,0,157,0,0,78,0,153,233,154,466,534,1007,464,1237,1776,1932,2087,4022,4778,4844,8571,9344,14978,16960,23076,22056,29463,36423,44167,52086,63277,78250,88733,102306,127364,146325,165020,186484,216431,249683,279223,315102,341820,384366,430338,468141,523379,562753,601500,626492,679349,713673,749161,786624,813948,832399,866885,875986,888547,886431,881112,871787,853840,840304,813373,789669,773534,745020,719692,657946,629584,608770,548112,506552,463763,424374,385123,357380,305957,278034,249291,227786,193262,170905,146920,124172,104733,86980,78684,64255,56782,45350,35779,28172,24867,17825,15761,11186,9806,8663,5442,4905,3767,2341,2484,985,1884,746,756,600,526,152,301,0,152,152,150,0,0,74,0,150,0,0
0,0,0,80,0,0,0,0,0,78,78,310,234,311,155,849,692,1319,1235,1932,2466,3327,4238,5641,7031,10337,10946,15735,19453,21765,28946,33298,41371,53754,58759,74537,84894,103353,118086,139182,162211,181038,208827,231264,262797,309575,344144,372017,420925,459404,501501,531722,580795,610123,655118,695414,737225,742510,783018,792219,836393,847971,862230,862144,851334,855397,846129,822855,808568,795464,751789,724850,692665,655624,616131,572605,530730,497066,457582,422460,380068,344852,302015,271919,233331,214859,181438,162320,142063,120039,104407,93070,74979,62528,53889,43610,38542,29365,24036,20022,15832,11998,10936,7484,6352,5288,2860,3078,2120,2035,1053,831,826,456,528,150,150,151,0,222,0,148,74,76,76,0,0,0
0,0,0,80,0,78,0,159,78,156,0,382,156,306,390,692,542,1230,2010,2313,3161,3231,4559,5178,6628,8404,11021,15492,18115,21937,28235,34171,38468,47930,59210,71313,87228,100458,116602,132698,156799,180000,202151,229344,262364,292340,330207,372366,415123,448771,480628,520924,560628,601084,646894,676065,697884,727548,763803,799161,810429,816519,825660,848340,828143,830966,811714,806767,777369,759006,743001,709804,674836,630563,601250,562229,516027,480003,438124,401967,355883,324569,299079,263789,235517,203970,186217,156436,140785,120446,102500,80904,78205,60199,49248,48104,37432,28984,19857,15934,13517,12009,9812,7325,5667,4151,3630,4233,1212,1586,1211,1133,605,751,300,526,152,380,76,76,0,0,76,0,0,0,0,0
0,0,0,78,0,0,0,0,0,0,234,78,388,466,610,1158,1313,776,2017,2397,2469,3556,4551,5947,6798,9950,11801,15171,16482,22304,28299,31856,39285,49131,57378,66245,82112,93394,109640,129224,150235,172402,199042,225536,261156,290308,319144,353198,392219,433517,461513,502981,536791,581426,621140,640658,681283,712684,726674,771622,771883,789914,813351,805675,791750,806016,786412,779977,747828,723976,707447,664118,636505,598237,576332,532402,505315,456927,422874,396887,354300,320245,285522,262114,220375,195577,174357,154418,130851,113316,98298,85601,68263,58828,47822,39345,31861,27337,23637,20560,14691,11616,8678,8745,5897,5137,2424,2710,1665,1893,1510,749,532,302,453,228,76,228,152,0,0,0,0,0,76,0,76,76
0,80,0,0,0,0,78,155,0,311,156,78,310,312,466,693,1008,697,1617,1464,1999,3404,4469,6104,6483,8095,11047,14588,20133,20083,25686,32856,37833,44957,53743,66787,80085,91286,108080,129261,146113,165732,188952,222513,236866,277598,308070,339538,377465,406386,443725,492252,519741,562384,592974,626042,659940,688136,707153,722421,740793,768470,786040,779826,774347,757768,755668,741323,712156,696190,688087,648010,615192,590979,544232,520366,471237,445967,407248,378472,342023,301438,271896,245054,215801,196849,162636,146729,126895,102186,93308,78022,63511,57711,44747,39250,31885,26589,22880,16595,12849,11035,10141,6961,5654,3779,4066,2947,2041,1432,1514,831,753,530,226,0,303,74,150,74,76,0,0,0,0,0,0,0
0,0,0,0,0,0,78,152,78,74,0,78,308,386,692,700,927,1004,1001,1700,2152,2783,3942,5015,7111,6894,11025,12815,15631,19914,24507,31979,34830,43255,49374,66909,70922,89848,100598,119326,134860,156572,179086,201597,234037,265306,294509,323853,350223,394720,426515,455303,490298,530475,555697,600370,617178,664211,671475,686874,718912,722211,718635,757050,726164,728518,728090,694873,688487,668996,646320,616381,588310,558726,532566,484332,457904,419260,380944,357830,327945,296540,264797,237814,211495,178204,164493,138443,121206,105301,88851,74314,64347,51861,45568,38695,29023,25266,20768,15469,13502,10477,8530,6488,6489,5286,3018,2189,2266,2033,752,531,754,528,380,304,152,76,0,0,0,76,0,0,0,0,0,0
80,0,0,0,0,78,78,78,154,232,154,309,156,699,309,765,538,462,1390,2559,1621,3242,3626,3923,5717,5539,9191,12425,14811,19304,23592,27953,34418,43377,50714,58681,70254,83769,95846,118298,131085,147649,168002,189413,218762,246693,280300,296928,337990,366102,394837,437597,467509,498040,529384,555068,585443,616609,646412,662408,676324,676588,686777,691019,694960,681681,682747,663317,656696,640981,605129,582776,545949,533529,500286,461500,434725,402890,370956,329933,300505,272285,254473,218212,191991,172297,149573,133229,111976,98699,81648,71363,58968,48763,43361,33665,30637,24616,18789,14937,11575,8666,7105,5267,4896,3102,3020,2494,1435,1586,1134,986,529,376,377,76,528,228,76,0,0,76,76,0,0,0,0,0
0,0,0,78,0,0,0,78,0,78,385,156,156,230,701,384,1084,770,927,1773,1692,2923,3936,4545,4529,7021,10355,11729,14314,18817,21324,27285,31346,39182,49003,53533,64897,76641,91399,105175,123943,138367,159819,183564,204533,229544,258574,281787,317598,340340,379268,412989,437333,478041,488939,525682,552233,571719,598165,602157,635360,635555,649451,649967,654996,644791,640312,630179,612655,584701,555138,552798,528497,499932,467385,443884,404961,373131,345360,324877,290146,257716,237618,196823,189366,159994,141363,125394,105704,95908,74382,59946,55697,48478,36762,33381,25094,21060,16609,14410,11114,9970,8762,5357,5221,3253,2790,1664,1278,1428,906,528,602,301,379,226,76,76,76,74,76,0,0,0,0,0,76,0
0,0,0,79,79,0,0,0,78,0,0,387,390,77,310,460,385,843,1074,1388,2694,2397,4254,4946,5876,9028,9332,10274,13890,15044,22110,24858,30559,36188,43325,56013,62788,74370,84732,99640,112338,134999,150713,171309,195023,217946,242834,274103,299248,331742,352544,380813,420686,438655,470715,495358,508720,530088,561494,573046,590314,604948,607368,609107,608537,615412,593352,574292,558764,545472,529656,514375,480155,454703,434696,406942,376285,356472,321803,298265,266543,246357,217803,188041,173460,153889,139280,110178,99439,87683,71694,61834,53226,43950,35742,31570,26178,20150,15084,14122,9370,7920,4753,6280,4384,3772,2866,2578,1359,1439,757,377,150,300,226,303,150,304,75,0,0,76,0,0,0,0,0,76
0,0,0,0,0,0,78,0,156,154,156,156,312,230,156,536,857,616,1239,2009,2382,2480,3541,4244,5097,8253,6484,10398,13973,18592,18744,23892,27529,32481,41430,50178,53424,68511,80148,89378,108603,123946,139505,156685,185781,208565,230101,255134,278312,302906,329734,346089,381566,413171,441627,454077,480198,508191,536546,532438,539761,563496,564452,561736,576791,561760,554357,540848,529443,513585,497825,474008,456415,427379,407804,377814,346310,334156,305600,272021,246152,226458,194006,171332,165303,140447,125886,110200,92551,80088,69955,58974,51245,39628,32672,28229,24113,17295,16391,12234,11016,6875,5982,5348,3785,2715,3096,1893,1288,1062,684,604,152,605,76,228,226,150,76,76,76,74,0,0,76,0,0,0
0,0,0,0,0,78,77,78,0,0,154,385,77,386,544,542,388,853,772,1311,1312,2631,3158,2791,4331,6490,7780,10109,11251,15384,17795,21559,24906,30695,39634,43970,54472,63940,75051,84045,100909,113788,127217,145129,160604,192249,205932,230775,246052,277361,313123,326528,351695,382312,398343,426261,441991,462105,465434,492248,510556,517077,526238,532187,515519,519094,507320,508815,489089,479009,464436,443908,416543,392716,384012,350404,328987,311092,282352,244459,227848,208009,180293,166107,152747,127538,117880,100105,88140,72318,65446,53456,44463,36904,34367,26957,23584,16626,15328,11389,9416,8005,6648,4847,3540,3015,2263,1361,1288,1058,680,606,831,227,379,151,76,302,0,76,76,0,0,0,0,0,76,0
0,0,0,0,0,0,0,78,78,76,78,156,156,154,387,462,460,536,1074,1393,1158,1848,3010,3392,3565,6714,6860,8549,11417,14645,13325,18743,22487,28241,33396,37565,48139,55533,68823,83240,87631,99945,120301,128863,149202,167117,194002,204256,238651,251783,283488,296305,324595,348958,370516,399100,411030,422405,448480,455008,472862,477502,490326,475368,474501,475473,472961,456878,437796,446227,419564,402513,390808,371389,337182,322423,305539,274409,258639,228782,207866,195061,167005,153731,129698,117151,105741,91214,81463,68929,61638,46509,40957,36557,28301,24462,19505,17508,12841,10669,7175,7098,4685,5139,3469,3167,2043,1586,1283,529,1058,454,226,453,301,227,0,0,0,0,74,0,0,0,0,0,0,0
0,0,80,0,0,0,158,0,0,0,78,78,152,156,153,308,388,997,1163,1159,1001,1389,2155,4008,4017,4770,6568,7102,10043,13552,14867,16551,19909,27357,31287,38261,45887,50768,58832,71153,80690,92861,108548,124395,140441,158311,169011,190560,214879,232209,254162,279038,300109,311733,342620,350916,372509,398665,399377,415443,421636,439292,443303,441407,431490,419621,427365,427048,406828,403143,373439,370183,357225,325970,310701,296438,273044,249189,231103,217158,184867,171161,153030,143891,122378,110044,91807,84002,71079,56384,51219,50133,35993,32335,25239,23498,19474,14191,12163,10282,8470,5973,4890,3853,3173,2714,2114,1361,758,454,448,302,374,228,222,76,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,232,388,465,234,619,464,847,1385,1456,1308,1688,2856,4315,5398,6620,7488,8116,10876,13928,15346,18509,24130,30746,34023,40281,46510,56083,64721,72894,87667,99598,109048,128050,145027,160672,178225,192067,214747,224868,248899,266317,286621,302467,319016,336940,348930,356040,374324,385066,403348,387642,395742,398352,388043,380394,376200,374075,375893,352705,328689,316074,305246,282104,263777,249307,235735,214568,197901,174041,155902,144708,128597,112351,100951,89270,75725,63791,58603,46632,43817,37682,26945,24317,19928,15411,13668,11786,9524,6513,6488,5137,2945,2564,2410,1435,1742,1432,681,748,304,379,152,150,303,76,76,76,0,76,0,0,0,76,0,0,0
0,0,0,0,0,0,0,80,0,156,0,155,234,156,156,460,463,387,540,1313,1070,1230,1858,2080,3943,3624,5610,7001,8029,9630,13422,15663,18851,18730,24202,31350,36729,44125,45210,61941,68402,77727,85211,98919,118112,127161,142619,153703,167450,190458,205273,232454,234997,248511,273830,291416,302631,308736,329924,339210,351972,358448,352738,365896,359068,351888,355859,342405,338346,319561,322473,304568,289810,271394,264664,238962,219876,201168,197223,176588,154092,138740,122857,117485,100091,88380,75900,70817,57673,50276,44836,35783,28703,24399,20922,18342,15473,11413,8916,8735,6939,4159,4228,2491,3395,2325,1360,827,835,599,608,302,304,228,150,76,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,231,78,155,78,464,234,386,386,387,308,855,538,1854,1690,1702,2463,3239,5012,7096,6418,8309,11361,13469,15124,18698,24478,30557,33653,39659,46992,51336,62772,70419,78067,87446,103097,113373,125362,131960,151156,173945,184444,203000,214417,233680,259568,258983,271699,277497,288476,308979,314707,314828,321658,321655,320447,316496,315625,300492,302557,288429,281146,265032,251916,250060,225338,218170,199300,185798,160772,158399,141636,122753,117474,107000,90414,78622,68931,59799,52449,46742,39052,32261,27093,21519,21516,14723,14043,10435,8587,7986,7257,3485,3394,2872,2044,1127,1808,981,754,834,912,452,152,76,228,0,75,0,76,0,0,74,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,76,78,155,78,78,697,231,849,696,1077,927,1161,1847,2234,2475,2860,4095,5560,6772,9485,8960,12959,15384,17849,20262,23013,26376,34936,41463,42423,51298,62911,67960,79551,90629,98679,117657,118841,140716,154512,165732,180135,186879,206417,216622,224735,241055,250508,261491,263725,272478,282362,287021,280569,274561,285158,279112,275335,266861,252141,255299,236982,222133,218400,196742,193382,176547,164139,150538,133905,119842,115687,100279,94652,81560,68604,61839,52002,46086,37068,34057,28993,24228,21292,17964,14191,13058,10119,8759,6191,5272,3846,3171,2799,2112,1361,1591,1201,827,372,529,680,228,302,302,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,78,0,0,0,0,78,0,0,231,0,387,156,231,463,538,693,698,768,1226,1464,2548,3237,2988,3471,5958,6733,9572,9446,11546,14987,19346,21672,26324,31706,36931,41510,47862,56564,58986,70807,74023,87460,96059,105243,119887,129861,146779,153653,167651,185054,194633,198617,220098,226126,233251,238330,236838,248286,246867,260251,251710,251229,250011,236266,238146,231707,226103,208953,200898,190262,181310,167565,153926,153424,133273,125851,105587,104722,84261,78966,69299,64175,55030,50058,40668,33751,30382,27166,23479,17373,14332,11467,11022,8840,7259,5124,3549,2637,3849,2044,1646,1060,606,1057,454,148,378,228,74,454,76,225,0,0,0,0,76,0,0,0,0,0,0,0
0,0,0,80,0,0,0,0,0,0,78,0,0,77,0,78,154,150,543,538,774,1086,1383,1385,2319,2840,4168,4153,5608,7017,9193,9088,10803,12711,15603,20120,24578,26957,28454,36327,40190,45654,54787,59938,72834,79854,87081,98573,112137,114409,130779,137969,148182,157115,168353,178206,188558,195696,204203,204325,221249,218697,223383,222085,224341,218730,216940,215459,205694,202409,195247,186146,184883,170809,159447,149317,138829,128392,119432,108818,99593,93971,82224,73434,64031,54896,46043,41772,37515,31456,27053,23492,18829,16078,12767,10935,8077,7400,5512,5285,2198,3478,2410,1511,2271,1588,677,529,451,225,226,228,152,75,76,225,227,0,0,76,150,0,0,0,0,0,0,0
