107496,103469,108407,104912,101375,101515,100588,99378,100099,100829,105480,105487,98299,110864,105568,104593,102236,101027,102291,99135,100039,104287,103178,104698,102032,103253,107329,106077,104703,104645,104483,102799,101957,109046,105534,103437,102440,104243,97529,101320,102227,103176,101675,98930,101220,105799,104079,100414,103385,100680,103411,107471,98822,97964,99229,106557,108508,103107,99311,101084,101030,104405,101610,98069,102169,98119,99524,94196,104879,102604,100336,97351,98102,99641,101070,103495,97531,101811,103983,102492,102665,99846,102148,101439,95750,97801,104441,103640,100116,99691,101164,100290,97667,106794,102915,105504,99038,100094,102396,99655,104251,94990,99850,102254,105357,91772,99019,104250,97721,99519,99569,96491,103837,99977,96821,99861,98855,101107,98957,100496,99338,101366,100790,99174,97348,99099,92115,104868
106932,102769,103065,107772,103076,101505,105717,103712,104664,102773,101321,108339,103470,98732,106711,101883,98400,100045,99009,103910,102590,102351,106093,97706,96073,103480,101086,101865,108038,106759,101322,103907,101391,103424,101374,103552,95533,103886,107738,96257,104037,102777,100552,99513,106206,102072,99085,99172,100498,100661,102639,101143,98372,101260,103140,97464,103289,107163,97542,98716,106017,97501,102636,102106,98629,98622,106523,98394,102210,101444,103429,94936,100955,99273,101122,103080,97890,102888,96382,94288,99077,101406,100299,100261,95343,104067,103972,100329,102138,99227,96506,100981,97929,98079,99808,99860,95822,100277,101113,97518,95172,98351,106385,101643,97706,101886,95210,100513,101573,96950,104611,95025,99583,100430,100163,104327,99219,99505,106948,100195,102235,98163,105687,97918,96957,99302,102491,96677
107681,104344,104057,103688,104643,102081,103891,106583,104445,102686,101640,100715,99009,103348,102001,105003,101936,106453,103732,107781,104161,100163,100417,105700,103084,101883,99591,101516,104361,106679,104916,94576,101172,98657,102866,96783,100701,104095,98491,97274,98239,107329,98840,101208,109155,101011,104144,101317,106245,100064,100585,104569,104962,102208,99825,103136,99831,99399,100860,100785,105806,101075,99937,102038,99495,102624,102703,92728,96139,97062,102734,98401,100067,100375,98825,101148,101743,103058,101755,99474,96456,98257,100028,101797,96756,100391,101135,97231,95139,102986,102141,98224,103109,100247,104752,101808,102562,102656,104406,101911,99041,97070,101458,101738,99941,106635,103838,101212,98971,99806,96428,103949,95661,95481,100576,98830,102911,100160,97280,98644,99829,102746,99313,98881,98462,98016,95175,97294
106978,105760,102282,103216,99843,104772,104946,103439,100924,103896,102848,104374,105411,98164,105438,100525,101130,100010,103603,97549,102489,106451,108243,103170,103277,105357,103343,97643,102484,104579,108608,102194,102846,106741,102668,110733,104360,101518,106968,105869,99423,103118,105938,103831,100878,100456,104380,100167,105670,97181,99060,104061,103216,105138,99877,95888,102466,101923,104509,100369,101480,106894,100893,106003,97267,103765,99474,99954,101517,103086,100896,99690,104982,96840,102659,104379,104117,100389,98022,94609,94935,99465,99879,102588,100676,100618,101979,100385,100656,99305,97864,101217,99875,97775,103962,99536,100216,96954,105707,99543,101887,103883,102271,99423,103161,101938,104354,106207,99462,102054,97202,102272,101743,101404,100885,103683,100532,99987,100192,107636,102515,100541,97734,103907,102275,97858,97489,97306
105958,107649,102085,107194,99211,106382,102976,101151,100943,105404,105358,97840,103529,97388,104062,102162,99915,105046,107595,97587,105087,103194,107816,99458,98005,102456,100766,104604,100391,104516,104261,102479,104204,102729,104094,104432,99620,96949,103636,97267,104677,96212,102378,98894,99658,101916,99634,98448,101838,102863,102183,100183,102243,99765,98569,97216,102650,108257,99347,97545,98338,98754,103419,102301,103454,107098,101356,102855,97738,96869,100372,106529,106722,104682,99606,98123,102087,100172,99413,103122,100257,104834,103187,101410,99359,96814,98267,100771,97258,104903,96167,103653,96816,102144,100682,103482,103500,102411,104926,99135,98445,97196,103047,99404,100927,98182,100702,105117,106100,103772,100436,103198,97322,106553,101931,100591,94442,98923,96101,102733,105240,101558,104942,103140,102482,107315,101860,97326
113318,104660,100963,108406,104345,105233,106579,102500,101137,104564,105963,103819,102831,107253,98803,101121,96905,104308,105726,102214,103711,106141,100678,106384,102584,102553,104149,98938,105600,102681,104639,104615,102875,99826,101794,103265,101952,101040,105997,107971,100552,102017,104145,104194,98945,103309,104909,102483,96204,107422,102491,101091,108223,101360,96848,97856,106576,100790,106009,104984,101488,102548,100292,99809,97918,102847,98017,99980,104779,101091,95126,99763,98954,96799,105151,99017,100915,99473,98549,103816,99830,101544,103888,102678,97477,100728,102104,97662,103239,101012,101732,100391,97906,101802,102517,101548,102954,98555,97686,97632,99579,100657,103585,99925,101683,102549,101528,104368,99704,98270,103790,101896,104407,96899,100164,98148,102610,102098,101651,100039,96192,100523,99527,100145,100723,101266,99178,95443
103008,106655,104872,108346,103524,106357,105401,101698,104930,101551,106432,103844,111701,107802,107778,102756,103692,100847,105631,99172,101072,104960,103482,101954,98310,102456,103709,104090,100739,101031,103528,99382,103167,105305,105816,97912,101734,98514,103100,99107,102255,97081,97369,102244,102488,100714,102377,102563,95782,97583,106851,104429,100038,96607,105601,107398,100344,102962,101674,105149,100421,103852,103054,103821,102532,100876,102710,105598,101152,100552,100660,100502,97506,96887,101826,99967,97917,97910,95888,101423,99845,100615,100751,103511,98976,97341,100489,101807,98645,104008,98368,102847,102180,96714,97497,97507,101604,99800,99973,99152,100329,104139,98400,105329,99347,101604,103315,101524,103691,103374,99052,102652,100103,96327,98562,96024,100114,101240,97621,101829,99197,99408,102569,107564,100643,101970,97570,99799
103578,105334,104929,104387,105591,102241,105212,102144,99549,99388,103832,106771,102954,100584,96020,102649,109019,103408,100602,102277,102243,103028,103588,103878,98168,96523,104988,101771,99602,107795,103556,103877,105412,104216,100654,101468,101399,95049,102719,99471,98963,103250,103660,100959,99211,100714,104408,99009,96856,100856,99035,103805,99608,105152,98336,100584,106037,105098,99400,102435,100212,99368,107405,102313,98078,104107,101733,98473,101336,103934,97634,102741,99588,99094,98830,101550,100750,102799,101579,102026,98602,94189,99402,95751,102075,102534,99037,99931,100890,101074,97501,98626,104697,99404,99273,105540,99417,98645,102212,101615,99429,101330,102298,101100,100309,103203,105891,108785,99327,94892,96456,99958,100862,100897,101947,101353,103992,98022,95993,96216,101237,100994,97465,96130,97072,100294,93522,93727
105763,108941,106452,111303,108606,109480,109822,102400,102439,103834,99604,101116,103533,101606,101884,101624,98071,108717,98349,106199,102708,100280,104428,99461,105127,102121,107728,104264,102092,99178,103540,103016,102606,103340,97379,102059,99600,98497,98135,106289,104247,102102,106840,103656,101651,105282,97070,99471,102022,102763,104567,98750,103925,102993,99730,101408,100832,100361,103583,99299,103913,98129,100963,105392,101252,104432,98550,102671,98618,100465,100825,97579,98455,97375,99499,100493,103517,101872,101962,98990,100630,99829,104747,104463,98635,98119,96653,99900,97530,102242,104664,96920,101364,95171,95395,98874,101098,102569,101847,97695,101863,100635,105161,105764,95552,99948,95808,98691,98744,96594,100182,105085,98279,103162,105576,102576,103175,100933,102888,107552,103349,99439,105753,102548,100807,99070,101613,95140
106814,106055,104424,103091,101409,103322,103523,106972,99870,98096,100012,104848,106940,104574,101362,103603,102376,104044,103554,101562,108443,101569,106245,102710,100852,103637,101232,106599,108158,104845,105186,98098,101136,106109,101206,101847,99365,101065,94835,105341,95240,103921,102133,102215,101135,101418,99665,102852,102845,102211,101388,103106,95278,99751,103629,99109,102897,104695,101049,98354,102616,102596,109225,101147,98608,101027,105473,94741,102295,101558,101944,99488,101604,100832,97880,95266,97366,99598,99103,105347,107096,107515,107036,98751,100824,98033,99566,98833,104364,99395,101302,92871,105135,103373,99517,100248,103530,98003,99179,105687,100364,100630,98545,98769,105654,102273,99940,100569,102978,100947,100664,106349,100407,104460,106125,102201,99059,97834,100328,93711,100576,102147,101844,99380,100756,95415,100439,99051
107529,102635,103833,105549,102442,105562,105611,105130,101183,104344,105327,110315,106376,103874,101393,102255,101368,108241,102277,108802,107269,102584,106494,106382,107806,103188,105563,100324,101076,103537,101501,103954,101522,100458,100763,103145,99019,100184,108364,104246,97455,102661,103922,100744,105940,105565,104494,104778,101463,100578,102958,104526,99935,99744,97995,100154,102027,102336,99981,102642,102484,94779,101555,103659,99646,103790,100560,102949,97844,104011,104285,97119,106011,103434,103325,97706,100159,101811,98715,94918,100710,101518,107772,104465,94947,102694,95915,101196,99486,97561,104484,99207,100311,99616,100370,97893,98386,99488,101255,96998,96502,103044,100267,98894,98882,103029,100920,98702,98684,102429,106822,101444,100898,100216,103082,101532,96935,101686,95940,98550,102683,98931,98525,101986,97887,101458,104610,101373
101837,109968,100127,106209,104071,107028,103507,101865,100752,104789,105262,100738,100619,104014,101192,100101,101588,99827,100835,105177,97629,100830,101648,106179,101941,103565,101338,102312,101872,100495,105946,104801,100409,106356,99664,104245,99422,94896,104285,109318,103592,104753,105035,102037,100802,102313,99661,101315,102268,101833,99117,105267,104140,103342,103745,108151,107161,102642,96157,94640,97774,99578,99966,99970,97511,101969,103100,97496,95148,101483,101314,99433,97193,97858,99576,102762,100251,102963,104750,105542,99806,99608,98224,101228,106337,101508,95368,101411,103092,101966,97487,101757,103879,102302,98839,100882,100022,103908,99526,98237,100845,99678,99947,104547,100931,104177,97250,98997,100948,96207,99408,99375,102738,101126,96335,97287,100010,99011,101438,101533,101303,96602,99504,96681,98303,96773,102792,98275
108199,108302,100046,104888,101905,103504,101650,103470,102048,106740,97029,103145,101111,103337,105466,102350,103318,104319,102752,102852,105248,102252,98616,101835,104881,105484,105067,101941,96138,97619,101489,102887,97755,105689,100300,106019,99528,100364,104633,106144,102673,105008,100066,101688,99395,100690,96184,99662,101003,96589,101731,101992,102591,100729,102025,99824,106236,102778,100526,105167,99412,100620,101436,103585,97690,100250,100999,101147,98704,99887,100814,100433,100160,102843,98845,97560,99697,99598,94768,97849,103312,104588,100159,100292,97973,97272,103844,104835,98312,102792,102673,100824,100138,100848,104822,102221,110150,98766,101705,95820,96514,99744,103987,99386,101674,103953,100247,97645,102177,101322,95054,95703,103651,96888,100197,103877,99660,101410,99248,103978,102247,102902,100834,102816,100750,102057,103455,98250
105506,107978,106450,104181,109038,102920,98222,109286,101030,104452,104084,102499,106479,103245,104785,101520,106424,105106,100452,104053,99997,98739,102968,105632,103554,104190,101766,104637,106670,102693,101765,100860,105286,103200,102243,100944,104489,105962,101827,100842,102839,105568,101422,105874,103587,102889,101873,102205,106841,105481,101363,105404,102149,99427,100417,104621,104991,101788,105053,99142,100748,99335,104241,101204,99945,101105,98759,102571,104295,99158,99241,101715,107700,99076,102368,103265,98754,97453,96180,99487,101691,102728,101072,100888,103392,97914,103600,97227,99558,100399,103383,99220,97702,99750,98110,96203,101071,105129,99844,102284,101473,101603,101998,98880,98002,104717,104783,105239,94079,96506,107859,99399,101748,99583,102043,104421,99299,100407,99900,103546,96676,101383,102281,105970,98213,98037,102798,99015
106554,105609,105659,102456,107005,106429,103029,102442,104822,108582,102386,102420,101470,103167,104254,101280,101793,102241,102666,103789,104537,99918,100426,101924,98875,101431,104930,102744,103296,103271,102603,104059,103301,101531,98097,103405,106046,102132,102447,102842,100216,103190,107232,98547,102822,100478,100702,99108,96725,100217,95162,97810,105451,101526,98980,101175,105037,101644,102655,99926,104590,100154,98581,105527,105247,101541,105695,102093,100401,104138,101371,98703,105952,100980,99135,103451,103050,104331,94668,100033,99393,101688,97883,95142,99036,104308,98415,104250,96724,96438,104884,102177,100280,98020,104144,100071,99756,101086,99314,101587,106932,103506,101809,98230,99668,103156,101781,100558,100825,101277,102380,103909,99764,101481,100420,107217,101443,94692,104468,102945,103931,102071,102002,103402,98273,97206,98389,97238
106399,104380,106259,105954,103306,105672,104735,103235,97787,103466,107947,102124,99701,99708,105467,106338,104700,110746,102843,102059,104103,101755,103854,100315,100529,103082,105631,99845,99741,100222,104223,100642,107351,105130,103681,101406,102334,96449,105117,98499,101113,98917,104327,105461,102839,101431,104679,102432,97815,96037,100990,103725,100766,100595,98288,97729,101997,100700,100320,105573,95982,106127,107635,98858,100916,103897,102993,100185,97735,101260,107750,101072,94922,100599,102521,101365,103993,99532,101258,105124,106164,99240,101585,96256,104953,97546,91620,105731,97071,99246,106101,98491,97354,97959,104228,102272,97539,96265,96682,100847,99584,96080,103371,95209,99794,102486,100663,100909,102683,100805,102987,99341,101366,99291,101513,97104,97107,100902,96036,98664,99663,105630,105058,102316,98225,102245,96770,96802
104109,103862,109250,104288,103518,100246,106183,108134,101204,96784,101862,102287,104677,98770,104767,105051,103627,105691,105816,101784,104036,101398,106806,104828,104527,101927,95606,104766,99057,102534,107625,102758,107338,98756,101376,105071,99168,103848,99432,97597,99386,102442,102411,103515,101950,107340,100904,102389,104139,105451,100345,104390,100367,96902,104173,102399,103351,103256,99882,107233,101242,102870,96396,104361,103363,101605,98607,104405,98175,100133,99070,96001,100265,103013,100575,103921,103909,103689,96234,95968,101988,98834,102270,102668,93662,99233,102237,99925,101283,99566,103996,99663,94970,96684,98396,94490,100794,102560,98013,101840,98060,103316,102632,104323,99682,104533,100945,100468,97940,97516,97955,101316,103939,97141,99841,101775,100132,100374,102592,98852,101474,101246,98142,100227,94295,100987,100800,103476
110616,107596,105315,105823,105542,104916,108811,99980,100160,101818,103975,100731,104399,103524,100881,106792,104131,97934,105641,104886,111177,106121,104516,103021,103220,101037,101430,101311,104131,108130,103950,103877,99954,107013,99756,104084,98368,101430,106490,106060,102990,102732,100983,101162,102863,99374,99032,105488,108724,103614,92010,103752,103210,99230,104245,103999,103005,106113,100167,102856,100887,100080,99668,103984,103870,99666,102466,100173,96956,101564,100614,99842,99122,101025,100583,103677,102043,102050,94318,98911,102654,96111,97994,100608,101916,101061,103564,98148,105280,103988,97979,95668,104482,97676,99598,105563,105905,99646,99888,100289,99350,95925,99311,99768,103696,97757,103743,100431,99333,104087,101925,102703,99493,102108,97200,104315,102617,100887,99420,102344,96715,99047,96379,103085,99415,103318,103848,95997
106774,102537,103150,102960,103315,101789,103836,109257,104247,106832,100647,103210,105575,106658,103268,105085,106007,99909,101881,100911,102099,107062,105320,102651,104948,106182,107048,106939,102705,101990,105526,103350,95993,98718,98418,101642,105125,105076,97476,95127,98281,98473,98840,99118,96164,98647,102694,101265,103234,101417,104580,96208,102897,101953,102563,101658,107903,101078,101708,96519,101178,102462,103407,94402,105598,103827,102382,99912,101545,105243,96893,102213,103421,100084,106026,100540,97513,95908,104471,99834,95994,97023,101430,102749,104486,102111,99101,107832,101057,106925,101041,100147,105258,98524,100550,100800,97831,99299,95962,102056,101470,95320,99213,104396,104662,99598,100400,97181,104150,97315,100099,97456,99958,102135,101493,98595,103087,95290,100370,97199,99406,100344,99715,101470,103160,98489,102311,94553
108002,106417,107440,103420,104258,101616,102442,105541,102709,99469,99534,101403,101030,106217,104792,104769,105749,104303,101720,102643,101100,103267,100297,101834,99498,103135,101052,103491,103876,100799,98925,100924,102186,101879,101930,98042,99391,99839,102477,97992,95711,102894,105922,102613,102528,99883,98187,98322,104813,104881,101073,97136,103224,105700,106670,101203,104095,103169,96083,101255,100094,100251,104309,102332,101031,101194,102605,100312,97512,100175,98575,99040,100807,101705,98885,107118,101327,96762,100364,102788,101466,100547,100938,101404,103039,98296,101001,100941,99626,101371,98099,95675,101473,100966,101532,105153,95311,102164,103708,107025,104334,98282,98577,95076,96820,103254,102714,98000,101998,101522,100105,99354,102723,100507,97255,100325,97550,102909,103575,96444,101586,100918,99430,101531,97526,101306,101621,99518
108785,101248,109469,100053,100036,103980,102936,105466,102478,107407,97953,104862,101130,109459,102569,103957,108831,102277,102176,101335,103114,99900,99857,103097,104231,102420,100214,101714,100725,101219,107103,99297,96229,100408,99194,103294,102354,102947,101806,105122,105251,98467,106034,100562,101163,102335,106125,101360,104491,101078,99606,99811,106094,102666,101247,96726,103762,104031,102174,103577,99272,102769,98811,101044,102798,97782,99739,98176,99466,104063,97497,99394,98912,101181,102179,100232,101664,99003,96669,101536,105761,105716,98666,102490,101702,96851,103199,102362,97804,97887,98062,100052,98775,98457,102424,102624,102085,104485,103888,100779,102565,98545,103766,99691,99835,101350,100846,98529,98499,102829,104706,97820,99288,100670,100902,96341,100842,103420,99910,104158,101036,99776,101563,101793,100061,100701,101124,100474
105177,104108,107126,104540,107585,101906,99725,101757,99699,101473,104602,102981,102466,97401,98285,104556,101745,106977,101802,104631,102420,103051,102199,105643,101006,102174,104102,102567,101219,106640,101504,104711,103382,99523,102767,100476,100047,96453,98400,99441,104581,100638,98238,99533,102232,107924,103104,98803,102559,104439,100446,101985,101679,105461,104877,99359,101301,101223,104169,100987,101180,98154,99586,103032,99657,100581,101233,104158,96812,101883,98598,101565,102925,102877,97870,99653,102979,101242,100303,99614,100701,103601,95908,98949,101804,103037,102267,99334,98381,99373,98883,102006,102812,99469,98881,100239,98842,108834,98226,103072,99263,101255,106182,101764,100918,99470,93880,105649,99835,100841,100363,100027,102362,102156,97840,94336,103823,100013,99674,100214,104105,106044,97050,106430,100539,94672,103044,100402
100774,111120,103106,106266,112342,102910,102082,100054,105697,103846,100805,104035,103325,103725,103035,107080,102000,103020,102075,105627,101170,102973,99163,103206,102192,99987,107255,102147,104418,99824,105525,100952,104601,100873,102299,107514,103516,103668,100876,101079,108945,107856,100963,99444,97101,102260,104112,104987,100954,108540,97125,101076,102643,98261,103141,101705,97464,102355,101503,104645,103110,100300,103861,106905,103134,98266,98301,101626,99557,99431,98476,100590,101954,101493,101176,99723,100172,101060,101647,101269,100019,102538,100268,98186,94676,101424,100654,98183,99947,102652,98068,100701,100899,99597,97572,94608,103336,97707,104525,96446,100567,103318,99703,105205,102136,98496,101425,103947,101174,102054,100535,96720,101007,96573,100352,101222,94745,98131,104755,102631,100471,101566,101806,100814,102726,98636,91964,95284
103337,104815,103624,105213,101747,99874,104430,103283,105646,101495,103938,101471,99491,103368,102011,104547,101860,105772,104573,104032,105370,99429,100354,101650,106172,100640,103260,102697,98306,105281,103614,105724,103211,100986,102950,98498,101190,100373,99272,102864,105866,102812,102436,99701,99923,101419,101415,103244,102347,103457,104300,95238,98632,99790,101683,102543,100935,104685,98178,104255,99770,103824,98044,103621,99385,102222,97389,98093,101716,101431,103588,96686,102676,100789,96694,94645,101638,99311,103496,99458,102831,101996,103712,100524,101552,101708,97866,93548,100443,100732,96003,101246,102738,103654,101732,101293,102096,101591,93907,100860,99447,101776,102423,98238,101662,102984,103664,100891,101373,98821,107189,98369,100286,98271,100601,97811,102204,98863,100781,100981,99025,99152,103546,101347,98987,97757,99370,100629
103282,102924,105902,106822,100699,100896,99275,103609,100990,105599,101070,98812,100145,109697,107770,105081,102556,104090,99338,100541,104755,102122,101448,107115,103584,98247,95553,104929,95980,103376,102847,103875,102817,101384,100661,107370,103416,104272,98785,98811,101618,101616,102430,98024,97562,104383,97462,100983,105512,103896,105568,102833,109159,100750,103935,100041,100735,102718,102709,100958,101004,97104,104033,102135,98886,100871,98333,97913,98697,95632,97584,95297,105070,98288,98394,99222,97461,99914,101025,102562,99711,98317,99869,103017,100609,101415,101217,99796,99652,103202,98992,95920,103737,102150,103944,101331,97102,93856,101960,97452,97416,100227,100848,105671,105743,95533,97559,98463,105320,104508,97944,103133,98652,96892,104171,101132,100324,99881,104266,94253,98915,104138,101065,103523,99480,100900,101246,98066
107650,107249,104311,102762,104763,106718,102333,100173,98763,104277,99484,99554,102243,113116,104120,103702,107088,100044,102068,103995,105289,102389,103106,108124,97922,101969,104980,105258,102140,102491,103913,103963,104536,101191,101882,100124,102029,100162,100699,102102,103684,104145,105953,101697,99976,105468,98976,102011,100641,101863,96375,102915,104927,102741,100540,104700,101663,100445,104492,101273,98287,104178,98491,102779,98885,101780,103092,101054,103295,92323,101476,102202,95320,102016,102775,101882,95674,101663,97518,101813,98537,100420,96746,97580,97326,99680,103922,102729,98680,99907,100906,96782,101291,103584,93660,104316,103285,96929,95758,100469,101214,104540,101434,100593,100737,101488,102969,102035,98575,101940,100509,99972,102395,100705,98033,99079,95693,95963,97948,99588,97952,97904,101567,102615,101722,104351,101789,99627
101578,103424,104782,102695,105668,102319,103253,103543,101472,103642,104656,98902,104933,100438,108382,99164,103643,101413,102548,99576,99263,96580,100825,105874,102821,104677,104468,97876,107167,100752,101757,99870,102960,101451,102110,100157,103427,104644,101894,101660,103147,103609,104251,99399,98167,97703,100846,101724,101307,101697,105405,99744,99963,103756,101317,100493,100562,101003,97774,105806,97244,102512,103308,103795,97396,97895,99430,98070,102320,100201,95240,104781,95257,103056,103122,100888,102413,101428,102390,103115,98678,104880,100429,105754,96898,100771,101718,96795,103890,98354,99839,101712,100940,103835,103546,103021,99998,96377,103353,99772,103424,104091,101949,95580,95403,97849,101706,96085,104175,98823,100430,102982,99757,101293,98301,101254,100745,98083,94348,100872,97426,98001,101435,96712,102138,99898,99232,96951
101147,107394,97490,103688,103315,102142,95442,102731,103371,98868,99607,102590,101262,106767,98441,101547,103836,100374,101713,98602,103268,103433,99637,102270,102109,103352,101739,100069,102583,104920,101844,99212,102925,103095,101512,101040,101834,106179,97920,100171,100798,103710,101395,102307,103942,99546,106365,102777,102708,104837,99697,102145,100411,103626,99987,100958,104598,102009,100374,101918,100756,104759,99232,98097,99621,98248,97158,97239,101657,98373,96062,103652,95751,101484,105765,105090,99939,98563,102649,97871,102011,101293,102633,103351,101400,104195,99560,101327,99640,98647,99963,99356,99931,97066,94850,97572,97438,106420,98424,97904,100992,100236,103537,98619,96500,97907,99363,106232,96983,96703,101480,101389,102092,94885,97619,101632,98372,108801,99447,107388,98857,106174,101783,102335,102714,102443,99274,97144
103089,108781,101761,104645,98653,100422,99501,98906,105113,104975,99209,101330,97780,101536,101148,99029,100146,95998,99366,99015,100673,104097,98870,99268,101297,106524,102982,101606,104069,102232,102663,100868,96485,100360,102452,102409,102839,96005,102103,98885,99027,101352,102491,100938,98264,96895,99335,104231,97826,107184,99666,101909,102372,105139,95330,99240,101684,101654,98002,101173,101789,101473,102748,94824,96413,96933,97208,102383,100458,99339,98134,95262,101528,100508,99691,95550,100776,96249,97148,98780,99524,99495,96788,100458,97666,99864,97899,103425,102506,99084,100951,99324,99547,100100,103269,98188,98141,95885,107736,98639,98087,100673,100956,102456,99194,100261,100915,106001,96820,99504,98426,101545,99968,96205,95907,95210,96109,106915,104331,104451,97921,97798,99029,99838,96778,95146,101571,98905
109058,103828,99770,105501,104312,102436,104575,102983,98067,101732,99842,100755,103575,109678,99595,100190,108138,103535,101248,99093,105353,98962,104433,106257,103401,104108,99915,102525,102779,102916,103141,101793,104261,97596,100683,98853,104254,98972,97873,104319,104599,103232,100446,100241,102152,102315,101799,105693,101578,101267,104552,100696,96938,95827,97832,103052,100925,104465,103594,95310,99904,99335,100486,100066,99828,97439,97096,97442,99727,99508,99156,99239,99427,94694,99634,101506,97244,99724,98967,96883,101110,99037,101531,97504,100366,98626,98738,100737,100847,96930,98450,94597,102889,95407,99994,100447,96853,99275,94698,101661,95410,99710,100650,99485,96073,97727,95368,99361,100538,98173,100998,93240,103440,98467,97077,96102,94862,100420,93296,95555,96578,102877,99385,98714,94854,101153,97049,95467
100187,98591,104468,106295,99699,100225,103056,103126,99062,105734,106625,101902,104164,100089,100609,100632,96039,99214,100039,103025,98197,95876,102083,104026,95319,98468,99778,101615,103813,99459,96366,97318,98969,105750,95096,102166,102151,101830,103731,101151,100783,101803,99537,98492,101018,98981,99555,97534,100693,103418,97622,98734,97211,99237,94367,99063,97897,104166,98089,101188,97541,97713,98216,100258,95134,98559,99545,97925,99015,100790,96211,106849,99698,97821,101082,98986,99067,100454,99977,98814,100208,98149,99571,94522,100461,99722,101770,103816,100311,100093,95409,98948,99045,104873,99884,98571,95392,94174,99255,100277,96381,98273,100521,97533,100251,99128,96211,95496,99872,96506,96999,96043,99014,100095,96576,96459,98181,95174,96651,95189,100167,96503,99222,96639,100828,96716,102076,97036
108451,108645,99877,100689,102942,100681,99160,98654,99553,102600,101662,105181,103621,99807,99967,102395,102714,102475,98051,102449,99913,102137,100284,103008,105069,98363,100819,98836,101890,98938,102958,96377,99671,101845,102403,98031,103456,95857,98651,101210,99791,95190,100187,100109,100113,105250,100426,102462,103657,99449,101241,97733,103870,94076,99763,101416,104977,102673,102846,97418,101130,101059,102901,99164,100077,102713,95771,101163,104011,100011,99528,102161,97885,99669,98637,102937,99133,100638,94418,99542,100921,103040,101631,100572,97905,106015,100652,99056,97965,95497,98470,100159,99778,100320,100540,98381,96518,101282,96661,96253,98181,92794,95159,97809,101183,100925,97012,96316,101975,98585,103910,103108,98507,97826,94149,98857,102205,97184,93737,101796,97608,102288,104571,98870,99823,98479,97679,97130
104302,105670,103916,104937,103157,103436,107352,105922,106272,101045,97258,106186,105167,100950,93118,106622,100047,97576,100958,101329,99600,99098,100996,100811,98241,100675,99147,103154,97970,97342,96848,102635,100534,100603,101231,103504,105731,100477,101490,101200,98124,101356,95787,102396,99013,98083,97821,99914,102340,101140,101509,101073,98075,101186,96181,101877,100780,101010,100943,100627,103601,100785,105457,103642,101154,97840,102964,95140,99139,96395,97959,101510,95511,96908,99199,103696,91103,102938,99421,100652,96451,100723,97503,96679,99136,98087,101946,94396,102282,100300,104284,100060,99712,93020,94483,94627,94793,99864,95699,103553,100075,93295,98044,101234,97020,98743,95125,100228,98396,100608,100127,95198,100069,100395,98552,105890,97721,101645,101083,99276,99932,98927,103329,97320,101952,95508,95834,99731
106326,107602,107515,108290,102282,103710,102098,108677,99235,106510,97571,102830,101370,106337,101766,102422,105985,104107,100084,101498,97756,108436,105091,100372,97509,103587,104178,101177,103449,102910,100699,96611,95867,103526,101331,96481,104846,101616,100199,99990,105514,105455,98565,102140,100825,100605,104304,98826,103052,101350,96882,101791,102375,100469,97794,102426,96736,101500,103881,103717,95764,99036,99103,102501,102343,97789,100786,101656,96530,98265,101309,97709,99192,97425,99712,97605,99741,98977,99690,99347,96905,102255,100879,98395,103093,98850,96671,97359,102084,97600,100785,96984,98542,97821,103681,95447,104163,102110,100568,95582,105198,102018,99423,101374,97675,95891,99309,100174,101596,100988,96423,96001,98887,101030,101914,96166,99425,97072,102149,98774,103568,102614,101529,100186,101736,96589,99808,92709
98765,105560,106289,102752,101784,99884,104709,104727,100367,99701,107204,104537,103939,103690,100984,105900,100402,106130,100625,100331,107623,99771,104490,95529,100849,101151,104363,104249,101182,103627,100598,101206,101732,95713,106752,96565,100275,98194,100608,100149,98080,100701,103016,96808,101173,101759,103794,100486,99067,98973,100523,103835,96283,96597,104188,101924,101298,99851,100397,101756,107388,97243,97849,98095,98949,99065,99053,102753,101054,96224,104269,98919,99669,97352,98816,95199,98634,95356,96098,98863,102584,105731,102039,100729,100827,96252,101825,104978,100490,101624,98161,97941,97933,95978,99786,98540,99321,96032,105161,98372,100065,100927,98122,105914,99469,97468,96296,95930,95133,94530,97742,98432,102306,103027,99517,100339,100037,95795,98604,97525,98478,95645,98287,97187,93837,99406,105813,94577
105360,102424,97777,103099,101525,104164,99195,103640,102565,101259,102070,100314,103160,107456,98936,103478,103659,95970,102888,100579,100657,101170,101189,102671,98858,107132,98146,101407,101353,102191,101180,103236,101784,102207,102242,99892,101549,99921,106117,98531,98971,103260,98685,101789,96412,102825,102119,100944,102027,97839,101637,98552,104875,104811,101382,96790,97085,107301,104347,103103,99343,104748,107303,100619,96437,101273,101369,100390,98044,98714,92148,99150,98559,95354,101621,101766,95501,101019,97417,99715,97429,97416,102083,99904,96896,100600,97160,100446,96738,94947,96420,103773,93209,103388,98794,104470,104212,100643,96786,101846,99548,100298,101288,98396,100768,100228,102535,96518,96146,97525,98906,102411,100743,95281,94574,102619,98936,102159,100687,96520,100727,91627,97973,93812,106453,100184,99999,99391
