0,0,0,0,0,0,0,0,0,0,0,79,0,80,238,317,396,631,316,868,1664,1028,1662,2057,2608,3087,4256,4906,7134,8570,10347,13730,14682,17655,19686,27017,28337,36746,41349,43548,56676,63940,72286,81285,90189,96141,112795,124635,136705,149327,160231,175894,186612,202638,218053,230766,237841,254372,262588,265612,273453,274062,283216,278527,282797,269962,274951,273314,260508,261788,249039,237439,229561,212055,206185,190507,169238,163247,145843,132240,127091,116328,105059,91512,79942,74189,66728,54608,45514,40036,36206,31412,25557,22786,19396,13943,14023,9308,9423,5975,4499,3873,3643,2552,1938,2243,773,851,467,464,617,854,387,76,307,78,0,0,0,78,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80,0,80,80,240,398,238,475,631,399,391,713,398,1106,1503,2450,2777,4591,3963,5714,6261,8454,9406,14768,14685,20080,23599,28033,31558,35567,46238,50735,55397,66033,81561,87814,102462,108853,121428,136203,147411,172214,184897,200642,211149,223863,241357,249051,263899,266064,277198,290051,296606,306097,311776,314773,314951,302447,307217,297054,290821,286094,267230,262970,244248,242997,228540,205859,195032,182266,172867,158706,139944,123295,113821,104957,90733,83023,71437,59916,52937,45168,40144,29188,29649,25239,21000,17116,16108,12555,8370,10047,6817,4877,3245,3394,1928,1774,1629,1241,855,234,775,543,312,78,156,0,154,154,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,80,80,0,0,80,0,80,160,320,792,157,554,948,868,1184,1348,1980,2921,2772,5067,5856,5537,9088,10591,13422,15179,18826,19465,23137,26891,34851,44123,46945,56923,63097,74428,84621,103466,109028,120569,134778,151747,164534,185215,191390,217934,229532,242309,261335,269067,276376,297372,318808,318871,335952,336237,332270,353443,335075,343781,336540,329454,320029,313344,308968,287795,273953,261931,247332,227823,214678,200300,183998,174553,156722,137259,123582,110969,101856,86910,75495,68303,55829,47768,41331,33376,31837,25428,20308,18401,13317,13884,9763,9064,6643,5485,3709,3872,2560,1162,2098,2475,1085,619,541,385,540,387,234,0,0,78,0,0,0,0,78,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,0,80,159,0,155,240,475,701,476,1734,1820,1497,1666,3260,2930,4269,5535,7669,6956,11710,13598,16239,22059,21939,29664,32014,37913,46145,51261,66274,71002,86346,89819,104454,117916,130349,147985,163573,181602,204272,218884,223152,255670,272741,291004,298939,317939,328310,333230,347838,368511,357684,376610,365548,374393,376517,371097,355820,346167,330105,325246,312147,293241,294315,264235,249566,238340,219506,194042,184226,167940,149724,132611,118757,106897,97399,83280,70070,65600,52283,42602,41821,31052,28513,22832,18975,16476,11688,12493,8434,6646,6272,3877,3100,3180,2169,1704,1623,1322,310,698,544,772,156,307,77,153,0,0,78,0,0,0,78,0,0,0,0
0,82,0,0,0,0,0,0,0,0,0,80,240,80,554,318,548,633,552,1110,1272,2301,2206,3165,2919,4207,7033,6932,8069,13348,12105,18169,21208,26266,31224,34655,40324,47310,58955,70001,76958,88859,100543,116867,133710,142274,164050,172707,200894,219397,234773,254055,270022,287291,311306,326883,335051,350730,364334,386727,394833,387148,413625,408163,395560,408985,380763,381922,383761,373582,355474,340971,319528,310103,299908,275637,260331,233110,217209,192783,180670,159905,150179,133821,113800,101208,94699,72777,67769,60902,50423,43375,33791,30902,25620,21949,15337,15505,11001,8698,8512,6519,5108,4345,3020,2642,1859,1163,1087,618,622,78,622,856,310,308,0,78,75,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,0,240,234,396,78,318,554,631,792,1588,1337,2282,1981,3962,4429,4597,7425,9117,10271,12092,14702,17654,21396,23519,33293,37046,47154,53292,59475,69484,83196,94426,108145,115983,144579,153389,177271,189777,207900,221218,250729,269692,287424,317321,338731,357956,364611,382029,399671,416937,420113,427529,432072,432032,438657,427518,425464,421894,408794,397946,389146,370242,361080,331186,315541,290268,276909,257727,230017,207229,197830,173221,158504,144787,125104,110869,96088,80583,75435,63410,51922,46678,40269,33767,27512,22611,18825,17031,13541,11132,8511,5897,5813,4721,3482,2639,2334,1082,1010,1089,1076,1004,464,311,464,307,234,155,78,0,76,0,0,0,0,78,0,0
0,0,0,0,0,0,0,80,80,0,0,158,239,238,153,556,234,638,1026,1107,1575,2762,3079,3711,4680,5217,7814,10364,11459,13826,16308,19586,22344,26862,32840,40286,47156,58077,69138,76320,89396,103778,120220,127950,150193,167532,184425,209228,224101,249783,272113,289832,319820,328818,365714,377677,396199,413463,428665,436117,454566,465445,465004,469198,469697,467563,450931,445752,439370,430199,407787,389264,386049,357712,329768,318465,304203,276024,253760,235002,211891,192345,170155,153861,132359,122137,104389,90897,78549,70792,60491,50030,41914,36108,27185,24570,22314,18743,14705,12156,9912,7586,5422,4019,3399,2713,1931,2558,854,1163,610,462,312,463,225,0,0,0,0,0,0,0,78,78,0,0,0,0
0,0,0,0,76,0,0,0,0,0,160,314,319,312,238,235,549,1345,1103,1902,1345,1887,3235,3540,4583,5672,7176,9160,12530,13109,16661,21616,23859,30289,37277,45254,51433,61651,71155,79615,93237,109726,126837,140165,159535,178651,199444,216202,240362,267289,282888,306149,330397,355547,376043,395601,426417,443740,451446,460891,474863,477818,495780,495954,481678,478028,489454,477946,464469,450687,428173,425724,397996,373871,347902,338278,309382,289320,262997,244412,219350,205274,185393,163691,139619,125984,108959,92738,85114,75453,60806,54827,44925,35546,30969,28758,21410,17947,16520,14126,9895,7513,6398,4864,4474,4182,2246,1625,2243,1156,620,78,312,233,76,232,77,309,0,0,154,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,238,80,318,317,471,236,630,1417,779,1100,1650,3310,3948,5203,6140,7337,8941,11977,16067,18338,21268,29097,32343,36090,48290,50382,61508,68389,86485,102680,116352,127961,144651,171917,187992,213092,234359,251061,281730,294879,324257,342056,377289,401197,434686,441663,457732,479337,491360,505063,516938,517223,532397,517161,503471,507127,498936,493591,489878,453153,431495,420502,402850,378652,353017,330750,304536,285369,256742,232079,211378,188294,170070,150741,132908,117552,102955,93573,78882,66312,54197,50482,41264,33548,28480,22071,17842,14801,12495,9803,7717,6636,5232,3940,3168,2541,1770,1468,1082,1241,464,230,466,460,156,156,78,229,154,78,0,78,0,0,0,0,0
0,0,0,0,0,0,159,0,0,0,0,80,158,709,396,634,791,1189,1416,1097,1496,2277,3004,3853,4965,5662,9037,10109,13641,15782,21327,23718,27908,31055,41806,48686,58569,72224,78317,92772,104710,116470,142487,155325,179682,197284,224793,243572,258353,283982,324257,345847,367146,394689,421383,456688,455269,498028,500448,520104,532627,542468,551747,558778,536083,544956,532787,526206,525881,505750,484380,472598,440591,423658,404988,374590,347731,316434,281473,268079,244172,224623,199086,179621,157999,136906,121858,103181,90413,81412,67783,59325,49455,42823,35032,32545,24066,19969,18350,15231,10034,8728,6399,5545,3084,2916,2464,1856,2017,2075,849,770,614,388,153,78,228,76,0,156,78,76,0,0,0,0,0,0
0,0,0,0,0,0,80,78,80,156,158,309,157,552,709,320,1263,1250,955,1888,1889,2049,3146,5294,5127,7005,7732,10976,12999,16631,16649,25572,32661,36008,42358,48028,59800,71063,79917,90055,111236,127231,150957,158951,183121,206955,226649,263497,278493,310781,337011,359236,385741,420564,448197,462806,480750,509885,526907,542981,559624,562228,572691,580190,572291,573869,557780,547100,527709,520496,503964,481531,474895,445308,413013,384520,365358,342780,313153,282000,251016,232063,210300,191037,169491,146999,130653,116512,100598,85852,69010,61825,55015,41662,38173,30619,24889,20059,16970,14377,11023,8475,6005,5645,3861,3011,3008,1691,1851,1162,534,852,538,234,309,156,232,0,0,78,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,0,78,73,236,77,392,395,156,788,1099,1021,1639,1740,2677,3540,4814,5119,8569,9277,11048,14893,18038,20524,25169,31911,36043,47134,53187,58934,75848,84256,96538,117502,131409,147527,170466,191353,215133,237020,253768,299927,318425,339742,378888,392618,428993,444563,482027,504260,530211,536090,557902,591698,580074,605313,594921,598470,586956,594695,568116,555382,541228,532951,497913,483409,451841,433930,410151,379439,348144,324020,291203,260397,242188,213146,187733,169242,151496,138034,115529,102759,81715,78125,62613,52297,45376,39460,33722,25717,20556,17429,14060,10732,9095,6946,5853,5183,3842,3328,2704,2070,1085,849,925,534,463,70,310,78,0,0,0,76,78,0,0,0,0,0,0
0,0,0,0,0,0,81,79,0,238,155,314,0,479,80,640,944,1171,946,1503,2200,1733,2364,4744,5284,9149,8813,10325,17209,19450,23517,24365,30677,37191,49759,57457,64277,75358,86501,102405,123579,136138,155606,172667,199574,224114,254811,272792,303770,331668,360972,375001,428028,441128,479078,500103,515750,547975,572426,576626,609522,605403,611618,623977,617226,608620,600129,590370,574347,568684,548209,518603,489631,463153,455074,424953,390825,360483,339623,305690,273295,247703,222568,200031,182875,158805,134536,117559,107484,92231,78715,67501,51724,49236,37249,35285,28886,21326,18963,15294,13547,10421,6555,6016,4167,4011,2085,2865,1395,1158,1315,691,228,846,388,155,230,154,156,0,78,0,0,0,76,0,0,0
0,0,0,0,0,80,0,78,78,80,0,238,398,476,475,551,1171,788,953,1659,2288,2990,4096,4656,6299,8266,9776,11357,14635,19910,21171,28130,33170,38976,48669,56286,62752,78263,92412,105321,124713,142839,161659,179794,203293,219686,256404,279744,310408,342995,362784,398463,429108,455858,482163,507705,531164,566140,589549,597180,604048,606371,634136,624179,633351,639225,621302,608676,595602,579042,562172,549031,513934,497765,456022,429756,394145,374208,337931,312914,286289,257092,232841,210414,187470,163564,143883,128443,105864,92342,76992,68053,56977,50045,42732,32580,26098,25442,18988,15298,14431,9348,8028,6462,5583,3697,2771,3310,1385,927,1003,618,616,308,464,234,312,156,75,0,0,78,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,154,80,317,398,318,392,1017,940,1100,1584,2296,2927,3380,3871,7003,8424,10920,12707,15901,19476,20091,30037,33031,43609,48383,54363,66711,79497,91544,110246,125271,137788,160183,177173,209150,223061,252272,291582,315577,347736,371408,407102,434736,464190,493461,521907,542175,584975,604997,625711,627476,647964,648502,651175,632525,631424,637521,623892,606901,578943,572078,547460,528812,495292,469655,437580,412229,377952,357238,323465,285502,253304,238920,217475,187100,161278,148749,131792,114919,97156,82282,73849,59094,48084,40398,34836,28907,24002,19646,16258,12018,9719,7937,5251,5102,4084,2473,2002,1689,1546,1158,615,156,543,232,232,78,76,0,78,0,78,0,0,0,0,0,0
0,0,0,0,0,80,0,0,78,238,160,234,78,160,555,632,633,944,2288,2049,2742,3224,4956,4333,5836,7788,9233,10807,17085,19837,22199,28970,34392,37325,47533,54239,66650,75283,91634,110429,133054,138812,169112,178781,204504,238025,262222,294656,318598,349926,387575,408374,443468,472973,508103,521514,556412,579809,609429,616875,633725,659215,664173,665889,649840,661955,639667,618232,617566,584202,571562,559071,541115,502075,484688,444260,413114,382207,356765,325442,291263,272491,244596,210344,189123,169148,151135,126866,106119,98583,78187,69782,64651,51221,39196,35471,27799,21201,21319,15964,13956,9094,7256,6324,5919,4317,3315,2939,2404,1538,1548,1000,847,462,538,463,78,0,0,0,0,0,77,0,0,78,0,0
0,0,0,0,0,0,162,0,0,80,80,0,319,473,393,550,787,942,1487,1808,2057,3086,3706,4344,5284,7406,10574,12205,17144,18584,24035,30528,35661,40691,46789,58438,70350,82354,92743,110291,128600,148649,171359,190454,207273,238201,264520,296866,320666,350279,383352,418740,437830,471261,510573,535279,561414,583150,606672,628626,641890,651686,663521,663029,652761,660714,646016,634795,629747,607382,586796,540470,541187,507791,479540,442004,424432,380496,355702,330661,291090,260775,241737,219772,188647,165144,149938,131702,116014,98155,85610,72378,60942,51320,42622,32765,28697,23262,17342,17430,12256,9038,8157,6253,4322,4318,3237,2689,1626,1931,1161,465,609,700,620,386,154,78,0,234,0,0,0,78,74,0,0,0
0,0,0,0,81,80,0,0,78,236,158,314,316,392,393,238,473,779,1576,1806,2526,3462,3065,4188,5897,8490,11132,11188,15684,20139,24557,27450,36794,42473,47827,61938,69098,80683,89138,110207,124175,149213,164559,183225,207092,234676,250188,294135,317108,351986,376985,418459,452952,472993,506354,529870,565502,576973,615238,616191,649323,644840,658899,663516,653864,651009,652062,630962,627660,607537,564938,552807,533853,503257,481552,444325,409035,383781,355920,323316,300627,271210,235044,211324,191240,171240,146897,126616,112047,92058,84506,70406,59611,51974,41625,36380,28815,26893,19783,16282,13976,8789,7334,6396,4401,4316,3012,2318,2076,1010,847,767,849,384,462,305,232,0,78,77,0,154,0,78,0,0,0,76
0,0,0,0,158,0,80,80,0,80,78,78,397,159,477,393,390,1419,1736,2131,2277,4023,3142,4708,6923,7568,9868,11661,16490,19142,20182,26522,34589,40787,49202,58824,70296,81433,91616,109078,129043,151570,167615,187974,224815,242055,257628,291257,318386,357242,373987,417643,446690,470008,496171,523750,556646,572591,605509,628236,651335,640020,662427,669739,662342,666596,644199,647793,621921,597594,580096,563094,533830,512052,479706,449145,411210,382356,355265,315303,297418,266401,238042,219659,191284,165277,149329,129292,109915,93716,82560,72665,60274,49216,41661,36199,28707,24133,20286,14685,13422,10728,8336,7015,5164,3612,3484,2853,2320,1002,848,929,1008,234,156,233,156,0,154,232,78,0,0,0,0,0,0,0
0,0,0,0,80,80,0,0,0,0,0,319,76,470,158,396,1105,861,1494,1574,2516,2437,2837,5339,6376,8112,10595,11806,14707,18452,23863,28745,32712,40641,46260,56655,71567,78503,92302,108492,123224,142652,169108,193321,209209,230532,260212,294467,318973,338497,387280,417554,445223,475788,499335,533760,549660,566427,601062,622630,642781,646163,652562,664052,656895,651581,640489,617868,610355,595607,574259,553274,536544,499086,473445,452104,409011,379797,352404,323355,282960,266769,242561,218841,187822,166706,147064,124352,115121,94396,83152,72315,63193,51564,41339,34064,29660,25677,19918,13960,13863,11295,9112,7180,5854,4943,2939,2617,2005,924,1320,850,777,234,156,154,0,78,0,78,156,0,0,76,74,0,0,0
0,0,81,0,80,78,80,0,160,80,0,316,398,78,160,874,626,868,1112,1498,2846,2605,3158,4643,6365,7875,9992,12568,14779,19388,22412,25614,32580,39490,46941,55621,67922,82129,90388,103724,125416,139159,157843,187101,205825,225169,257932,280285,316443,349228,377801,401525,438833,469431,499634,518365,535692,570298,595702,596222,622197,633485,645093,668542,640113,631541,625843,616169,610498,587418,571485,545782,504854,490088,471795,439415,411183,379920,353391,312123,297520,259762,235232,211651,177443,158143,142476,120403,105090,91648,83150,67790,60787,50379,42079,33833,27181,23140,21237,15887,12099,10655,8195,6321,4248,4250,3392,2784,1461,1234,1000,844,537,696,232,154,233,0,78,78,0,0,0,0,0,0,0,0
0,0,0,0,81,78,80,0,0,318,235,160,156,240,238,713,546,865,1508,1811,1967,2608,2921,5428,6452,8028,8805,13069,15389,18347,20736,25521,29728,39405,48967,54879,68367,74396,90366,103844,116823,134035,159139,183210,198875,226029,257096,276726,303090,344985,374399,395177,431298,446230,493943,519391,538033,548018,561524,602228,620471,614394,632231,619480,624026,616127,611560,605865,592753,585463,559556,529242,511314,481484,453949,421855,392594,366009,339213,305448,280030,255216,229885,199711,174402,162258,147159,125103,103857,91793,79459,71249,54725,48805,40928,37008,28949,21353,18640,14957,11091,9322,7970,7717,4100,3790,2775,2615,1470,1158,1233,1383,465,310,388,78,74,312,0,78,0,76,0,0,0,0,0,0
82,0,0,0,0,80,0,80,158,156,0,319,80,316,0,319,786,1020,1716,1412,2277,2690,3458,4332,5133,6791,9277,12298,14109,17767,20636,26908,31706,37910,46720,47353,64927,77857,88812,100277,119635,133625,149750,175854,193692,218544,249793,268145,294418,320407,359081,384910,410656,438592,464576,491376,518488,541082,557724,576496,599836,600738,608834,615899,612330,610805,600319,580655,571891,554985,537519,517227,485923,462588,436267,419967,379177,359273,332043,312002,283082,251896,225876,204130,170912,156979,141245,119057,105812,91388,80468,67272,56724,48052,38342,31333,28965,21352,19608,15193,11393,8693,7655,5554,4785,3399,3412,2318,2331,1226,1309,690,1005,384,311,78,76,154,0,234,0,387,78,0,0,0,0,0
0,0,0,0,78,0,0,0,0,0,0,80,317,0,476,474,702,625,1565,1177,2195,2504,2976,4771,5994,6661,10065,11270,13185,17071,22679,25103,30822,36968,42310,54143,63671,69941,81986,99268,110089,126913,141118,170173,192844,212603,240397,256606,287505,314742,341782,371007,392571,421288,449024,473445,497602,513064,542619,555693,574749,571707,589239,596531,593855,587936,566842,563843,556034,535058,525405,510801,478002,457390,430897,396323,370947,340739,325775,292260,265195,238283,207937,193760,167726,150055,138204,119740,96664,86332,67695,63596,55838,47956,37104,30992,26674,22916,17782,13686,10599,10002,7181,6287,4762,3841,3394,2310,2309,1462,541,929,534,458,154,154,150,154,0,0,0,0,0,0,0,0,0,0
0,0,0,78,0,0,0,0,0,0,155,160,157,385,316,391,786,778,628,1251,2665,2811,2808,5083,5087,6451,9059,9913,12590,16404,21502,24972,31435,33345,44123,47399,58519,67965,78908,93720,108560,134684,147762,159807,177702,204583,230333,251096,278176,306281,323251,363493,375835,400799,432463,458125,476556,498293,510123,534225,533975,553855,568461,576408,559389,555179,557888,558847,528942,526694,501360,477061,454247,429801,400544,380287,352572,324713,292024,280964,250192,231665,201067,184584,160542,146592,129580,108037,100603,76836,73171,59047,48764,43905,38130,26376,23961,22577,16913,12225,11578,10115,6497,4743,4300,4131,2218,2299,2061,919,834,610,765,456,610,232,0,154,0,153,78,0,0,0,0,76,0,0
80,0,0,78,0,157,79,0,80,0,78,80,315,237,236,630,710,629,784,1639,1807,2356,3272,3597,5534,7738,8307,8979,10824,15889,19069,22249,28358,34351,41774,46903,56620,68930,77711,90435,101716,117316,134195,155538,168566,192501,212529,236893,255762,288541,315646,336898,356873,397253,415697,429667,445517,479372,497599,503196,515010,524641,530915,543106,541586,539370,537033,520514,505550,493952,477563,460931,429502,418286,388703,370185,343760,308668,284502,265778,238066,209365,190123,178687,151636,140526,118214,107666,88568,84179,66416,56987,51083,42993,35423,28622,23781,19974,16402,10935,12487,9355,7184,4801,4597,3446,3130,1902,1986,1229,688,758,227,456,233,226,0,77,78,156,0,78,0,0,0,0,76,78
0,0,82,0,0,0,0,0,0,156,238,158,80,155,782,314,621,863,1478,1486,1960,2815,3052,3919,5092,5543,7261,6787,12590,13962,18523,22292,25639,29288,38848,46452,53584,62637,70875,84583,99126,109756,133288,148721,162820,178836,210897,223400,252834,274153,293988,321052,348748,368401,382904,415192,436987,455101,464115,486901,489025,509893,512261,507855,506377,501850,496400,497412,485280,462749,438866,439590,406851,381690,371730,346831,330733,302354,276474,249212,231165,212086,181261,170178,152025,126423,116232,97685,82539,76500,67270,57543,45829,41884,34110,25126,22133,20457,15016,12513,8773,8173,6973,5288,4273,3832,1917,1618,1755,757,845,615,232,230,228,230,0,150,154,78,78,78,154,76,0,0,0,0
0,0,0,0,0,0,0,80,80,156,0,155,160,316,80,634,861,1250,1411,1488,1946,2408,3107,4308,5312,5714,6249,9618,10233,14623,17364,20250,24244,31133,36648,41276,55858,57298,70085,80612,97700,106035,118230,133454,158838,173323,193168,217748,239042,258007,283098,306596,324383,345248,366388,389737,403496,419485,448901,453664,474874,485145,487519,484872,488981,484433,475654,465365,450884,443836,425884,405338,386485,373749,348801,324814,307424,286417,263784,232729,216509,196155,173993,159813,141408,122348,108998,92487,85575,68654,63383,54220,43576,37389,32639,26558,22469,17490,15422,11107,9558,7610,6426,5201,3354,3221,2136,1600,1306,1296,610,681,538,382,0,228,76,0,0,75,77,0,0,78,76,0,0,0
0,0,0,0,0,0,80,0,0,0,0,236,156,157,158,310,702,860,629,706,1405,2260,2340,4055,4625,6017,6720,7281,10866,12061,15076,19330,22553,28493,34301,38792,43638,57358,65939,73377,90681,96526,110393,130249,145400,161025,174927,197760,223277,250039,263247,276404,310292,322866,343245,366457,382471,397067,415716,436357,436853,448888,442231,464956,444809,436119,455723,424131,425469,417164,397714,381150,367847,341315,328908,308017,287289,263196,252051,223397,207105,181599,165887,146422,131241,121793,100412,90443,76121,60821,56850,47689,39889,35414,28225,22866,18322,16061,12935,11064,10167,6897,5425,5982,2970,2824,1757,2067,1228,1293,758,616,234,384,228,220,232,228,0,78,151,0,0,0,0,75,0,0
0,78,0,78,0,80,0,0,0,232,152,157,0,156,238,157,554,233,854,1340,857,2114,2433,3045,4290,4386,7520,6466,9618,12590,14464,18953,21024,27447,31982,37371,43498,50911,60826,73361,79289,95088,107599,123109,130045,151043,167893,182911,210024,219532,240325,264250,279118,305642,320819,350943,357371,364670,387512,404148,408713,425785,417531,411162,413340,416301,407629,406148,391829,392234,368626,349556,351012,317443,304326,285791,272514,252158,221274,211025,189521,175751,154846,135548,122264,106396,97583,83591,72034,61516,49413,45609,39340,30651,25871,21645,17878,17610,11570,9082,7868,6491,5660,4367,2671,2673,2462,1685,1148,1077,846,526,384,228,152,232,72,0,76,0,0,0,0,78,0,0,0,0
0,0,0,0,0,0,0,0,159,158,0,0,238,309,236,158,315,387,546,1177,928,1412,2651,3189,3129,4293,5636,7431,8295,9931,14604,16884,18777,22763,26083,35702,40318,46448,53979,67447,72427,84568,100388,111891,125116,142717,158290,175777,186675,213340,231698,244952,261524,283445,297869,306664,339980,350458,350724,360418,382171,389762,393526,385815,392869,377414,380447,375702,363187,356430,346430,327035,316825,291333,279612,260324,246581,227608,211648,187357,173928,162896,140850,128747,107885,98731,89022,80490,64977,58938,49275,43442,36390,33066,25646,21264,15860,13020,12399,10698,7117,5209,5428,3593,3748,2905,1913,1521,1378,990,689,464,303,302,381,0,230,0,76,0,78,0,78,0,0,0,0,0
0,0,0,0,0,80,0,80,80,0,0,0,78,232,236,314,308,466,934,630,1089,2267,2106,1812,3209,4853,5406,7388,8475,10247,12034,15029,17898,21570,25883,32456,36736,43253,50855,60819,69682,77024,87302,102719,113345,129445,143201,159776,178541,193217,206096,225454,241206,257819,269164,295580,309620,317433,338485,333117,359450,352874,358310,360169,356445,363457,350955,344004,334678,326908,326846,309074,292495,279696,265216,253254,222622,210157,188498,180705,159397,143492,129978,111361,102692,93891,79217,72021,65295,52667,47333,43138,32619,27720,22178,19459,15901,13159,10265,8714,6739,5892,3959,5116,2907,2377,1679,1289,1147,765,694,834,459,380,378,150,74,0,0,0,153,0,0,0,74,76,0,0
0,80,0,0,0,79,0,0,0,0,0,0,314,78,237,312,392,230,700,1095,777,1409,2876,2342,3365,3606,5316,6977,7409,8995,11571,14730,17846,19495,23316,27960,34416,42072,47586,52621,64417,70352,82617,95820,106586,119307,134561,145886,153147,176892,189905,212624,225307,237144,246443,265393,279765,288283,304051,317077,320940,329138,334042,333598,329352,323827,315081,320738,299891,297629,299949,282644,269750,257924,243886,224742,203564,189452,180341,162415,147361,134531,115656,108065,90044,84297,77664,66716,55956,46455,42986,34585,30386,24679,20912,15989,12459,11112,9952,8430,6034,5860,4373,4221,3593,1758,1758,538,1067,691,921,154,536,152,76,76,75,75,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,80,157,0,76,0,0,80,238,316,155,542,631,782,788,1648,2261,2427,2751,4679,4914,5709,7511,7733,11640,13187,14019,17793,21611,27688,30880,33438,43355,50691,56027,65792,74119,82848,98931,109866,116167,135025,147640,165894,174917,188003,203695,213643,224230,247166,261746,268780,270868,279706,283007,293052,303539,304272,292762,294632,295674,281611,274854,276240,263843,250490,241306,233348,211725,203655,190819,166680,162553,145428,140454,122130,108641,102084,88698,76766,70926,59856,51944,47104,33777,33429,28109,24940,20490,16455,12945,11105,7825,7178,7050,3756,3358,3514,2213,1838,1613,1146,1068,606,224,460,0,76,77,156,154,72,74,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80,78,78,0,310,0,238,313,230,232,549,395,1096,1015,1251,2274,3139,3584,4363,4787,6422,8910,8638,11204,12241,16941,20246,24745,29673,36293,38988,41465,49244,56541,74673,74659,87357,96981,107438,122022,133780,148882,159622,170357,185878,202984,202076,214107,224926,241330,247833,257922,256854,266901,280598,274878,273998,269385,262390,263025,255269,241191,243723,229160,217199,201633,203791,177076,178073,156214,147585,135876,121859,111573,96061,93861,77264,69449,58427,53158,49591,43649,36603,28683,26277,22877,16821,15201,12235,11048,8492,7659,4902,3587,3910,2526,2305,1986,1070,616,769,457,225,380,153,459,76,230,78,0,0,78,76,0,0,0,0,0,0,0
0,0,0,0,160,0,79,0,80,0,0,0,80,77,236,156,234,542,619,1174,1097,1573,1721,1716,2268,3596,4372,4280,5164,6114,8396,10371,14482,14248,16604,22497,25890,31284,35412,40017,46416,53749,58110,70592,78904,88408,98067,102314,118383,128653,142036,152916,168247,164902,186120,200262,208310,216736,217371,234978,232408,229706,242512,256602,236196,236707,239527,241912,224682,218793,214745,201864,195863,184609,178328,164880,145615,139913,131859,125263,107861,101346,84816,79083,69635,60345,57327,45754,40899,37777,28448,26483,23938,20987,14676,13498,10054,9584,6445,4886,4065,4984,3610,2825,2298,1613,1075,1073,1237,156,78,156,309,308,0,74,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,78,80,0,158,236,160,379,78,312,305,536,1096,1012,1336,1407,1482,4074,4620,4606,5631,6949,9547,12263,14640,14909,17645,24264,26783,29283,37062,42730,45583,55777,62422,68610,78464,89356,101000,104082,117392,130479,138888,148872,160402,168731,180090,186203,188208,206568,213454,210894,218944,219869,224092,218952,212660,205880,208733,205624,199566,192890,178879,181670,164177,160996,149346,141350,133747,118527,107779,96406,88166,78095,71406,62331,55171,49192,42963,39539,32273,28448,22139,17589,17831,14377,10093,10897,9213,5589,5505,3584,4127,3282,1993,1852,1061,758,616,384,539,456,151,0,380,0,0,0,0,0,0,0,0,0,0,76,0,76,0
0,0,0,0,0,78,0,0,0,0,0,0,78,80,80,238,80,316,546,397,474,932,932,1635,3053,2809,3125,3118,4933,5242,6716,7486,11634,11764,12871,16667,21138,25516,28831,32894,39403,42577,49206,56960,59270,67795,77565,85018,95626,105937,112991,123268,128903,140103,153496,156706,158146,166320,170700,180861,187113,189171,193580,196427,192856,189967,194176,186417,184798,173268,174393,164494,154662,147732,143948,134826,120130,113309,103952,96227,82508,82258,75493,60740,57201,49211,43864,35806,33592,29189,23702,19917,19354,16692,12179,10076,8497,6814,4501,3663,3830,3294,2068,1756,1450,835,614,614,306,232,154,156,78,464,150,0,0,78,74,0,0,78,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80,0,0,0,78,78,152,76,388,78,309,543,552,624,1339,1248,1408,2585,2737,3111,3507,5010,5879,8032,7835,8687,12606,15443,16847,21672,21598,30267,33529,36140,40900,48103,54712,60579,70326,74289,82741,91533,95169,103254,120388,116897,133836,132244,146138,148425,161416,161770,166299,170521,188793,172658,171489,163328,169878,159486,162331,155068,151015,144250,137680,132968,125879,109684,109378,106715,93973,77485,81795,71093,61207,56558,48640,41895,39056,32115,27274,27068,22125,17413,19512,11790,9535,9314,8258,5968,4206,3676,3453,2912,2144,1521,607,993,1308,694,759,379,303,540,76,78,0,78,78,154,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,80,76,0,78,150,80,158,78,233,78,316,550,781,946,938,1169,1794,2419,2342,3449,3362,5149,6875,7444,8520,12193,13580,13191,16785,22495,27059,28140,31783,39175,47552,48073,55957,59677,66138,76895,82187,85002,95058,102209,111655,114058,121451,129596,132457,138369,147860,146010,154585,149667,155592,144208,147866,145397,143269,144917,130181,132558,126750,124226,110661,109001,98105,95475,86778,81213,76108,68914,60139,58984,47406,44508,40471,33903,27310,26585,22192,18664,15977,12022,12835,8420,8562,7779,5291,4354,3124,3282,2049,1689,1669,996,455,1070,306,682,458,228,156,155,76,156,152,0,78,0,0,0,0,0,78,0,0,0,0
