24159,20132,18855,19753,17672,18661,18655,11627,16264,26271,15375,18771,6695,7367,9250,34533,18432,13023,13756,21542,12201,6728,12203,8836,5151,10003,7276,18918,25514,38787,37426,26760,44148,59254,35668,102413,142240,44341,64448,98335,48366,61506,68001,36704,18404,25805,38233,37305,21245,17658,26148,39838,49877,22616,10820,10767,12189,8912,13395,21798,8342,12558,12036,16484,5898,10690,14916,12889,5237,5679,8040,9958,5669,5596,5832,2673,2761,1221,4280,4990,5521,16503,9711,8718,6800,5950,10110,11778,12226,19875,12090,12624,8965,15191,25148,7201,9401,22034,13938,15647,28859,28701,22061,25906,19562,10109,11966,7811,5742,3668,6572,6884,8792,9705,11703,6582,4356,4444,7877,13617,14246,21627,16539,11262,18894,20562,12794,17935
10228,16408,7251,17689,21994,24175,26857,22295,45753,44615,36390,15715,14514,8951,9019,22852,23978,13839,10654,11642,14314,12282,10165,12781,7795,12407,12480,36886,51541,24128,23370,14145,65753,128405,99549,136379,125813,73644,70574,62079,66487,111217,96027,52797,27855,15269,28278,54874,40299,25941,25820,50465,49173,16437,13544,14475,16861,11041,20718,16412,10398,9884,14933,13247,8032,15814,15771,8286,4728,3455,2442,3592,4055,2836,2615,2455,2146,1447,4416,4601,6444,14474,9954,8072,10575,6575,8040,8340,12929,45568,30596,22456,33117,27533,35706,12696,11180,14832,13688,18147,33419,36337,29915,32713,14791,8425,12717,4973,6696,4195,6280,9380,10470,12392,11347,6137,5033,3678,8207,13061,21781,23009,6898,8095,16188,22195,13161,12856
21615,20980,14189,10255,14687,22398,30333,33392,33153,32610,39911,7792,10343,8631,11847,12467,21561,28331,8976,8749,15838,9545,7351,9839,11726,11723,19313,48905,86510,50900,19387,7720,46646,97154,128131,91999,64498,21947,38265,59936,66028,209865,219193,112741,88327,78799,86402,80608,115611,65759,88194,127620,125482,12445,14011,13464,16860,13088,12167,15879,8926,7221,10772,10158,12682,16171,8436,8995,3054,4287,3369,3140,3452,2598,3592,2817,2361,2001,3060,2215,4597,20747,16114,13149,22167,8043,7269,12635,18377,47712,35562,31003,39054,42359,34222,13721,7807,5281,19869,28138,32831,22889,19957,16987,17753,10269,15770,11199,3751,1611,3690,7798,9275,5721,6199,7130,8113,8472,8677,7336,15848,25064,21036,13661,19291,9666,12552,12238
51460,61590,40122,67051,58217,56728,29955,32321,41630,32906,39564,19839,27062,54856,47153,23222,22100,20469,14235,9948,10086,12893,9683,42174,35782,23669,33302,62906,63385,48455,32803,21373,36989,70118,59549,45285,17870,28127,25826,32455,33085,154255,113590,100746,68049,109513,58995,67614,103507,145209,61095,65683,63453,5135,3952,11380,16582,14356,11533,16595,4703,3641,6262,6578,6730,15683,10267,14410,4143,2367,3825,1691,2910,2062,1986,2752,1692,2672,5510,3211,4131,9637,8077,7500,11079,8053,6890,8946,21582,55602,30774,37220,31046,45298,56405,14748,8328,7489,24186,40811,51537,24446,15117,31133,25924,13844,22147,17970,10947,10717,11725,13396,15786,9883,8410,12519,15682,13861,11466,13401,40216,56896,69700,31145,20473,21535,37389,24731
88027,54462,50371,70180,86226,47444,25569,24742,43068,27722,58646,48414,59246,68320,61032,40627,24756,23508,10019,7116,4082,7566,5618,38340,39231,37390,33507,57542,103956,65818,30041,20888,41074,49113,89245,51409,23204,25313,17354,26021,30346,99234,78154,103411,84141,175742,148760,124066,122580,161825,206261,181941,61989,3641,5343,8430,8522,12377,10943,13739,9708,14276,6900,2627,12747,20348,13554,17276,7140,2668,3608,1453,1616,2141,4597,7431,8438,5133,6429,7131,11855,10250,7728,3522,8667,10744,16956,13085,7417,18775,13413,8407,4905,6891,11851,37609,45516,34372,50816,33203,11551,38117,15130,21997,21875,34210,19919,17359,10425,16249,17507,17071,13180,12566,17745,20689,12273,18990,15076,14616,30874,36790,64614,30857,16864,37048,34644,26268
41540,29486,28899,71727,100046,57632,18369,18894,22118,42630,23958,65341,73778,64262,39083,43927,17677,19095,15447,9649,3525,6941,8439,41743,17439,32095,39483,47213,83555,93391,79684,50477,61845,55938,85372,40413,21131,15564,18854,21172,23000,84893,112970,74662,98887,92351,81534,58970,142677,113193,165704,123763,137438,2940,3514,5128,7293,11079,5125,12325,10794,11992,13859,13905,11224,12381,11876,16801,9961,5971,5804,7403,3822,3055,3218,6351,6435,6427,3192,7864,8663,15467,7353,5867,9351,12288,17081,10403,7685,8588,9278,10330,6121,8949,11015,14055,30947,19919,38494,35329,17934,30241,16932,12624,13626,5360,11631,19051,12551,14889,28427,23271,19448,13308,11843,21659,21440,18534,17514,22029,40230,28759,32917,27939,15155,22460,19286,20350
32127,31610,23391,38842,99160,81265,13070,27740,30866,41217,26142,70659,56158,33040,28866,26421,17119,17414,13601,19869,8538,7269,11428,24363,26090,30913,52439,52347,108501,64224,41552,34464,58292,79902,50608,43487,22656,25783,47718,38304,63144,49465,37686,49069,87420,58469,44065,61276,118037,116232,105263,118655,111079,6283,4892,3561,4425,8782,10811,15565,16000,12011,18180,17114,18673,17749,18444,18705,5675,5796,5144,7025,2676,3671,4601,9207,6198,7204,6878,7731,11564,13016,11024,10100,11879,10636,11137,13040,12232,11187,12567,6884,6499,7846,12200,25447,33034,22578,32645,34356,34515,37472,14144,13757,17130,8807,15547,12801,5597,3759,20239,18945,22348,19330,7945,10186,8100,8000,15223,24840,31765,32343,21735,22885,10617,11721,19551,26005
48443,70068,64896,75682,75303,48039,53397,31224,33478,33886,44023,24404,47772,43588,23547,24172,31471,16755,15132,24421,15660,9695,13930,11258,24933,27237,43062,46630,31645,31965,26418,14236,33701,76091,89228,50567,40780,54331,47020,58424,56685,28319,38351,54949,92534,48702,41309,43569,60363,132369,132996,174465,82280,12974,14979,15474,10251,8157,8364,13871,18428,10933,16520,12333,16512,15306,15515,22676,8895,13629,16354,33677,21554,19674,17537,27554,17286,27605,16180,11186,47339,65746,23411,14471,17781,10472,12998,21722,21451,11574,23490,13087,5055,9934,10080,43166,48889,16820,26065,19057,30477,28763,17835,22124,22774,26387,22002,12470,4152,7434,9121,19443,18245,18040,9790,10668,9120,14036,19297,14459,17504,42029,24832,21185,16955,15498,13756,22943
68152,52988,48369,84121,134223,67285,32743,22497,26428,29981,42189,68873,54332,18539,16704,20124,19748,18912,17434,30014,32047,12658,23836,22570,30030,38649,44705,45318,18564,27557,35569,12072,43473,106926,63815,98005,63879,48251,37480,53297,68681,32455,39477,58439,74827,55822,27653,28037,43679,73406,70093,111895,131679,17609,18684,19336,11798,8299,9536,18709,29107,22114,11992,11238,3383,5215,4729,7267,3899,21286,49756,49393,23723,25801,28153,23794,34187,41202,16960,15539,51365,87667,27869,16316,21731,13980,21946,20370,30238,12462,11872,7790,11291,20854,12546,28483,30848,16513,22563,8193,21487,45828,52886,28614,29773,25510,30745,17848,12796,12806,12310,39140,25317,30017,17468,9470,6196,9178,8562,9550,22465,46196,21622,31926,26950,16540,7887,17004
89009,68060,37829,50824,110410,91817,60824,32519,16443,19864,29949,40019,38842,20132,17896,13036,15123,16961,14128,28681,20151,13607,28219,26664,25991,65040,35916,20477,19063,34685,29690,19084,28115,68576,48654,107965,80823,24483,35800,48231,23174,33365,41784,54852,34030,19661,7684,12894,17523,15370,37976,36600,43129,13832,16130,21478,10612,6457,7430,17089,14379,18531,11073,8611,3603,5520,8428,5835,5814,19636,35763,52819,13716,14310,16444,15767,35143,61230,30689,25769,44088,54997,26242,21241,16713,16890,38724,26210,20850,5829,7028,9303,17068,29007,12983,18709,16229,11202,23884,9160,13458,29785,22162,13537,16833,16071,23575,20195,12988,12950,12172,29001,17210,26926,22837,27187,49553,30650,23881,15299,18888,32181,22266,24479,50619,34079,47239,63329
70323,46486,49039,31271,51356,43076,26134,19328,30317,28926,28620,34694,31181,22267,45245,21650,16865,20294,10268,11494,16623,13041,16870,23246,31295,47178,37300,21472,20482,19463,13400,8751,24059,52711,35022,50965,33318,26411,40661,39502,27731,54994,38130,38825,51247,35048,13037,15383,22878,17943,23372,24087,17925,12394,11244,12539,7023,12561,11039,9772,10299,9950,5038,4111,4207,5763,3221,13091,8797,18642,23699,22230,16166,11260,18324,13529,17417,25413,20474,17615,12690,10204,15182,33572,16871,31904,37368,46910,30849,4890,3818,6969,5129,10892,13997,11261,17574,20028,11791,9186,10683,6116,5430,4429,4913,12201,11460,20451,21648,13558,19611,20108,15689,25813,39602,31495,50281,23498,14545,10103,14876,27416,17539,14598,43497,47180,48121,40383
31151,31843,34566,9922,14528,18962,10400,26335,35626,24753,28051,46126,26356,22291,37135,8534,6695,8113,18963,17180,9122,9613,14839,19485,22481,22842,27693,46583,55670,29060,26424,22175,25664,34549,35586,39885,46962,42898,34408,43144,34832,76137,52682,19254,27847,28609,21991,17852,15826,7142,25679,17043,16367,8108,12712,7923,4592,9384,6681,5670,9742,10173,12835,11314,9635,7940,5645,8407,8940,9711,12397,8371,10205,4677,25262,11659,11720,24290,29663,18812,11696,10666,26893,42872,17286,22381,41931,26077,36610,3828,3055,7967,5581,8205,9909,11702,10023,10166,6119,9797,12232,11493,11367,7568,18653,10247,9423,21930,19675,14467,13554,19635,18172,15288,35163,18543,39754,22120,12772,7962,9977,22180,18012,10472,32512,29447,32818,34912
19254,15112,16699,16926,20966,19763,20822,21439,16324,25417,13328,19940,22182,26056,26457,11865,8297,8610,15935,13780,9083,7885,10617,16908,30441,39088,40334,72688,76154,27962,23987,29609,40649,45883,63961,65596,77682,78257,55535,53763,38072,36891,40454,24707,25102,26043,14602,17291,14351,8632,17284,15203,9788,6280,8600,6116,5036,8320,2016,5830,14218,9374,18191,19707,13310,10950,6196,4906,8881,7718,8951,6435,17851,10932,12849,16255,20615,29572,16600,14194,7950,6260,22745,15368,11682,13992,19375,21874,33067,5345,6729,6899,7730,13484,12335,9866,14547,13365,8345,6822,7361,9042,11684,11170,10342,5498,10845,13716,16819,10264,8970,28343,27152,23837,29195,11697,11121,29735,28348,20325,20838,37754,41813,34638,25800,13719,38234,58982
24035,20031,25370,7375,10835,18552,17016,30875,18506,29189,12849,9344,20117,16221,24718,15730,13611,14455,27527,32122,41165,18259,13218,34311,47796,50469,62492,46579,29532,40415,47304,42358,74871,49637,56688,48837,55342,38836,48399,52642,30069,34799,42837,31848,21362,27437,32958,26915,20031,19352,29986,25307,17043,17147,19797,7124,7205,6116,4028,6286,8134,14669,11918,9819,6989,4676,6121,6251,4129,4890,11164,5363,15442,12957,18580,15329,14287,25627,18409,21335,14309,8810,28004,13145,14150,9208,19297,22988,27430,25632,35504,19538,17677,26072,18642,8399,7882,19344,9068,3520,7521,6971,9257,8665,19397,15816,17621,11645,7514,4355,6484,32339,23072,32588,26713,28533,17463,32757,25566,29980,29045,32896,15794,15183,13149,9714,17160,30013
35113,38714,18197,13313,22312,18738,13723,25789,37384,35819,13820,13585,18542,13462,9880,13631,16192,20301,39418,71068,87619,35729,34064,36899,43104,52176,42944,10460,6962,17160,24819,24889,35291,39158,24954,34442,31322,19704,31270,37329,15347,31897,42205,65227,64516,78336,47959,41240,20474,15467,19026,26760,15025,18548,20621,11270,6119,5761,5932,2866,13501,12715,6662,5288,6116,4359,3143,3518,2687,8076,19385,7057,8664,9246,21889,17154,17368,30127,26510,31095,37819,14861,13451,12517,12775,15682,31166,23717,40105,35737,55386,37084,34731,33066,23546,10008,8696,19636,6954,7275,6367,5494,5426,4984,24679,20056,16389,14051,12233,6117,5672,33688,40690,29875,21433,37077,29450,14368,14887,25190,44771,25339,11090,4762,6585,7874,10382,14191
23025,17122,12785,16704,21191,16491,14672,27293,51123,80474,17650,12089,11543,11439,17052,22972,18558,36444,67731,109100,55647,41944,17328,24375,20870,38204,40769,10290,23195,27962,30887,25550,40385,33882,38452,41094,23107,17636,25813,30607,8921,12165,34792,46863,63157,65800,24157,24743,16993,9080,13630,24946,21678,8127,9556,17521,9860,9681,7851,9847,11957,10008,8201,13043,14297,12874,18081,6451,4131,12021,22889,11353,8121,12400,24974,23701,34056,63266,55554,53198,43306,47027,39027,36410,18741,24851,24860,39769,34687,19537,32171,32733,30505,26052,23530,15737,11923,28072,13335,11580,11009,6505,5448,11329,24248,14176,13801,18081,29930,19195,21785,16355,12365,9174,9567,38156,22409,17694,16523,25264,33999,36530,11422,4601,7514,11489,12301,15853
15510,12618,9839,13019,26924,21672,17668,42310,67983,37172,15946,10820,10282,5812,7518,36886,34115,19922,63293,59200,53687,37634,25853,28726,15692,47575,71652,29116,31129,37151,46209,35114,49000,18812,33244,22066,14233,16271,26100,22065,16442,26379,36253,33406,85553,86955,23079,41988,23717,17882,20114,23483,18709,7349,13816,8232,4241,10415,11435,15137,10324,6354,10002,11311,18221,16147,10038,4203,3448,15991,28553,16290,16763,38805,53995,35586,37003,91409,96845,53665,48798,68510,66876,47780,15392,39414,33721,32906,30496,24438,19808,12128,14370,21755,22469,15826,9948,6510,8793,8947,8984,9871,13173,22750,37748,17761,17061,23856,24112,18710,12301,11688,8872,7946,6509,28844,16089,23427,18145,12997,12015,17295,11485,13530,21179,20915,17249,11588
17497,7552,10192,5940,17126,19855,14598,24748,26847,25419,26354,35600,17086,17201,26099,66033,25632,34117,42932,41769,44510,69084,68009,38599,22739,26412,32656,27183,24178,26123,27736,29961,34943,12761,17428,16219,25734,14753,21422,23878,36530,24431,26265,39504,23429,18722,27656,38862,59270,75139,44006,57792,65106,14055,14267,5981,3786,10135,17056,25194,21124,4448,17849,18377,19577,12634,11172,9239,5508,20952,29542,27451,35013,63670,89106,42599,58772,78065,85188,32807,34949,48502,49360,24617,15922,17813,17287,24189,24852,7680,6053,16921,17657,15004,13586,13314,9117,10257,12458,9477,14108,9331,16058,21643,25767,19936,18057,22790,25024,39107,24366,18305,11243,6590,11552,17393,24640,23181,19571,8012,9630,22847,19439,15534,19425,9546,14752,24460
25576,20019,17945,22234,38846,18015,14554,21262,25423,18519,18125,26912,13016,22216,18283,42790,59126,51159,40469,20641,27153,43713,42035,26546,26394,15786,15388,17296,11878,13205,16445,50066,36704,17912,33844,25732,25084,9690,36850,17655,27622,32746,19434,25766,25089,16386,33352,81348,74639,60847,79325,100041,94716,13245,21511,18412,12728,21366,39628,25985,21379,24757,12910,17685,10871,13390,13070,14877,10331,28642,26021,28951,40533,27496,36069,12608,37493,50032,21758,41743,58200,39145,26136,20973,29408,39104,31281,35363,19494,9958,6516,10506,13133,8632,8883,6825,7140,6661,16680,19952,10918,10412,12701,16263,11646,12533,8635,28987,39568,65152,31128,11304,10623,18285,23866,34741,37009,20204,11799,12162,9554,11535,20738,23458,14312,5921,15824,22723
40940,31089,26454,32588,23469,28914,45467,52655,21914,27502,40589,40540,19386,28697,15897,20707,31502,22083,20441,22486,28473,34204,50779,32292,26039,17043,11168,10923,16467,21648,38366,29043,28143,24997,15801,24708,14475,16013,61466,43147,36958,36399,21587,16675,19934,8931,31088,30740,29404,48078,70474,51269,73486,9900,15193,13350,12629,17104,35274,15142,14910,9361,6940,7671,11120,21045,14232,9633,14068,26305,30977,39813,35899,48301,51487,19964,19770,16659,17291,36608,66300,42960,40077,30275,19739,17777,16307,11291,17595,27930,22238,18120,10382,6964,5204,3500,8741,6518,12727,16758,20292,8267,4677,6122,7096,6276,6735,35990,24910,61827,32075,6769,4434,12329,15920,20353,29662,14337,13960,16811,14002,15327,13035,11216,9501,8237,9176,9593
66186,30635,19925,19177,14690,37474,51874,73937,21191,27719,53426,48092,19208,25099,24532,16793,14959,15255,27575,17471,24194,35364,31413,32652,14248,12803,15629,11409,14390,25749,18614,13480,20908,24960,14347,19441,24481,24547,41557,28791,60514,33528,31313,11399,16968,16115,35699,19307,14419,54510,68364,67778,66141,28129,23390,29742,18526,26932,16763,25557,23448,16111,16793,14497,13694,19803,25774,9027,17532,31049,48958,58573,35974,22700,37418,33372,23156,24243,31298,73271,95350,82557,63876,46082,22029,29944,47129,22370,19337,27504,30145,40240,24684,11776,15415,14680,22088,21180,20998,33630,25782,14249,10037,11024,12333,14409,10240,43302,46544,38991,25341,13067,12253,13794,15986,14908,14729,12597,16220,15975,14437,17475,10717,11734,18358,6266,10224,18357
39776,31912,24336,22611,38279,40057,76836,77342,46435,46929,37562,44050,74856,37183,45796,79547,49632,44671,43535,39069,46268,28115,20376,25032,18651,18197,19703,8299,7664,12564,12886,23882,33409,23286,9252,21379,48467,44516,41877,59447,41936,17514,35922,62991,41649,41887,34479,18532,14271,28141,39814,32505,40767,33680,51900,37256,31394,52080,39682,43679,16725,16682,16281,20071,22315,33252,24988,10633,19222,18461,20024,27521,22103,10458,9028,6264,11832,13602,35104,105453,59412,45420,29041,41034,21914,46463,67868,69193,22117,16821,27211,50148,30802,20368,18458,37951,55364,57537,69301,66791,71778,35582,19902,16711,12852,20613,26540,53802,33250,20807,12228,14454,28289,29627,12846,7260,11335,9193,14681,16907,12988,20267,12468,12621,20456,5645,10629,14449
97329,45814,58554,54054,71818,64728,80294,122776,99107,69614,70291,142878,147905,43277,56717,100050,84580,118029,95842,63003,80862,74517,46991,66895,80642,76553,39974,27402,30609,31971,34919,37528,37978,46730,49076,50736,78892,42113,64676,83849,45182,58726,63373,38494,62969,51479,52240,30441,38962,43228,52956,78267,92809,35400,40339,38024,33096,35140,51037,62331,26373,18311,12087,20323,34904,28050,17888,7055,13836,19661,20223,12458,20434,5520,9905,7586,10727,15279,40269,34206,48498,49562,21690,26714,28263,27441,55541,46780,14443,13226,23102,34994,22028,13483,19714,21773,28128,75356,53703,42243,53526,40509,15618,12994,13298,20905,36717,36602,25475,16560,20301,23416,21600,21576,12048,12304,15609,10552,16924,20374,19453,23378,16435,13788,14562,9494,13161,10324
229419,134145,114642,107962,79770,98469,120428,199890,176166,150571,199492,273697,351343,150923,123386,324706,169035,228708,200771,155528,175272,226523,126995,187843,287636,222776,129817,110025,85556,73681,67653,42714,113770,103850,87452,116015,131393,129242,99687,123068,111812,106427,119530,54547,90202,77964,106626,79612,95340,152707,118475,136499,157184,24081,36398,31776,28583,83589,54170,43064,19963,16041,12103,23554,20977,13722,18079,25638,25725,24188,17091,7872,12342,5044,7280,9103,11569,19983,29439,41897,39030,32271,38147,38763,32424,60462,76572,43909,21424,16539,24181,43104,12569,11830,22030,22895,23290,54683,56877,88795,72640,91141,35529,27956,15923,12916,25239,21892,11174,25402,34510,27513,34384,18800,4377,5666,7587,9346,10878,19890,26820,27941,16904,16390,10941,18219,14693,9020
287087,106055,101375,199275,90603,112727,161420,154990,77503,111131,181320,248131,191149,122522,144721,152505,164625,128720,147023,78693,203633,224269,117886,209068,212333,206089,154266,180703,100108,72884,56618,51601,73719,132650,112798,95137,87080,82103,43363,98443,117892,142943,112381,68371,67395,71602,73047,48356,57892,292357,152976,97987,85592,24116,22347,36121,33574,95726,55787,41850,10406,13467,11889,15521,12935,11837,21480,38090,37265,40783,36605,25052,27186,8033,10084,12073,8351,16209,54505,31315,19437,22597,48477,29294,35938,59382,75026,42232,16147,22948,15609,31760,20700,17368,20996,12011,7565,56364,50742,75839,63238,59587,30644,18488,14020,9791,21182,32385,21359,19933,20853,34535,26202,21762,6358,7557,12120,7883,5293,24954,30254,17920,31435,21421,16951,18087,23132,15877
198724,151745,120386,62220,167882,128106,75838,103416,224376,167188,139471,195232,287474,228158,213795,216079,118327,99161,59441,33495,98727,112134,173328,111496,93079,147956,139942,114118,139362,73605,58116,37552,64133,75307,37586,80202,124095,115849,72941,64327,73537,100646,107940,92194,64593,56233,35122,22092,38370,144581,187241,110075,169407,38899,36806,26303,34003,82954,64206,33819,8478,8332,9051,7517,6658,4743,31354,62433,43132,30731,43278,40497,26020,7566,6568,10620,12187,16702,34860,41326,42999,49305,120259,72589,72332,69782,53364,44788,31843,12838,10414,19670,12639,11715,10171,15517,17229,40243,43029,62752,45482,35341,22870,13179,28491,27983,25525,17965,21214,25315,20345,18952,19202,23877,7742,5432,7345,5349,3989,7572,12994,22123,43264,20505,16542,10433,18790,28003
110201,57461,39524,99996,167454,119398,55880,46342,221340,243271,148567,157288,171831,255578,339249,310841,143258,104291,77256,74769,74861,80974,57088,113671,107005,134108,87269,106347,228680,116933,39733,32072,82396,110127,78153,53546,113827,88452,114739,36719,58345,74086,112174,154730,99899,23317,51312,39861,60724,119825,196218,259049,111589,24253,20370,41107,51637,53700,50955,33492,13959,5725,16676,26330,17665,18991,17910,22165,31762,24642,31180,26112,27687,25674,34264,28217,44094,39107,49371,43271,43477,42547,66749,70133,89292,79075,39847,47753,25254,13911,13047,14581,16070,19172,28951,39853,36596,37335,39410,36487,33964,49123,26373,12686,28493,27477,26907,18612,26425,119176,64115,32970,48287,36065,13767,13873,13906,19725,11166,17598,12401,21876,47317,27836,16798,9297,18445,20889
94627,60352,39636,67872,122494,121434,100691,50754,156093,168868,74187,90643,225444,255004,316152,608417,217353,90236,87569,77538,91291,100279,42562,50200,77298,70561,66869,101779,138262,96389,101869,52913,86535,131200,106826,51178,92663,64143,56587,38002,77584,80439,129498,122333,111718,141651,80565,52074,69453,307833,184668,231707,191881,18530,18831,15323,19831,25747,21094,17706,12752,5878,9607,26142,31887,29673,19603,8967,17374,15267,19522,22094,16397,21168,21517,38797,34325,29943,23146,34750,43967,33782,40437,61918,74090,80259,79705,33916,15556,12069,17461,16431,17590,28684,35442,46295,30514,40964,35582,35922,44133,42478,16711,12757,31503,19804,27306,31644,48204,48050,65160,72726,29857,21934,8879,17762,12687,14346,11521,22099,10048,18400,44103,22222,15063,9008,4345,13078
69714,43171,56692,54802,106226,102592,75913,81155,266313,120559,70951,111146,144473,239736,205505,316001,162006,93094,89438,75397,60622,124772,121867,198987,37433,44375,54701,49682,31623,98682,111897,87853,81862,92358,94742,101456,139603,25574,45515,48775,76522,98913,160880,110863,108281,197975,140679,75748,66463,238776,266076,231874,235254,7885,19054,11321,17200,21299,14796,20667,12783,13162,15193,17094,21590,24148,26473,10636,7025,11548,17840,31428,20774,43554,60496,43871,39946,28615,22824,41836,31518,56372,67285,77015,88817,122428,180573,78055,16094,11693,12915,12750,8095,15106,31647,37231,42995,34934,18902,28607,40400,35829,38046,14139,14044,22318,32420,27346,48392,33774,39028,40493,24645,13215,14088,9292,8458,9222,6859,10178,8923,14877,21886,13092,15649,21544,8141,14291
41570,48153,95669,60600,63231,71596,132721,74955,64328,56659,73406,149157,104270,168960,191376,111580,44839,97211,116965,76522,101698,139391,197726,183037,39792,36418,45559,34407,18984,37532,54713,98304,147353,184462,80646,85454,72679,59630,45557,75237,40003,121274,218431,114112,142695,165968,127389,107970,77295,186829,298673,142527,102733,12872,15278,21933,27033,25720,13000,26195,21604,23509,15458,25139,27822,36784,17809,7703,7406,10619,16460,48059,32803,44517,64330,46522,35186,16688,18057,42487,20944,35273,58731,69529,109965,149643,128720,73717,17597,22306,16480,16137,23329,29452,21796,18281,46871,26345,22816,14283,39666,49138,33175,16525,11340,9220,9840,5896,8221,20676,24910,23923,12315,15316,15120,11932,9142,6044,3858,3935,11172,17906,12222,11613,14346,16310,9880,12157
83362,57841,119426,68677,37317,99448,152693,93405,84110,69760,65698,238471,173273,109512,98254,105104,57825,47072,60246,75647,62227,53975,79553,137168,47171,19360,32163,17349,29197,49184,57262,46521,54316,73088,54249,72598,85041,133754,99513,83355,77453,118116,147561,110171,76236,90083,22419,30610,47047,73662,100460,61484,94751,21376,13571,15239,22975,24624,22476,35649,27470,42078,21344,22172,29270,25602,20616,6416,11015,16596,21913,18580,28413,49386,75927,45738,21547,29378,26335,37404,35954,29653,64528,55514,96074,99780,114464,63984,29223,29640,21059,21904,22049,34370,25145,21821,50710,23394,16248,24014,31609,38648,23118,16620,22442,14741,14561,10565,17836,20239,38965,23804,26809,22707,14823,12926,16906,9743,5450,4532,8841,17890,21168,25837,25454,23786,15398,29211
131885,182909,171374,222784,117964,107706,141651,93278,79679,67133,66445,210106,186148,128994,168081,159853,138046,102808,75437,50717,68157,66753,130004,154396,33031,38592,40640,45930,81261,84196,65474,51912,23704,41881,43969,80101,76439,77178,81876,112781,158803,160037,99040,44585,57337,74797,33798,30790,73324,89344,53937,41847,32127,20417,31303,15482,25527,15930,26403,27805,15618,47229,41470,40874,39744,23388,20670,12620,9583,21346,36503,36119,34970,58931,53784,43363,37596,36073,43143,16000,26896,44580,55433,32476,62268,70497,62102,41343,41512,31011,19114,24854,16725,35491,44038,22407,45553,21213,28855,31289,19471,17799,14203,18650,12238,9450,9365,4753,8312,12108,41453,31319,25919,21570,26745,22729,21669,22875,15799,10494,9824,11405,26721,58485,34136,30708,23327,28778
137627,119759,104725,202138,92617,147135,148957,165285,158112,105634,58040,120102,108455,125382,102975,102138,169117,217359,138594,131659,116774,72157,128662,112695,42594,46773,72984,81368,117677,75019,43017,49940,36014,49979,47004,60395,71123,49649,53186,131145,212315,117263,57924,73431,53729,56020,31760,24293,41852,62365,51267,49948,63832,31455,24066,14416,22901,28630,42453,59766,11192,13595,22429,46823,50956,50735,25905,27459,28568,28917,25363,21975,49080,52476,51067,51550,38889,25841,41754,18134,48635,69265,39692,26602,23858,44391,49908,35964,24540,14256,12595,13444,21469,29651,30881,15925,24747,23943,42048,28222,13194,9714,8232,7772,5665,6258,7102,3842,4976,7765,14144,10404,12769,20632,18587,21848,11763,7556,17884,26915,21226,12846,9891,9345,13066,13717,19727,25859
136771,105349,96089,65484,60604,137834,116453,126297,156083,157720,89747,26499,53898,111635,139020,119110,161028,247759,141400,86267,121007,88811,97123,113109,69374,57525,57941,122112,105439,91712,64295,59907,65900,75290,60339,111020,75896,61971,82146,205576,288143,197388,73140,68358,104603,56774,76272,26289,53750,47859,25655,18447,16685,25478,20765,28238,25084,23286,30143,33269,9896,7746,23542,23055,25662,38385,25452,30452,33363,19023,40740,41428,40827,60888,48292,33071,52905,33082,27675,29757,52708,67272,44852,35819,28290,66069,110023,46164,31968,17621,22144,19561,16017,24424,22337,9215,21586,31412,29520,20895,14965,16698,11100,6573,4533,6718,8371,5827,2340,7794,19639,13305,17964,17274,10273,14888,13178,9066,19339,12227,4988,12764,14575,20595,14045,16178,15578,25145
157883,195546,145291,45558,60994,110185,145162,221408,194855,126877,65595,82530,109607,148961,147626,129631,169846,71329,58813,71044,101058,154566,138020,112882,43655,39145,60694,115513,54447,59301,62608,48930,103244,111562,103991,91590,105182,132424,128154,148653,181397,100113,86981,65554,86568,80704,57310,32758,32712,37922,19756,15233,17997,34081,23412,33316,24387,39615,26254,30922,18222,24044,38907,37546,30057,26416,21688,27084,46002,30423,29078,44234,38065,76814,54403,54946,29308,17143,13833,22780,45318,50834,44089,48709,22962,44989,74107,47908,28283,22587,41920,26675,33061,22129,41103,18134,30005,29458,30281,33825,20158,32322,10131,5140,6197,10485,12823,6041,5819,6053,8472,7638,8974,9420,13671,11765,13634,9808,24040,17682,6476,9449,13750,21988,14554,21748,12923,19416
126029,101317,118102,76471,85917,108662,157871,205973,126798,119234,58950,124830,185603,238363,199628,140875,156736,114230,130276,117985,67110,178714,149649,111501,140623,56470,89763,95971,92870,81421,72499,47295,101090,154329,118910,55689,103401,55468,175693,103590,260295,180172,67182,19973,25552,31818,62540,32748,37604,40756,30162,26360,26674,40427,30676,34429,17422,28192,29620,27120,27605,15579,23371,19590,28530,25281,23704,33244,52887,40603,36629,57727,37436,66527,43103,33874,14112,10274,6426,10871,23199,27854,46470,52223,8238,15271,17525,27194,23704,25528,64334,54398,33680,11930,33691,19648,27243,36924,25443,11671,31988,29082,17526,20012,8010,10482,8749,8967,6330,10937,10704,8541,13726,14718,16671,11778,15108,9499,11411,13492,5640,12473,21995,13353,12624,12143,21273,37541
