115650,192201,180998,150088,98210,106947,117389,198303,172069,41555,128009,248261,56708,75257,130412,84161,106691,85849,136507,87306,37295,105223,76218,70116,77317,129501,84777,32434,43387,175688,365315,377594,331860,235115,156304,215326,400503,208680,98459,44087,72636,72608,102541,82441,58395,78995,66399,44337,78085,60796,55018,49714,45238,32975,66602,69778,92302,70001,68567,121993,26688,10543,12519,24442,39049,42423,53940,70429,163951,123161,195384,226483,141219,76174,134759,76704,60342,85414,75161,371683,292750,282437,225187,238652,290413,255163,199480,269065,179643,301458,169834,195069,260431,121862,99777,119755,96185,58514,140234,161253,194910,123030,210727,143766,194561,173458,170091,196901,239416,268187,176363,92320,140874,188900,307236,197687,302231,341969,122985,153172,88008,191202,186117,149776,284658,251086,190238,280193
113936,121552,146651,168866,117705,41808,80356,101342,143100,89913,125597,125347,122767,107020,98685,70542,131051,217776,86651,109077,59148,77478,121919,48720,120272,109183,62131,33305,34062,59282,60561,96423,130520,246692,169943,150731,105839,121439,94229,70192,60682,54721,98406,60478,48353,65909,52065,28029,86035,39684,36844,43379,34245,34935,34391,44609,74414,57891,61195,73441,44562,26366,19826,42174,43622,68228,58199,44304,163971,99576,164101,228379,153796,165460,119024,69119,44682,75687,58989,328771,373165,233946,163383,248881,373454,225938,181275,141502,146734,451077,360296,381411,364813,266597,175382,140725,76170,107519,98070,93322,83886,264124,180729,104512,130515,145224,175723,210070,311703,288510,74736,66616,115211,84851,213296,218594,279896,198891,141029,130527,82211,142415,162654,189568,436052,402997,307537,325646
90881,104241,132310,172845,169776,180355,151731,118522,149973,226195,454286,630605,263298,145720,212412,53219,94453,152317,171923,100679,67466,45652,176177,104171,73801,42623,61403,74664,46830,70235,60095,66275,109725,157944,268996,173211,104145,185529,102270,78984,54572,49893,78312,55846,65836,58732,35109,33690,89604,93578,40439,48947,37044,31838,39747,30797,53291,54247,35502,61078,71294,47543,32446,55634,42349,47143,40988,50657,261609,288604,137586,117229,83338,102781,78001,73899,88161,81067,108492,507372,796442,341506,109564,143895,257682,294003,172688,86687,45635,440646,333492,339964,304194,161160,192273,138399,119087,89932,127059,111804,151352,216717,208619,80688,141617,197162,114692,162122,142291,252195,195332,109439,117345,72130,188204,232217,292651,618517,148002,123761,43346,85053,269588,311487,653725,465427,242602,407651
67844,67449,99956,123775,132910,247524,310490,227018,194667,278883,516552,694066,526105,413098,195670,50079,72531,88225,101340,74615,73993,47368,203401,111351,82616,112250,70146,54377,42184,63261,105649,56712,99197,133093,149682,119181,64234,53872,55448,63527,92652,80862,115925,100143,74317,81594,48084,76673,79546,96658,52844,39471,59709,29194,56218,61107,64463,56354,63078,133945,128087,73378,76177,55917,125405,66001,49711,112971,103270,128922,156996,127682,104728,84508,50150,120394,92670,128922,75864,148280,109529,128917,181370,297697,270593,278608,237539,128519,76795,250317,205891,223238,309290,129048,145802,91445,217157,171290,144952,170167,210880,189564,218827,85009,144079,134073,67670,227151,249392,301072,179580,89390,207401,146940,250591,265757,382849,522626,98156,100170,38361,42931,342642,239281,557248,372495,151313,286008
44278,68522,108876,98344,129125,228353,208399,138544,134554,229745,439065,553023,546073,347201,185074,49631,37012,29036,47922,44762,83431,60888,73757,53356,68724,46325,39748,74807,105809,93183,59819,81304,62609,126988,119486,114615,50101,59717,28191,65517,65507,72077,130990,125739,68042,73938,79629,105366,66242,63499,38089,21636,25277,39974,56706,52451,87967,67677,51739,114932,94696,93738,70409,96506,105913,59114,31618,59233,83133,102381,107265,115890,19583,43676,67425,50623,58223,123957,60789,189375,200288,185697,236602,374568,453441,533676,291216,167293,187498,176768,255059,269953,184224,120184,136775,111597,102397,115568,183235,126779,103117,109869,102851,96780,126918,153110,125739,182574,370415,309622,468293,775435,813206,319783,242376,257151,311203,426944,156811,141923,75857,107057,363586,192269,398961,257317,137953,169173
68532,93177,66006,83116,147602,193171,239364,126306,240758,247202,315747,283052,293955,232998,105246,45905,49562,26952,47836,59954,70333,44501,27774,26449,36243,22919,23054,60357,131628,129497,107474,156568,128622,190451,190494,99203,62630,61082,33258,57377,76050,76414,163227,150044,106310,102034,116083,113283,45402,35624,32855,17970,25600,42091,60585,54787,66772,72183,115627,119635,74180,55366,97614,125698,54721,34539,35594,65989,149342,123880,107059,41356,51334,77616,117313,76315,87988,87760,79900,125592,197904,167940,204643,334292,412716,371861,282148,170676,315042,171828,169194,329152,274509,217755,211996,225523,266269,421386,221530,93395,79892,106740,107772,140874,81143,102336,83630,249582,382250,206013,484979,780083,1215797,677703,117861,87463,115950,205864,213307,100426,52434,245127,200621,122367,137274,162412,65158,134354
137228,110212,92513,143156,162679,149778,111476,130303,227984,330450,175254,135821,149539,214327,192452,110166,48109,41452,26442,28480,68855,35423,39082,55745,62563,25310,28057,84986,97549,169056,215809,197776,216813,142668,190994,191531,172648,92098,55946,67232,76111,46404,183092,209150,105502,232347,129126,92051,94899,56490,39972,28681,29491,59657,75879,46353,32067,44169,101529,113237,77315,67542,139542,175827,46687,41504,44796,26006,134817,211755,91695,90215,84797,130633,129252,59322,35836,45174,48343,115593,162603,124780,96613,152919,355633,163049,207185,259858,270229,198654,128975,290335,406666,295054,150277,172997,204753,595365,66242,116317,141677,113326,177173,191747,180473,116459,116122,234519,409884,351118,794268,625426,1133536,718664,156847,91220,58968,95280,201645,150251,87783,224085,130927,153884,86930,121088,66057,128891
479600,374682,199954,155885,153260,177956,146808,123526,229948,193762,133118,183205,305579,290974,388268,84942,87589,39828,20736,28990,50845,39959,60525,80108,77795,75923,27274,104306,103336,267125,410852,235080,182994,120928,174525,284910,157531,290982,164811,119888,135739,348517,399115,304812,326202,193277,260035,347982,224766,582788,292619,152325,324285,264000,180851,204225,42576,64974,79548,90772,69045,65039,207181,145473,68865,75091,59669,48164,271434,254139,100603,98737,160110,148315,77215,33318,28460,43845,71267,68177,104062,71517,93848,103357,176980,145489,110515,218487,153345,154631,142607,107313,313021,273709,246279,433471,232997,440151,135229,210552,236165,144238,207320,181556,207882,174180,120796,787483,574594,397309,550307,754571,569500,445527,77897,91303,51665,59890,190468,124441,157712,185222,261534,274989,105727,58394,157023,315455
220383,334288,282048,286321,161890,176845,177463,194305,236358,194461,210215,209606,215612,256071,246970,118837,110527,61767,34643,21129,26912,32752,53007,61273,65646,88663,65324,88034,53714,146529,265514,224007,248889,153425,218288,248252,123505,241090,156578,171816,186067,212298,232580,156338,144582,252341,220450,360557,152253,346118,342127,221617,214067,206110,237428,221275,195629,195770,180963,136635,188082,250603,276721,242735,252920,138759,125418,79741,329462,331724,186026,159418,145787,102604,108072,99684,86254,172888,117807,95640,115450,86002,192694,120508,128847,76334,159185,163144,125035,144084,203423,228279,120878,129169,188810,190137,286246,266739,60487,49736,62998,70587,86086,60005,30547,43960,17986,568896,367938,369051,325636,750170,716685,688529,81783,90876,58756,86356,143196,128572,105992,201406,183664,158123,153456,73953,123807,150979
127871,229102,299397,672080,297624,222640,212636,279976,194230,241239,373893,186338,186323,183624,165682,227001,161427,163074,134166,38900,32586,25016,46771,66077,47885,51564,59250,55588,69595,216769,288551,246441,211400,114670,213892,229366,111873,272832,272572,216692,151012,117381,105565,224595,169091,346556,303257,253083,141021,225733,258850,182957,156948,195930,171027,184424,285121,173039,121312,132590,158321,191774,259891,316641,252011,117905,144753,115638,295619,237109,134863,168433,119277,55723,88035,120365,103506,154275,137227,82763,42288,45719,45499,45983,60723,54499,78154,70318,109625,190734,197678,298130,108104,82473,70900,78883,126971,156536,74260,59347,99477,88005,70119,38771,18084,23888,23521,720885,428792,340542,171780,303689,306773,258113,145118,116385,60323,148974,197905,157670,207269,221659,87438,181516,320361,156349,153914,146759
301626,296005,355420,423720,95594,70499,156911,162731,185973,177458,237565,86793,202989,111734,229716,428531,155771,186532,226173,71078,15500,16282,19771,45140,52802,38313,34627,56831,158724,163112,214300,281256,308823,182491,81740,144616,177648,274975,384975,275863,112771,53847,88311,272200,293715,453947,560238,205409,74349,178813,137392,89282,63499,216489,102738,133242,275131,133153,78606,64292,201779,127522,283371,300815,181146,108931,80908,96372,94727,138665,124917,193191,99967,84783,128098,140499,85862,208784,120942,150427,46954,28798,53195,80433,78956,56510,62454,76225,220250,247163,203918,275820,83647,153675,87211,149569,161263,131128,71694,104170,121396,42517,26782,47353,23940,37457,39780,365493,339746,342943,237389,78151,88751,119238,161737,69755,113049,170159,397185,172289,131571,242615,125919,181236,163246,101184,109180,99176
266046,122641,204901,349586,200982,114334,236535,239778,227075,162167,152501,239404,265717,195156,473721,436477,235276,177317,356309,68671,32416,26753,17516,49056,77467,68969,69552,81628,136869,260063,275485,138204,147853,192704,144135,240966,166931,123612,168367,229303,155916,124390,67389,192831,238577,242383,286648,201576,139240,185226,167219,119699,73030,57723,86901,145777,273027,143276,133256,168852,114263,66589,182274,192919,112221,99490,80371,103897,207762,128276,140715,164883,59774,111085,122503,109750,148629,227664,213323,177387,38673,23314,63690,99664,132049,61661,68286,75180,252353,197880,102835,178140,46190,41855,84435,158918,204108,167456,40150,52299,124717,69933,29562,71821,80583,44537,48122,247027,287593,252375,211416,164074,90422,110440,120992,91133,188576,160465,216514,151232,189845,182797,148223,92096,112815,125081,168611,132355
140940,154449,166028,209412,229780,229400,261477,336146,243658,227001,223809,255034,302144,188295,180118,347275,189666,126077,243839,70742,57613,34865,33507,71439,84800,74378,85247,84401,168152,331386,271154,181572,198427,221835,181682,204200,126169,139250,70029,166264,181834,112166,78695,139482,149664,102275,71282,212475,170797,121840,156973,111113,67965,81815,85032,91022,226383,202447,180222,204815,115726,48880,102279,167346,110371,85051,126121,166766,170659,140123,124076,126407,82293,93918,137597,82415,77474,281192,258187,167557,71874,44856,88007,128654,120978,56346,72638,86701,391185,367353,281059,283540,60526,48071,46125,74376,123688,145860,181013,69600,107892,100512,59474,92163,106119,65734,172668,289213,199225,204496,248233,222105,115818,148688,70652,68415,88266,113232,143001,122930,189714,176149,143692,69373,135314,129490,162532,90684
130215,70222,168367,169700,104260,240864,488464,331477,147251,154662,294830,198072,210694,150060,173032,243675,213222,87363,267844,53941,35243,21571,27451,61583,42659,75946,98666,37627,35019,125791,213309,263960,362562,242634,412573,186215,159947,163865,100964,124061,95807,106605,91796,110535,127343,148527,174299,334070,274364,180391,205585,239347,102574,116993,84776,164236,193209,163522,177050,257631,212143,156725,114282,116030,91554,158421,123839,35081,34012,67116,92603,127307,111006,109539,99069,116993,135818,225807,184579,223305,181752,151660,118121,78530,51959,36816,50675,98363,184895,123099,156963,224055,67671,67135,78926,133960,128362,228315,137802,110373,180259,98120,49147,58633,102372,103931,128701,350347,270531,201999,244966,250612,243330,201681,61706,52678,150826,157534,104731,41703,149945,188872,128050,97913,186122,210008,118168,128460
160424,182975,273758,224392,197402,257650,386165,446403,168609,296312,209193,167865,181592,174434,168400,209894,123854,65587,130580,76560,32585,33086,49765,67120,88646,100395,99352,51837,43994,224284,296696,276271,223530,208021,355439,202163,213371,269805,123838,131064,68300,76825,68896,158456,136484,145575,114667,239533,184977,161754,176154,176023,173877,128999,77613,332301,317217,235546,180363,242263,187455,149602,164362,216014,129740,131648,106068,50369,60724,57852,61402,74044,117273,111442,126662,110519,78153,77806,115445,122688,123485,212032,75647,93422,32415,30800,66135,112717,183141,181084,99979,97445,67903,40716,94841,74566,127910,168719,80071,216606,244121,114385,41204,57593,67137,74232,88339,246861,319985,215768,159096,270688,272007,254689,149132,152950,257170,156185,140960,293935,234014,129809,89909,50275,128562,199818,111944,252239
128773,139713,293427,241502,119742,211146,201439,159522,224358,433726,183155,94480,118824,86340,89083,102668,77018,90552,50992,54685,44849,55587,67157,91845,131219,123087,126441,74737,121023,335424,537722,405338,323794,179099,175835,139203,143484,103105,63336,117088,54162,33475,74268,110597,113687,103907,107014,357640,260604,161549,213502,79082,147677,142597,180895,247344,428892,318504,195511,231286,75193,96080,154407,268801,149959,93084,101764,89441,71739,72680,68717,55576,116487,69406,60277,124903,95352,76261,71869,129277,74468,139312,66985,60082,35438,27211,41237,78443,132369,148278,87688,83397,67209,30807,85953,63037,53714,101075,110767,206139,111038,123555,48691,23545,21448,44091,57748,223493,177676,347020,255329,169405,426534,253464,134990,303495,383805,260085,214565,357058,337190,123850,101901,47871,113336,132364,135344,193521
344910,264067,243937,210508,142593,252233,154673,243144,356335,363409,370295,115451,301669,346853,238370,118861,118224,106782,216503,75834,124624,121984,46923,90047,106418,122490,102594,82641,158337,290692,497643,520791,181331,188542,159496,63210,73793,71617,111841,107842,36645,31603,46332,72563,126476,105505,99629,270801,215070,217074,241005,139710,154165,158340,155801,111149,181709,226000,185408,261722,95933,97107,132476,201446,171124,173055,185098,96095,54976,69743,65402,86343,80402,71845,106893,65064,79318,91254,43180,93522,55479,42436,65657,64231,51493,48085,62151,166424,216955,192376,173290,140628,232188,165919,136880,129535,122619,212228,132909,98655,118158,128886,40874,20062,27481,39876,57948,302807,569906,453857,255658,352675,301052,221290,248225,208676,291908,133810,143165,209278,152565,93641,134011,96673,108093,192790,182428,108314
499038,284240,225892,108368,80384,172526,165808,356037,465311,295527,432838,312151,364288,481572,416901,138859,180038,222199,210707,233284,254591,138895,46850,113579,76562,91954,116436,90917,125978,315842,328176,463267,446419,267146,135105,100540,88577,77810,103470,99823,46144,19566,46669,50383,120269,158288,149371,290067,222215,202385,203207,166707,232236,85223,108371,140412,180260,193307,188903,303174,83149,109811,177706,163567,122447,128073,162520,45732,55706,59736,114195,180914,198039,152953,141205,69963,72564,73716,52992,92663,83344,64722,60256,52150,57237,46187,46883,203620,190044,81095,150118,202517,228811,132550,225021,175445,102613,111618,95354,64712,53523,73337,43623,43452,47466,81271,134923,449920,311972,322025,269804,308351,268377,248611,223524,326810,327964,81077,139407,143760,148701,159106,133244,157804,138097,102941,57038,91193
456372,402287,415763,115926,98168,115251,153507,225924,533846,339050,316110,265541,243918,503085,339265,118621,189680,276640,258947,148247,192157,66369,51654,58830,55986,59914,108210,161322,227533,320497,272922,500917,193943,125065,146910,155512,153414,109195,55073,40937,58844,39994,43729,81000,147788,264194,202652,127751,58698,135481,216887,103863,195756,118319,100885,104461,93956,160605,210062,139837,157147,228398,238222,189677,126616,89079,105428,58709,62988,60119,143091,93126,57182,73718,116945,66220,38229,51982,57390,87439,114072,101539,51420,21654,30286,38241,41569,50739,48006,97506,170874,239098,286098,185825,225760,178707,270777,199302,78289,52493,26495,70875,82211,74565,89815,81730,93837,212089,167125,342944,273614,316415,459845,364616,264565,282960,276202,85141,133476,128746,164762,145162,156187,97719,113852,90144,57867,79645
210294,448295,480972,64567,65144,41617,203799,217178,466573,569327,504048,222703,171084,248473,264234,68374,145613,250090,297250,97702,92788,70149,92016,35880,46719,88584,305235,215812,367339,397864,301229,167895,314058,168778,275166,174756,241268,150141,90758,97152,57493,36192,81927,140974,225466,346590,388753,136736,102332,121952,113467,161285,162923,155620,85599,152704,216940,166225,95945,195741,324423,376302,241206,163668,84004,111687,158701,62738,51716,35329,87894,54478,84329,67568,76352,74235,47728,56634,35222,139311,136710,156758,70120,106611,64958,43705,61232,76164,74216,134343,159858,132181,162662,212050,369318,168710,249916,199796,175423,33067,32798,80721,192652,158767,106195,87365,55143,515922,892063,530520,237305,200202,225221,172470,156681,202834,229185,130136,158160,157653,122865,71545,125333,52874,69045,105083,98147,66854
151932,238900,163580,35561,36705,20772,88085,190696,236333,134728,186885,87316,91416,175769,145655,41390,54555,91274,158687,69473,80745,61061,91761,51531,31290,50361,158142,133064,100683,211205,131397,53773,118306,120611,184716,217678,155475,102541,86973,106301,68822,94046,70083,105325,150949,297542,173822,48272,134224,126093,167833,134866,165135,166778,237630,194087,206022,124882,68493,138984,201834,143008,111082,100965,91537,64025,132123,67877,84478,83273,134182,120699,114310,130626,447542,316796,137094,156425,190118,119246,235636,180832,65535,122711,65933,59829,200655,150447,141897,127347,164047,145265,258477,322944,307289,554602,502104,364124,96836,73451,57242,76966,134492,149842,90972,106869,55675,361339,448705,328641,137520,238834,200499,225922,132308,158740,184260,89069,108228,161174,124076,112165,161402,142057,379748,485894,227841,340567
18686,10775,16273,13212,10222,10202,11253,10361,13691,8054,10201,13816,14669,21984,7325,11298,17424,37604,37430,16536,23044,59989,58967,13385,14688,11263,12829,8402,10062,17459,20113,21162,16049,32299,96540,158653,75318,63286,44577,70097,77007,84473,37493,50154,41424,29577,22934,23947,99185,76421,106163,97417,135564,131007,229478,137648,139795,103478,43444,47046,35269,36662,29062,33676,60221,45733,28431,81412,93178,156903,130233,116128,144001,207971,345389,313896,183522,263376,387780,137680,136044,97888,92201,79569,90200,111043,294640,260867,137456,178929,163815,150647,123847,280292,266713,688155,962541,549283,28795,43553,39685,61564,82137,128763,63456,59609,38600,105404,208259,221203,85902,127070,142818,216990,102093,129257,121795,79388,91488,149064,195069,171393,209836,122373,265867,433694,340776,319315
27880,17115,19485,14181,11449,13700,11899,8319,8095,5787,10902,13468,19770,12871,9412,11460,10541,35071,31343,26928,25548,40923,26122,16965,10166,8054,8455,5496,8483,11022,10574,7027,8141,19784,90361,119580,86547,33447,42394,60750,75340,107043,77022,59232,29394,10368,53111,45081,60656,56141,68588,87457,89955,193412,175275,225770,100834,105932,64795,47019,43752,44920,54666,41069,51445,45991,33738,69984,98978,103112,77649,184562,221431,222072,349908,264025,136856,201908,453047,360599,140161,89633,94134,138341,161973,135997,144956,154638,245564,296472,308443,226560,124978,681786,494547,693842,716549,229283,42499,60362,75709,71511,54665,74987,59668,71389,88036,158087,207712,117644,85237,82059,129950,166275,83974,70076,86924,59008,87408,138276,152023,151341,144143,123047,226920,154749,94186,202001
27469,25275,19424,13659,22933,21835,14508,10609,11203,7786,9207,8605,16389,19833,6044,10065,10652,37897,49228,26401,34020,37668,32850,16339,14164,6900,6969,8519,3199,5483,12145,7833,5603,18100,109098,76624,31838,32153,79131,47756,40365,47364,57884,40753,26737,21405,40255,40277,110053,112711,84610,75176,80852,160313,88910,103141,94210,50425,48229,23961,61865,43648,46099,62652,59390,37159,71238,92431,91730,96481,188147,155084,224396,224351,274943,145244,110558,166686,267034,241206,186266,127467,187956,243133,120066,232544,235195,264492,88838,86131,143249,248357,266310,519446,485003,505327,364164,185542,66008,85206,123951,50953,30221,35490,86545,44532,72178,252594,156731,117268,123055,96887,95557,119554,94356,51832,64706,48630,99059,206002,284653,201481,291569,248385,436092,252067,162383,151828
23683,29239,10974,6954,6865,11087,15457,12639,8945,6204,12397,9178,9650,17350,5015,7437,7134,42423,52654,19778,39385,114062,49735,20977,9852,4466,7579,8289,5466,4364,11177,15841,6437,14126,42298,59008,29631,35424,50850,34980,31169,34976,68111,80540,54479,43347,66841,119503,81569,97889,45504,47819,52617,35592,55011,66062,64924,54428,37649,33741,64539,42840,60943,54563,47910,28189,32694,73664,58385,38210,117591,133912,169015,149435,353592,238891,157397,132517,326836,309295,228944,332144,237180,161328,134635,138361,271745,273041,97463,113101,73706,161432,149631,356047,440423,560189,406230,279876,85506,108883,113060,44585,40407,33548,41782,39538,30051,56829,83149,78333,107488,85432,26810,56070,57516,51953,73469,32448,136573,355646,150591,274493,253592,312597,466603,348068,273922,249067
22193,25578,21058,6134,11736,14562,7911,8388,4625,1884,2758,2027,8397,4790,4313,2666,3915,32427,34389,16554,41691,83983,41761,17538,8665,7592,10249,15220,8849,12692,15915,11093,13289,16260,38668,39079,46180,34556,54167,75320,81433,131541,73950,57045,65312,73613,74936,134718,60342,43185,67699,53457,44534,65501,60766,69557,69711,58500,44226,64502,88193,108734,100733,51944,38573,27895,44891,65246,63163,36399,122862,99941,92900,57413,74699,73055,54422,38122,102984,136165,149997,244684,308887,268524,179514,136905,168841,180598,66653,42346,95450,139396,201326,247368,321621,400825,260286,248214,142048,86767,140150,54393,57678,50097,61525,62820,64620,48707,75420,70808,48264,44702,41505,49363,42134,46732,68617,55976,143884,115832,55251,131993,115599,207603,345404,253438,201195,238308
26689,17997,7357,11934,9818,12758,6353,6646,5576,1653,1802,2906,2571,2896,7076,4085,6961,20558,18655,9604,9631,12166,10628,9241,11478,13197,18680,29639,9740,9622,19572,19245,14287,15416,29601,18924,50742,43739,31101,120204,94461,115864,78110,75978,46729,54579,106131,197147,89564,32231,41540,63314,36004,78191,46139,54801,54691,64441,111999,131484,114624,68423,94580,49732,30196,40667,52623,141441,177731,91613,158908,236997,349959,461354,145874,60657,85117,50297,92408,162846,197312,128428,190320,170729,98277,112163,236943,304249,92870,70704,105953,150827,175263,221242,344641,311552,219464,250815,161020,162230,179884,60046,55031,47890,106290,60921,44910,101814,120703,43885,36545,46118,24042,26429,45628,53634,72211,60458,137605,83576,66970,240030,187436,300939,380915,195795,117713,133671
22050,17786,10197,12969,8637,11571,5943,5070,3760,2198,2268,3537,3920,3835,4159,2992,4555,20536,16811,18599,11581,13956,11821,9450,15617,17110,15481,22740,6178,3986,6967,20433,23277,10961,14020,10686,26936,55458,54360,59862,96534,69127,76642,107606,48434,54008,73485,120109,59481,18591,21762,41406,60067,130006,100008,77549,138533,149792,66759,122271,115588,72201,106916,73037,85058,103093,53091,199255,301675,155055,184589,257034,385689,470882,146260,55188,71097,52929,72193,105735,78519,56289,95609,163756,59719,65411,133509,167685,108123,148206,140973,133782,175030,247238,220612,316717,216114,204257,94340,102380,185563,107257,64877,125218,161389,153378,118380,53211,92498,66867,108067,98903,14779,28292,63935,62320,70887,68673,94636,82718,111320,129849,170028,164247,279953,265191,122967,76964
36308,28321,29638,18051,14399,7980,2103,5646,2474,2467,2883,4419,13254,10612,8127,6442,3709,31999,27667,17149,13728,13205,18229,17252,15916,19830,11890,11187,6000,5944,5622,9463,17162,24658,29700,30649,25163,36578,38196,61870,68301,50108,55193,71036,68152,90324,64771,58466,42837,19673,23535,32444,32263,97383,109577,133957,191842,149134,94711,115019,148794,74477,88714,73688,121868,74608,55400,252770,205075,100647,178860,193662,239569,209091,115718,36741,40589,33675,21455,34822,62954,76185,114396,115000,73880,62690,98164,116746,147778,154695,106056,164687,312131,322221,235594,231742,312743,277231,63086,125320,200487,132995,65530,194253,296524,128342,117423,40691,95212,76155,120834,104816,106692,90016,59708,72687,80100,60715,71566,70451,75563,99706,199049,188938,146358,246050,338119,425792
37384,28092,19215,16234,12441,6726,2591,2665,2547,2092,3257,3722,5111,10989,5887,4950,3621,12396,20295,13807,22499,31835,24831,19340,21235,19050,10653,17099,19175,9879,9633,10017,20195,24438,53349,83736,50621,21305,13091,20796,29603,26961,27133,23276,44210,47483,17686,33021,34079,26941,24243,20123,36128,45669,66082,55356,75830,56882,79367,70846,91544,62562,114707,28028,62178,54899,104108,93348,81636,63359,50025,46627,77609,99156,83110,42543,38314,54315,78658,96000,88718,137245,161599,138464,138579,74614,96592,110973,178002,173142,63244,79800,275149,219910,126610,110010,422388,343306,109853,167018,161576,201982,153620,196622,362882,268811,219335,43057,79683,58121,119526,146194,62076,51805,72095,63665,56597,40078,48360,68172,100618,134595,223533,215024,178237,201171,272103,404108
15511,19760,19747,23881,19398,10541,5170,8844,9289,10472,3475,7529,9528,5889,5499,6496,9182,13751,5941,12026,21341,37422,34437,22704,21844,14729,6480,12160,15030,10499,13037,8410,11001,11912,43116,27202,16894,19708,13078,37190,35723,44254,20168,13086,28466,35631,43213,29506,25403,18379,31679,26823,31307,61272,62679,35384,59906,42437,74190,60786,44229,61406,65973,42343,52080,64961,63472,43430,63244,80890,61944,48905,64338,88605,85128,108980,148212,61082,59990,86010,142736,119257,95347,154020,201291,113615,76583,110628,127851,262281,272593,102874,235697,240183,198478,277542,417066,251320,81904,101124,70054,105504,99534,125301,188531,121719,109174,81712,71837,56757,48512,60698,52871,66238,55317,69652,51019,68902,74027,41329,58967,129894,116071,86061,134656,138208,113373,278822
39627,23430,15935,17613,15166,10618,5713,10107,12229,17198,3474,8360,9994,6515,7046,10358,14730,24734,17893,17838,40168,45866,26088,18443,12927,8404,5410,11106,14211,20126,27539,7649,10344,12863,28117,38244,34470,11474,18790,18919,29233,39729,15954,22723,36323,49860,58131,22480,28748,18689,18471,29397,26571,57228,64416,49048,109401,58314,59821,59383,57406,50700,118833,25555,19195,23926,37672,39694,45466,88372,80565,78288,52945,55188,74541,134078,157445,77698,46558,37297,74776,97253,98785,103475,244253,345907,140713,186555,222482,225045,241448,156071,148832,165601,192655,283894,408584,198041,52665,69718,42144,39100,63451,56783,59839,62020,66676,41845,68507,58826,37480,51693,35661,79376,54120,50151,50318,89594,50246,31744,34599,53959,42898,37434,127042,86496,48539,79525
67734,40727,16822,15953,12612,8143,6642,5245,5273,12532,9667,9150,14495,10446,5973,15031,22508,49890,35423,30799,37198,36121,27462,24691,18228,14520,5559,8950,14353,26810,23532,14691,14552,23741,19194,23502,25601,29415,26178,37097,20040,20824,35994,23930,46155,75330,50066,42974,40853,17654,16123,28298,44085,69967,71337,65701,129150,83569,89728,113962,86880,84913,97785,27162,20023,25172,39017,60231,75505,94313,86497,72513,41361,38571,233795,232663,127642,84937,30983,76343,76176,68242,96327,178390,348487,225846,146947,221559,164086,264901,133383,269784,284851,202572,117008,175626,280896,198382,61262,129466,63449,54794,49615,63654,65933,70355,42080,36476,53901,60084,37172,35881,57115,83954,29582,50063,78412,143216,110275,58769,71363,57519,49677,31239,41812,54303,57500,74486
23929,33975,18359,9756,15404,36506,41524,49712,12238,17709,15326,6973,6104,9062,17097,15342,28844,19158,13818,29889,27411,29614,30481,35580,20191,19307,14577,10859,17009,23069,20243,16502,19700,28112,12872,11165,22684,25942,18808,32125,28449,19019,29904,31028,51451,52396,43457,29847,42470,60981,35801,64982,66242,78382,102424,70924,29854,46547,68235,64393,77386,77436,82325,10631,8225,14187,27710,37372,32359,34850,8769,12018,26873,20454,161043,208041,134455,84934,86832,60986,43569,114896,131244,206351,229520,117481,48465,89256,115043,163171,201936,220988,71256,175740,141674,103911,63967,89318,45641,78745,63709,46029,51285,94658,109445,100272,127133,63198,32583,59145,54650,59977,81996,96184,80753,101622,94185,20065,42925,11619,10422,13584,31101,25965,30000,27951,61286,59487
15983,18365,11067,16973,15398,39681,23499,14336,19260,25246,14419,5878,6202,10853,7564,13868,20925,17372,8415,13814,37313,31774,26842,14415,13867,20611,11486,9243,7178,33734,40375,21520,19977,44042,12113,6799,20746,25427,19680,21568,24896,19726,36591,29458,34366,44503,19200,12985,20216,53536,42131,85957,60552,56219,64082,88296,58006,57717,63802,76307,69118,108710,96260,12182,6276,16451,24278,26947,27422,44340,6725,11174,14359,13734,100916,135274,174395,117498,47130,66052,79232,76598,154187,227127,98880,63743,53057,93730,216330,163323,247761,252589,83815,101239,167961,118871,87246,93919,127663,60392,50086,49811,91201,128753,111284,107264,100270,58688,47186,58983,64319,70114,88829,97119,101333,109856,57647,44135,52219,13655,16440,14271,34488,31384,41402,45644,68186,43496
22439,14821,33306,22275,12924,33876,16726,15401,20994,32270,34629,7424,5948,14227,14677,12321,18442,16725,11634,14046,38654,38884,31014,14205,10239,12124,15972,15741,11490,26631,32367,25847,26613,28045,26403,24785,16366,38481,30328,40196,35083,30531,67639,50156,55387,62256,28775,20531,28263,36158,30597,59737,41132,93783,47898,63680,82930,61482,86758,93354,114451,91127,102155,11344,10903,14044,33686,25157,32253,30869,16624,29844,32929,26747,90564,192684,204574,121241,154009,124878,107320,176704,265763,203132,79892,125575,115219,131765,233911,181201,261426,150670,101905,136234,157180,224840,137677,123731,124351,96324,42060,34981,57174,156212,228073,89931,181381,84986,47509,15867,49250,64303,85329,119503,164074,109946,21128,36256,31931,14059,19349,21522,24092,16669,90035,103473,84213,79806
