0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,81,0,0,161,0,0,79,0,80,154,244,0,241,0,327,161,0,235,0,242,0,240,238,241,79,160,159,158,238,239,160,80,156,158,0,80,80,80,80,78,0,0,158,158,0,0,80,80,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79,80,0,162,0,162,0,0,79,241,78,162,158,0,80,403,162,163,482,80,239,240,0,482,476,566,399,158,238,78,313,556,235,160,160,238,471,78,160,238,160,238,80,158,0,78,80,0,160,78,78,0,160,78,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,80,0,0,0,0,0,79,80,0,0,0,78,160,406,0,399,162,401,480,155,161,80,161,156,242,404,163,486,643,395,320,158,552,238,232,158,320,160,478,313,158,160,158,159,80,80,80,79,156,78,157,238,158,156,0,0,0,0,0,0,0,0,0,0,0,80,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,80,0,81,0,82,0,0,0,82,78,80,80,161,78,159,162,81,238,80,567,404,162,242,79,399,242,241,724,636,163,401,159,487,727,241,559,396,1036,397,553,237,312,480,400,397,475,397,316,158,158,0,318,398,398,238,240,396,157,80,80,0,154,80,78,80,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,81,82,0,0,161,163,81,160,78,324,481,0,404,243,481,161,322,241,483,321,318,564,878,401,562,560,484,725,400,1118,797,710,551,637,394,396,238,237,399,478,473,316,475,711,320,160,158,160,398,80,80,78,80,320,80,158,236,80,0,0,0,0,78,80,0,78,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,79,0,82,0,0,80,0,80,0,0,0,82,80,644,241,322,563,483,81,396,482,723,559,488,885,633,882,716,884,965,728,725,557,871,639,953,316,633,1100,398,473,1022,636,1026,872,315,944,160,869,634,550,396,80,395,472,236,80,396,0,239,315,156,0,78,0,78,80,0,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,81,0,0,0,0,242,160,482,162,242,240,80,323,717,484,563,565,479,481,723,1119,1039,561,647,1364,1355,794,1043,1365,1041,1037,1285,1037,1182,1032,1029,1582,780,633,636,711,787,556,1192,1253,240,554,555,551,392,714,556,158,158,396,158,80,552,0,234,0,0,0,0,0,158,0,0,0,80,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,162,76,81,0,80,0,318,80,241,402,395,320,803,481,317,485,727,880,643,1213,1032,800,1040,1282,1045,1205,880,1442,1195,1527,885,1280,1361,1508,1108,1113,1669,1496,1113,1891,1192,1112,1427,704,1348,552,954,711,476,549,551,950,158,476,235,394,160,470,318,156,158,233,315,160,0,237,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,0,0,0,78,0,0,82,0,81,81,80,560,242,162,558,242,640,564,563,1206,724,718,724,953,1039,794,1123,1051,1278,886,2007,1844,1606,1679,1606,1847,1816,1608,2253,1832,1904,1266,1822,1506,2447,1899,1592,1104,1025,1423,953,1111,1190,633,1502,316,792,552,398,394,158,557,395,474,160,0,238,0,159,78,80,160,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,242,0,0,80,164,80,245,161,82,80,484,159,645,398,244,478,406,878,806,1116,800,952,1286,1121,1360,1602,1029,1520,2003,1844,2807,1923,2236,1752,2481,2730,2644,2234,2881,2134,2374,2705,3565,1903,2535,2452,2291,1909,2137,1583,2064,1584,1498,1503,790,1341,1188,872,1422,632,556,553,233,476,394,550,715,318,78,238,236,78,0,159,0,0,80,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,80,0,0,0,241,80,0,82,78,162,80,309,81,160,158,726,478,404,804,628,323,1034,633,885,1432,1042,1598,1930,2635,2405,2001,3371,2710,1522,2739,3290,3702,2242,2985,2978,3689,2796,3706,3418,3007,3648,3093,3632,3722,2208,3162,2372,2464,1975,2696,2924,2135,1666,1902,1667,1742,1668,1271,1436,953,709,636,398,394,394,318,238,320,238,158,239,238,156,79,80,0,156,0,80,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,243,82,158,0,408,0,245,162,237,479,563,643,886,1040,888,633,963,1523,1770,1290,1928,1599,2798,2246,3051,2403,2965,2479,3692,3358,4336,4876,4325,3429,3764,4240,4411,4059,4352,5309,5146,3233,3807,4593,3791,3173,3492,3002,2860,2935,2778,1826,2377,1423,2765,1741,1260,1035,868,1344,707,1423,861,1107,157,399,313,314,78,78,156,0,0,160,160,0,157,80,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,82,0,0,0,81,82,326,482,322,160,400,0,566,404,324,885,1125,1046,807,1132,1522,1447,1857,1202,3444,2087,2650,3208,3683,3852,4741,4974,5156,4566,4505,5309,6517,5201,5790,5372,4103,4871,5331,6424,4910,5241,4599,4368,5069,4446,5012,5062,3733,3320,2382,3263,2536,2299,2687,1427,1667,1586,2063,1440,1258,1031,791,1109,238,315,314,317,394,236,479,0,320,240,80,0,0,80,0,80,0,78,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,82,0,78,0,80,82,162,81,0,324,82,236,317,480,883,719,885,805,1116,968,964,1777,1767,2015,2653,3213,2181,3549,4357,3936,4166,5550,4992,5789,4989,4914,6108,5066,6678,6981,6519,8453,6681,6354,6874,6981,8441,8032,7721,7719,5883,5727,6587,5560,5495,5413,5087,3800,4285,3332,3325,2935,2781,2146,2144,1346,1501,1507,796,1115,1116,320,873,398,555,397,318,478,320,0,80,79,160,80,79,0,0,80,0,78,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,162,82,0,82,164,0,164,487,323,328,407,568,565,645,161,568,566,1043,2174,1696,1534,2180,1688,2492,2333,2178,3874,3545,4914,5645,5465,5557,6119,7158,6994,9090,7660,6785,8617,7638,10951,9422,8766,9502,7923,9451,9059,8361,9284,8414,7554,8495,7931,7318,7132,6278,5970,5492,6192,4447,4290,3328,4693,3973,2386,1913,2222,2302,1754,945,717,796,878,556,394,557,316,560,320,80,238,160,0,159,160,80,80,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,82,0,79,78,0,80,320,80,244,244,404,406,560,799,1133,1038,1607,1687,1602,1445,2981,2424,3548,3955,3305,3143,5803,5081,5297,5472,7471,7171,7566,10535,8787,8924,10297,11341,10789,10778,12468,12647,12633,10320,11099,12884,10413,11282,10950,10409,10394,8095,10255,7616,8659,8273,6120,6350,6190,6286,4931,5808,4132,4688,3334,2549,2940,2542,1912,2071,2230,954,953,1107,876,712,635,556,550,319,158,320,159,318,80,80,78,78,80,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,0,246,0,0,162,0,327,244,562,324,806,728,399,564,1049,1360,1457,2005,2585,3385,2641,3148,4433,4362,5483,5328,5790,5062,8367,8684,7959,9814,8998,11192,10206,10766,13383,12564,15309,14628,14728,16247,14057,16084,15008,15479,14151,14775,12568,14406,12935,13353,11283,12874,10949,11290,8201,7458,6568,7707,6116,5639,4617,5090,4297,4301,3182,2864,1989,2538,1433,1511,1915,1425,1112,715,558,395,398,476,478,477,320,0,78,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,245,76,80,82,241,240,164,162,326,486,241,485,1125,1773,1128,1702,1692,2094,2587,3223,3221,4116,5640,5157,5207,6441,6751,6756,7823,9896,10711,11290,12004,14563,15193,14414,14845,14700,17488,17386,17680,18931,17230,17665,17873,19254,17498,21381,16932,19180,19291,14844,14151,13903,14045,12317,11767,11132,10877,8752,9772,6435,8035,7706,5567,5163,4916,3261,2621,3031,1425,2383,1664,1584,1668,714,554,396,554,80,480,398,80,158,78,80,0,157,0,0,0,0,159,0,0,0,0,79,0,78,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,80,80,82,82,0,401,243,245,245,478,972,568,731,1124,1119,1693,1213,2576,2983,3627,5729,4023,4830,5538,7085,6274,7235,8599,9426,11343,12616,14010,13355,16105,16909,18454,18580,18611,19168,18257,20494,20261,20551,23072,26564,23433,22909,24136,22400,20981,20247,18915,19363,23725,20758,17330,15656,16748,15021,12480,12333,10091,8255,7319,10012,8014,5967,6200,5806,4367,3576,3092,2543,1668,1188,1750,1280,1186,792,876,396,638,240,240,557,240,79,80,158,0,80,158,160,0,0,0,80,0,0,0,0,80,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,82,0,0,80,80,82,322,164,325,403,564,1047,811,965,885,1375,1453,1698,2490,2091,2972,2734,3550,3382,6205,6452,5213,6773,8685,10628,11437,11344,13406,13820,17245,16806,19528,20386,19648,21378,22038,25489,22669,27514,29127,25988,27045,28734,30353,29713,30711,27784,25206,25163,24380,23196,22496,22717,20092,20433,17900,16921,14629,14386,12802,11500,9704,8494,9218,6835,5575,4605,5394,4770,3574,3892,2389,2937,2382,2070,1438,1193,478,637,953,478,319,160,80,157,160,238,160,158,0,0,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,82,83,0,323,164,165,162,161,569,652,571,489,1217,1472,1955,1372,2031,2186,2111,3802,3804,5188,6140,5682,6872,6805,10748,12300,10507,11764,16578,19295,16851,21232,23305,22572,25424,27226,28723,29302,33725,34935,34861,33732,34224,32134,34887,35823,35052,33662,35631,32702,32131,29984,29981,29600,27936,27211,26537,22625,19445,17677,17134,14326,14619,13524,11350,9939,7682,7559,5113,6154,5989,4392,3764,3194,3200,1914,2162,1363,1522,881,804,560,548,638,959,242,320,239,0,162,160,0,161,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,84,0,0,0,0,0,83,0,84,0,0,82,80,83,0,240,571,82,247,656,986,577,1060,907,818,1314,2442,2927,3975,3249,3907,4772,6490,8469,8192,9416,10480,12539,13155,13659,18241,18694,20114,22928,23579,25259,28767,30053,31291,32191,34826,38537,36610,37752,41108,46175,44771,42582,45183,42545,43219,39224,40536,41421,39126,37435,38326,33411,32986,29414,27881,27345,23871,23034,21159,18370,16027,16061,10765,12276,9367,9307,7633,6803,5447,6344,4014,3506,3130,3134,957,1283,1608,964,644,1120,562,399,241,319,81,82,322,236,80,80,0,0,0,0,0,81,0,0,0,0,80,0,0,0,0,0
0,0,0,0,0,82,0,0,0,0,0,82,0,0,0,78,0,83,81,0,166,0,244,0,412,491,973,1145,1063,1320,1626,986,1959,3327,3743,4138,4782,5923,8032,8555,10816,10793,13629,14044,17150,18583,18312,21947,23964,27483,28721,34825,36501,38337,39121,43291,45655,42736,43964,49738,50550,56646,55241,56990,55966,50219,50596,51762,49424,50055,49555,42181,40574,43810,40044,35022,33440,32748,28637,26788,21500,21658,18921,18840,15888,14487,12373,11295,7966,7615,7206,5531,5521,4656,3275,2405,2484,2742,1363,1207,1122,1285,558,801,644,965,480,160,80,81,399,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,165,249,83,324,408,250,490,403,986,1633,1321,2292,1715,3412,3252,5360,5381,6733,7150,9290,10946,13143,13163,14293,15738,20120,22672,26960,27505,28916,33156,35735,38662,44452,42311,42477,51132,52183,57576,62623,59027,59866,64908,61328,65530,63551,62593,66336,62573,59666,54950,56793,53177,48759,50309,46351,44617,41050,39360,37249,31367,30231,28608,26050,21268,16574,16132,14298,12595,10505,9065,7859,6079,5865,5378,4166,3858,3285,2483,2252,1441,1610,1605,720,401,562,645,323,79,80,80,81,0,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,84,0,0,0,0,0,0,0,0,0,82,84,84,164,0,83,164,83,495,325,654,579,740,575,1324,1635,1807,2139,3123,2716,4325,4919,5052,6703,7667,7435,10525,11362,12680,14620,19539,22706,24043,25712,30536,34222,37291,35755,46089,42655,49551,54933,58835,63012,66732,65318,72115,70748,73535,79835,77457,73770,78427,75087,72037,77882,76990,72096,69619,71408,64548,59192,58865,51614,51118,49078,41617,36942,34684,32665,30409,24231,22493,20319,17581,16620,12024,12893,9767,7515,8140,5496,5420,5094,2990,3323,2353,2183,1765,1213,966,1134,643,243,562,81,80,407,243,81,158,82,0,79,0,0,82,0,0,0,0,0,82,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,250,332,163,81,249,324,500,827,826,658,1326,739,1736,1736,2065,3398,4057,3192,4199,5412,8039,8215,10491,13794,14574,16245,18109,24500,25774,27630,32876,32467,39968,41280,48435,49397,53156,59318,64886,73298,67055,76257,83978,82548,88057,89148,91289,95022,87987,95428,90439,89357,89237,88771,87235,83529,81583,78006,70570,69650,60506,57151,57654,46885,49071,42277,37412,35206,28493,31265,23329,23158,19828,15144,14252,11002,9399,9149,7768,6161,4680,4534,3741,3069,2106,2182,1296,1453,1374,565,643,325,406,323,244,82,0,164,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,84,0,166,250,251,670,413,497,583,833,1329,1898,2328,1822,2985,4232,4739,6252,6083,7218,9773,10791,11784,13057,17265,20892,22488,23789,30720,33173,36110,44930,48135,49819,57433,62706,65459,72989,76066,81921,89638,94959,98379,98400,104657,101412,111512,111205,116011,108109,102612,105529,107330,102861,100562,99683,94407,87136,81934,84652,76054,74805,69484,61191,56574,48614,47067,40926,33928,33418,27552,23504,23539,18101,16681,12180,12740,11374,7367,8039,6161,5277,4226,3006,2681,2268,2189,1371,722,1222,728,650,487,160,82,244,161,0,82,82,164,0,0,0,0,0,80,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,168,0,169,84,416,169,167,332,331,585,413,333,753,1420,1333,2072,3658,3427,4255,5236,5711,6633,8358,12154,12334,13906,17652,19713,26023,25696,28573,37282,38316,46958,50054,58078,60548,68350,72269,79341,84336,91535,100791,99885,107708,114072,121624,125726,121994,125790,127711,129372,129454,127049,133273,125647,123893,115512,121540,106752,101405,103440,97514,87743,86270,77022,69298,62078,60464,52544,45918,43290,35429,34890,30174,24928,24620,20694,15698,13898,10797,9731,8893,8238,6129,3939,2532,3334,2453,2628,1719,976,1145,491,659,575,413,246,0,165,83,78,82,78,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,86,0,83,167,168,86,85,169,84,167,163,333,657,170,419,743,1156,1738,1740,2731,2986,4317,4229,5578,8475,7270,11356,13683,15430,18047,20402,23727,26130,34308,36935,42144,46226,53707,58985,63160,70919,78671,85532,93033,102189,110273,112857,123881,122843,137970,137829,136531,146259,143544,148613,153548,149300,147426,146404,145761,146361,140585,137990,131567,122988,121823,112262,101417,95308,84427,84234,78124,69690,62603,55511,50751,43857,38721,37134,32267,26318,22063,20258,17435,12480,12215,7824,7273,6684,6356,4493,4229,3101,2446,2028,1217,811,1294,323,331,322,410,246,404,241,78,82,161,80,0,0,164,0,0,0,0,0,84,0,0
0,0,0,0,0,0,0,0,0,0,82,0,245,162,165,0,164,164,322,406,327,654,894,2024,1458,1782,2278,3336,3000,3580,4710,6325,7414,9330,12330,15987,16054,19039,20785,29782,30037,36243,42157,50165,48832,59529,69470,73446,81533,94725,93920,107456,112729,129712,129259,136353,149340,154374,160807,161897,169676,165120,173979,171645,170309,171413,168890,156938,162771,164043,156124,147048,138805,133135,124334,122626,108600,105922,95845,84244,74875,71822,64811,57100,51979,44862,36263,32582,27689,26912,21988,20185,16635,13848,11544,9401,6986,7626,5962,4372,4541,3344,2313,2147,1837,878,796,1199,797,476,562,227,160,80,80,80,0,161,80,0,0,79,0,80,0,0,0,0
0,0,0,0,0,0,0,80,0,0,82,81,82,244,246,0,238,400,406,651,482,724,1054,1700,1537,2098,2831,4034,3878,5880,8170,7519,9852,10497,15993,16338,16523,22888,28939,29871,36149,40359,47843,53716,65033,70708,76069,89353,98784,104363,108904,119372,136755,141207,154460,154305,167124,165752,174749,186939,190162,195908,196852,196014,206390,193995,200776,197304,182795,191478,183019,169038,159913,150010,148704,140407,131043,116658,114793,101140,92796,82617,73953,66542,56578,52725,46976,41185,32851,31238,25811,22422,18264,17727,14053,10839,7423,6971,5302,4995,4431,2610,2210,2526,1735,1746,1105,388,716,638,160,553,157,319,80,80,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,83,0,0,79,82,0,0,81,80,162,161,401,324,483,641,645,1696,1704,1775,1784,2732,3863,5345,5807,7877,8872,10777,12621,14967,20421,23951,26147,29036,33874,41650,45770,54973,58908,65248,80242,85854,96295,110429,117116,128536,144150,155529,167937,169188,178506,192356,202565,203562,209469,214189,222939,222350,226466,230242,220933,216015,228173,210354,209357,198534,192941,188505,179610,172314,154907,147261,139011,126079,116490,111143,96767,85074,80860,67276,63324,54116,44705,37666,37725,29476,26689,23598,19501,13424,12968,9326,8980,7663,6727,4675,4102,2916,2852,2379,1884,787,713,632,949,396,478,475,0,80,80,159,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,82,0,81,82,162,242,565,403,796,800,726,955,1517,1766,3209,3930,4342,5941,7749,8264,10909,12636,16350,18537,21346,24506,30222,32177,42049,49105,47960,63434,68217,81905,84368,99077,110471,115702,137659,145324,157036,174385,184402,198088,204533,210055,225627,233597,242559,250511,261815,260704,259732,257728,260446,247713,250119,247760,240379,223532,220876,203122,205667,190808,174307,164767,152027,145880,134143,119200,103565,97748,85189,80534,72832,58522,50911,47857,37289,37513,29735,25620,19653,17256,14777,13029,9436,8221,6282,4656,4248,3068,2673,1945,1489,1337,627,1100,468,704,155,393,240,154,235,0,0,0,80,0,0,78,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,156,0,78,80,81,239,236,558,399,565,713,1275,1519,2397,2400,2710,4575,6792,7439,7358,10856,11517,14440,18675,20646,24163,26979,32256,39883,44780,50754,60120,64856,75789,89892,101863,120295,127580,138324,157650,162996,175320,194467,211332,219333,235094,247816,250571,270049,277456,281852,294945,289882,296293,289553,291307,289648,297485,278825,275966,262337,245681,252145,224273,214192,199814,190104,173798,160215,151676,138177,115959,110188,98702,87546,76624,66274,58165,50211,43226,39282,30125,28463,24185,18628,15965,13060,11597,7814,6341,5551,4471,4080,2267,2344,1255,1639,1558,1100,776,77,543,236,393,315,78,314,80,0,0,0,0,78,0,0,0,0,0
0,0,0,0,0,0,0,81,0,82,0,80,160,0,160,241,242,472,391,1120,1035,1925,1600,2391,2629,3753,3584,6704,8058,8859,10317,14853,17293,20178,22042,27484,30999,39286,43471,53168,62533,69619,83900,84844,100160,112392,131752,144137,154585,173709,189897,199519,213703,234593,249053,262887,279399,279047,300551,313873,325764,324106,335315,338334,334179,336470,326326,318739,311392,307772,297492,288084,274341,256241,247139,230186,208894,197452,180149,168254,150441,134841,122504,111519,97622,87282,74205,69920,54343,49749,45189,35300,34002,23569,24092,17397,16044,11904,8832,7593,8049,5856,4392,3127,3222,1959,1722,1410,1486,697,470,390,237,235,156,236,0,157,80,0,79,156,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,78,79,81,240,242,82,319,557,315,878,1600,1363,1587,1359,3594,2794,5182,4220,6149,8140,10867,11176,15747,16149,20828,27110,32338,34898,41441,51381,61868,67734,76634,95460,102340,107594,127462,145017,158103,183706,188450,216948,231204,240291,264282,284023,292632,319978,327420,331863,350837,370058,361740,371651,382101,366171,369591,368866,359703,353777,333457,330872,310984,311479,287347,268312,260050,242761,224385,205403,187023,172582,144976,139328,124614,112550,101206,85871,72537,60197,55630,46641,38392,35537,26434,24479,20341,17813,13682,9935,8581,6819,6177,4612,3969,2427,2666,2045,2033,938,945,781,542,156,158,235,157,158,158,0,0,78,78,0,0,0,0,0,0
