52594,53594,51195,53365,53798,53802,47755,51237,53403,50031,51558,51135,51938,50800,48730,52687,56871,51586,51703,50834,51637,48987,51137,50680,50377,51711,49889,55459,52360,52553,52931,50040,49435,54474,52007,49427,49019,51028,50266,51456,51209,53519,49853,47861,52691,49862,48721,52046,51817,49437,53483,51202,51397,50323,52079,51642,50697,49518,49009,50143,53654,49558,55109,48775,50265,48933,51689,50518,53378,53778,50572,50082,49128,51062,48870,51758,49427,54326,48151,52062,49878,48756,47223,51482,51677,51847,49843,52103,51493,52095,49913,51969,52159,47313,50169,47748,51419,48193,51048,48343,46595,52109,49561,51131,53197,49398,50740,49987,51028,52728,51229,50453,46922,49307,49949,53368,54763,51833,49984,47138,52201,50649,47603,54270,50006,51098,48958,49989
53707,50255,52095,54447,52504,52952,53592,51525,56643,49982,53424,51799,49905,50060,52061,50488,49996,51012,50723,50213,50745,49831,48782,49716,54247,50937,50405,52702,51426,52564,51879,52227,50226,52164,48704,50368,52504,50326,47234,51355,54666,50851,50539,49286,49487,54031,49250,53365,54139,55215,50263,54738,52127,53802,49208,52577,49015,49307,53859,48750,51652,53913,47444,53528,55365,52784,48385,49021,47531,48755,49364,52179,47077,49268,49601,49888,50945,55048,49806,50372,50199,52405,49880,48659,51518,50062,47511,50112,51168,50142,52128,51453,47730,50251,52704,50931,50523,49588,50369,49417,50855,49615,49520,49881,50640,49960,52024,50856,53507,50078,48614,49655,51462,49323,48793,49686,52440,50110,50560,47353,50640,51491,51802,51043,52436,52584,49319,52278
54759,52450,51940,50208,50237,54521,54544,50187,51359,51871,53988,49913,51852,49991,50166,51875,54111,50733,54626,56491,53770,49709,51961,48663,47206,48250,51784,49472,52041,55443,50946,57614,53954,52015,50932,50034,52136,54667,50327,48686,51580,49280,49898,55137,54424,51479,53461,50964,50650,50032,56829,52063,48831,51087,50885,49644,52494,52244,54234,50102,51490,52630,51626,49350,52346,47240,50065,49367,47978,48241,47385,47039,52229,48170,46750,48715,55939,49648,51251,48283,52303,48922,52716,50195,50650,48847,47787,48269,50315,49233,50426,55724,49360,51285,49248,49582,52649,50741,52611,46920,51304,52312,49201,52869,52264,50130,53237,47310,50808,52552,51215,50804,46465,48757,51460,52370,48898,48827,49530,49755,48654,52548,46628,48944,48029,49874,50905,49575
56598,51688,52902,50896,54168,49036,50114,48725,51683,52192,51581,55150,51158,51864,48889,54402,48113,53824,47102,51421,50127,53188,50329,52850,49503,53166,53420,49621,49259,54183,50261,51867,50003,50818,51877,51540,49640,49240,48736,48467,51873,45731,49945,50477,52950,50722,49449,50077,48392,47876,50343,50206,49049,49954,50122,49890,51927,52799,53581,51244,48038,49636,51973,52359,50111,51616,50666,50420,51111,49887,49421,53877,52910,49291,48781,50682,45516,53691,50840,45949,46013,50210,50756,50353,50359,51631,50038,48556,51302,51211,50522,47925,48043,53237,46946,51506,48215,54534,54249,51316,52622,51286,49964,48075,46162,48997,53406,49022,50167,50345,51854,50389,51422,48645,50801,48908,51287,48337,55918,48390,49060,51811,52624,50653,51299,50374,48289,47665
50165,53488,50215,52508,55685,51496,50159,48835,52822,52898,50406,49880,51434,49206,49338,53568,54572,49535,53311,50882,51395,55656,47594,49983,49964,51900,48607,49399,49229,49421,49493,52350,55677,50251,51855,52906,51227,47612,46999,51947,52017,53410,51050,49756,49239,51670,51337,51260,47632,52096,54490,52708,48386,48886,52273,48139,48320,54708,50924,51333,48942,50758,50591,47836,49260,52798,53137,48836,47869,52264,52649,48877,54655,49639,44555,45997,51400,49497,49460,49550,47912,50875,49698,52317,49498,53338,52942,48918,45383,51942,50780,49704,53494,48281,51503,52073,47650,51155,47251,50783,49055,50155,51630,51951,52343,47263,49619,50214,51661,47890,49978,51907,49252,51276,52552,48166,47736,49368,48729,50513,53173,50059,52900,52666,53392,48209,46947,49990
52474,53450,52449,54515,53970,51952,49371,55615,52611,52402,52965,49448,51126,50755,49129,51491,57224,51760,54175,48679,52452,49452,51041,43961,51555,50266,53773,51867,51660,51138,52351,51002,50049,49142,50082,49839,51471,51259,51540,51513,49746,50941,53901,48749,52493,50311,48242,47231,51702,52372,53988,51377,49137,51346,55449,50140,48856,54198,49727,53030,52736,47953,47341,57061,52397,50617,50528,50499,50023,50545,51500,48973,53157,49066,51181,51096,49928,48779,50772,49365,50275,50810,48418,51983,52104,49054,49374,52030,46817,47566,47340,45316,48140,51137,53923,48523,50816,50613,50757,51603,52031,53212,47290,52232,47613,49604,52464,53770,47717,48739,48020,45449,47476,47658,47592,50617,50476,48306,54286,50911,52541,47889,50033,52827,50015,52425,50073,48405
53559,50412,52927,51592,51954,53576,52130,54243,49385,49885,51640,53253,54325,53742,51699,50636,52354,51023,49334,49143,53470,51827,50779,51781,50350,51618,51774,51115,53012,47394,52584,50630,50839,52405,48863,53969,53425,48975,48352,50136,46932,49852,51373,52738,52042,50049,52951,54420,52161,50283,50733,47414,52595,48064,50677,51790,48004,50347,48224,49137,51875,51616,50180,51677,46540,50917,50340,51284,49352,45540,48831,51454,49937,51653,47843,51296,48577,48296,52163,52217,47080,50053,50285,48881,48912,53308,54081,49778,51093,49542,46870,47740,51037,49872,50588,50194,51397,50762,48926,51752,52375,49061,50310,51604,49901,51088,51145,51353,49328,53612,46213,48597,53982,50530,48822,50032,50200,52478,49922,47451,50402,51948,51353,51055,49089,47465,47738,51279
56430,53366,54020,49527,49511,47339,48261,52733,49436,51702,52540,50675,47226,47773,48689,45131,50179,53415,50003,53677,51908,51656,52332,52403,51887,49637,48208,49398,52199,50505,50022,51275,49468,53520,46884,50839,49228,49401,48640,51599,50645,50996,50619,51598,54006,50161,50606,51188,52870,50747,48736,49670,48965,52502,49575,48836,49722,49160,50528,48853,50869,49703,52844,50401,52605,52520,49801,51343,48223,50219,52495,47226,52405,52440,50939,50645,47722,49346,52876,52477,49949,48882,52538,51116,49408,47707,49950,50887,52578,53788,47045,50642,49313,52101,50477,52805,46838,49344,50604,49759,55444,51678,48490,54646,52904,48877,49955,52589,52449,46942,51686,47152,50991,48625,48981,49551,54665,49699,48734,51226,50976,51229,49066,52238,49515,53477,50766,50045
56816,52662,51998,52784,54606,51633,53429,51352,50508,54980,54447,48334,55758,49480,51143,52284,51184,52042,51317,53366,51809,53494,52802,50867,52964,50490,49888,51912,50987,55441,50108,53248,50231,49669,48312,49776,51737,50692,50731,49427,50112,49012,48880,45554,51410,50608,51053,52488,50535,50161,48662,52382,51251,50308,52197,55043,47548,51077,49818,52620,51006,48701,52648,50783,48517,53105,49427,48733,47544,47165,52258,48650,51015,50308,52891,51093,48546,46930,48709,50182,48437,46470,48075,47901,54472,52406,50520,49071,51073,50393,53013,49611,47728,47522,52481,48180,56204,51331,51854,48306,51847,52871,52283,51109,51531,50808,53246,51319,50904,49681,51006,48987,48774,48177,50655,50437,49988,48833,48561,55417,47613,50322,48968,50202,52802,47153,53124,50905
52050,53520,51501,52824,48879,50318,55504,50984,53637,51864,51663,52240,52750,52377,49758,52733,53025,55314,49115,50688,49172,49214,51800,49693,50535,53713,52105,50887,50931,52113,51112,50728,52015,53067,48339,48368,48527,52154,50006,52212,52254,51426,53121,52808,52493,51588,52741,50107,54191,52044,48732,48593,49814,49814,51126,47157,52900,49086,48334,51479,53953,51474,49328,50814,52646,50267,52049,51388,50036,47796,49560,51064,52508,51892,48367,49312,46901,48620,49972,45733,50886,48608,46590,49083,50219,47216,49349,48405,50557,57011,47754,52276,50308,49662,51707,52916,48958,48847,47286,51373,49360,48779,50316,52434,51364,50643,46562,51235,50183,50646,48848,49654,52436,50183,51147,51302,49790,52530,52340,50595,49694,53010,51028,51361,49916,50178,50889,49277
53616,52131,51611,51365,51844,50051,49856,50511,48842,47518,52477,52328,52310,51684,47940,51850,49867,50407,50398,52583,51186,53007,50402,52311,49357,53280,49334,52103,49657,52074,51797,53539,52646,50554,52812,51052,50140,48542,53129,49845,52715,49273,51675,53084,49255,50230,49072,51588,49581,50602,52851,46942,51341,53045,49647,47521,49400,50648,50160,51205,52174,49921,51782,50828,52341,43651,50639,49341,50135,52770,46214,48179,45721,51797,49690,50003,54395,50055,53600,51898,53170,50896,49270,49662,51711,48522,53026,49614,48691,48067,53716,49604,51123,52918,49448,49116,45215,50544,54600,51178,50986,48117,49008,50757,49666,54511,51064,50485,49131,48740,49761,49042,48436,51138,52393,51746,51692,49144,47730,50848,49101,49571,50207,50202,50659,46584,50210,52019
51116,53408,53526,55115,53080,51126,52525,52511,53979,52294,49492,54242,52598,51325,53378,56937,53894,50868,51531,47191,52042,51753,53941,51425,51801,52378,51340,53041,51247,47935,50851,50921,50576,50108,50111,48447,51867,48257,50860,50708,52064,53297,53635,51760,46364,46583,47601,50095,48890,48587,50961,52061,51972,51207,54656,54225,53520,51782,50346,53236,48260,50436,51172,52942,50004,53381,46378,47487,52950,49737,47926,49914,48154,51046,51468,48964,53751,50850,53036,48470,50444,53880,51680,53229,49087,50891,52219,50021,49397,49603,54375,48994,48719,49163,49773,52714,51639,45144,49748,49397,50518,52099,49935,52549,49346,48373,54875,47825,46340,54655,48907,52397,48418,48949,48042,52184,50931,55821,47462,47318,48921,52074,50146,48573,47812,48906,51867,52956
53825,51683,53608,55863,49477,51854,51200,55746,52614,50289,49131,55052,50378,52058,50402,49615,48070,51227,52149,50238,52375,51192,50808,50734,49964,50836,54540,50162,51041,53388,49918,50668,48791,51572,51225,51971,50259,50638,51380,50255,51376,49044,49782,50476,52782,49359,53690,50858,52089,50660,49755,51112,52562,50912,49006,48508,51483,48311,50421,50360,48879,48794,50518,52591,50322,52112,49034,51299,49996,51016,51971,51240,50512,47153,51808,50746,50339,48803,52873,50368,53040,49888,51537,49688,48795,49127,51540,50594,51177,50291,42120,47084,49843,47817,49240,52617,48758,50095,46687,47521,50149,46483,52322,50260,51656,50164,50083,49651,49674,53037,49312,50091,50442,52243,51717,52987,47576,46489,49490,49050,52682,50998,48657,50205,49431,52366,50170,52831
54990,55622,53201,53201,54420,50979,58312,49972,50358,52237,51208,53210,49364,51918,50788,54308,49709,55992,50013,52619,54008,51012,48492,50988,54622,50242,50797,53785,53661,53251,47574,49532,53848,49902,47614,50091,51213,52435,51734,54118,49439,47528,50936,52263,49494,51032,50901,51764,50975,50280,49893,51480,48520,50727,50317,52079,49930,49817,55462,51047,49737,52653,52529,49407,50269,50042,50314,49341,50581,50793,49534,50652,50072,49081,49300,48296,49417,47746,53251,51100,49614,49295,50306,48403,51174,48820,48948,48284,47854,48961,47227,50612,54111,49191,51584,48656,52489,49404,52498,50115,48398,51356,52067,51645,52129,51121,47503,49591,50238,49332,49540,51813,50725,49134,52589,46118,49798,53352,47864,50303,50566,47615,51295,52151,47528,50865,52716,48212
53061,52288,49600,56069,51879,52194,53036,49524,51872,51877,50073,50218,50790,49581,48434,50142,51030,50344,52841,51679,51633,51144,50239,50091,52416,52229,50802,51225,51008,51281,50396,49962,51629,51226,49172,49575,49388,53222,52208,46320,50881,56244,53538,49742,48267,49671,49586,46403,51691,51540,53033,52955,53027,50517,49026,52154,48643,48817,51492,48827,51649,49797,53012,51793,52258,50322,51179,48738,50338,50417,50515,50724,49927,48677,51625,52868,54541,52344,50133,51415,50559,52189,51483,50334,47553,47344,45735,45684,47280,52254,48197,51795,50099,49577,48094,53048,49433,49572,50300,51961,51218,51676,50171,51172,48009,46666,52979,51470,53197,54366,51111,52404,52879,51523,47264,49811,47091,46325,50710,50975,47487,52127,50905,50023,47732,50543,47603,47930
53196,53447,50893,49936,52994,51572,50935,51853,49601,53860,52192,54332,51263,48864,49674,48403,49481,49548,51438,50111,50662,51579,51799,54183,53176,48014,48870,49084,49855,50123,53590,51750,52560,52107,52320,46189,49426,52127,48265,51340,47708,51252,52434,50337,48669,49492,54464,53278,50525,53989,52100,53318,52156,50023,52288,50663,50551,48775,51634,44896,51882,50220,50587,52264,49369,46783,50252,46862,48220,48992,51835,53588,48708,51018,51449,54502,49179,52260,50363,48865,47739,47333,51239,48405,52239,51183,52641,54379,48135,48618,49806,48609,50330,50940,49341,48234,51583,50121,47614,51523,50126,46982,49307,50510,48787,51339,50544,51183,47651,50781,52044,48532,49838,50318,50653,51228,51502,46756,47955,52637,49083,48131,51258,50599,50951,47495,52141,53039
53135,51738,53654,53244,52420,54707,52118,53098,49414,51422,54694,52943,51792,50774,52270,57169,50774,52197,48979,53498,52395,50342,53978,48838,51311,52761,51572,51724,51184,54725,53817,50665,48751,48766,50533,51417,48377,52903,51410,52902,51565,52445,47610,55132,53686,51893,52551,50164,48730,54579,53159,54931,51646,51254,48975,49700,54671,51250,51665,50253,52281,53849,52464,48414,51911,48508,48833,48220,52069,48473,49304,49177,50429,50768,49812,51621,49129,50121,54543,50193,50663,50886,51805,52566,50896,46429,46835,45797,49587,48199,51984,47680,50163,49478,49994,50985,53360,48166,52632,49383,48207,51532,49346,51672,46996,50410,52509,51873,48154,48068,47976,50326,47276,44255,52502,52293,49883,51292,47547,51117,52590,48501,50991,50756,49482,49628,51325,49762
54425,50267,48945,52526,48470,50850,51038,52911,49743,51147,52798,52725,49790,49716,52403,54149,49567,53117,52387,49730,50507,49960,50579,51711,51361,49058,53933,51798,50244,50642,53911,50959,50649,50279,51487,49095,51357,50431,53417,51355,52039,54205,52449,50327,50560,52709,49931,52511,52262,52801,51091,48992,51359,52727,51845,52739,51902,51982,53985,53929,50291,51084,50735,53844,52959,51448,50920,53737,48949,48358,48455,48626,51980,54152,53266,47780,53768,50197,45553,48646,53307,51496,51500,49613,48299,48721,50360,50836,51488,52171,48796,50699,52273,48914,48564,51775,47596,50933,50361,55052,47912,53307,50261,52733,48870,48591,50973,48273,52859,53131,52056,53491,49120,47860,49798,50379,53259,50436,52046,52490,53162,48868,53293,45846,51531,49036,51432,51421
51946,56145,50011,51410,53345,51931,51468,53254,49214,52188,52283,50915,52786,51142,53928,52889,46925,55056,52864,52203,46717,50225,52698,49112,52199,49312,50467,52399,47835,55868,50874,52821,54495,51118,47249,50027,50954,52907,51770,51605,53214,50278,49637,48270,51444,54212,50306,51739,50881,49771,49924,51026,52282,48142,50313,51748,50034,52071,54219,53527,52723,50022,51560,54698,52156,52241,53207,50963,51662,50348,49320,47504,50471,50705,48467,49639,52727,47288,51116,52126,51053,48023,48343,51183,51228,50502,48326,52065,51758,51652,48678,49912,51900,49831,48076,51810,48762,48191,48520,50876,52255,51041,51109,47244,49704,48676,47541,48583,50872,52931,46429,46991,46187,51389,49119,50664,53179,48446,49214,51310,49995,51890,50512,50689,47898,45715,53510,50087
53660,48096,52488,53452,54415,51548,52638,50860,52764,52754,50616,50524,50802,52260,49148,50899,52557,50759,46778,47379,50726,50474,51912,51406,51218,51463,50480,52775,51073,53515,52044,49753,48803,50708,52627,48893,50468,48536,47827,51315,51076,52693,53440,50227,51653,51264,47260,51020,49398,53167,48965,50739,49913,51852,50182,53056,49345,52603,51887,51347,48106,49767,51433,52933,50660,48701,47631,46689,50624,46811,53237,49313,49437,49173,54174,49509,45316,48058,52176,50089,50154,50197,48896,50113,48568,48683,51005,53407,50422,51203,50740,48789,50864,50970,52436,48566,52285,47264,52838,49079,46858,48423,53481,49928,51959,52498,51858,49223,47515,50765,47943,50299,52035,51039,49249,53870,52572,49354,49952,51000,51044,48568,50923,50920,49163,46893,49693,48173
55297,52850,55016,55157,54966,51688,53988,51950,52838,51977,52814,51514,52722,49856,54906,52182,52753,51227,51239,48759,52533,49387,52512,47579,54696,49248,50431,51898,52251,53513,52455,51942,51467,48124,52878,51880,51722,49973,53326,46846,50912,51748,50106,48765,49485,50586,49699,53606,52211,50331,51588,50792,51227,49576,50937,49353,54959,54317,52102,52120,51403,49996,50892,48915,46735,50612,51508,52828,48993,44368,51154,52310,49008,49149,51256,49515,48459,48257,45004,52321,50126,50266,50322,47701,52372,49562,50795,48748,49446,49465,55029,50805,51727,48850,47694,53661,52756,49574,50816,49779,49825,50113,52427,48499,51352,47457,51278,52772,51791,52217,48471,52122,49089,50005,50641,47224,49991,51199,48225,49416,47731,48820,51796,49229,48973,47177,46425,49551
51973,52535,51778,52801,53976,53933,50822,53197,53831,52576,51061,54020,48120,46496,54765,52531,52524,49046,50371,50803,50566,50508,52463,49662,53395,52647,49818,52116,53043,50310,50044,51703,50485,52304,52882,48749,50403,54264,51255,49647,53278,49179,53260,53148,52377,53202,48176,52204,49512,52471,51453,50678,51418,48272,49501,51341,51175,54732,54630,50581,54319,47356,50902,49006,49459,50983,48350,51091,50005,54631,49253,50627,48468,50124,50655,51868,50577,46446,47862,50774,50542,50601,51354,51354,51601,48227,51352,50089,56855,52497,48182,45900,50590,47937,53100,50605,52567,51572,46529,52020,47648,48766,50269,47648,51478,47735,53290,49912,52783,49841,52805,47585,52925,51577,50267,49103,48914,48376,47704,51422,50217,51482,48681,47790,48315,45910,51600,50868
48538,54541,54707,52619,49434,51252,54347,51958,49264,53221,55552,51927,51921,55507,49535,51341,50459,51717,51868,52372,50516,51299,51762,49410,50645,51101,52243,51451,51479,50569,48389,52726,48918,53406,51541,51504,51197,55606,52170,51162,47425,53437,53435,52815,50957,49377,51252,50831,52674,51743,53937,53102,51799,52585,48303,51116,52299,48418,51314,48098,49692,48016,49844,52476,50485,53059,48686,48815,49229,49991,52341,52888,52932,45026,50076,46067,48487,51571,53439,51099,48112,52960,52017,52570,55840,52061,51292,48914,51065,47803,52452,51932,49531,54764,48843,50332,49280,49047,50250,48325,48925,52943,48318,53810,47762,53551,48261,52622,48663,50953,48822,52258,49227,47950,50552,49932,52301,47393,51313,48458,48946,55090,50571,50919,53824,46882,47524,52951
52985,52605,57277,52820,50491,51072,48007,52156,49225,53154,51328,53168,49953,52279,53072,53748,50039,53567,49468,52284,54051,53043,50534,49211,53257,51485,53391,54328,52250,50503,49634,48905,50648,51470,51477,50853,46430,49873,48709,50939,47966,49222,47814,50991,50766,47479,52437,50992,48885,51027,52009,50625,49922,51289,51815,50057,49629,49492,51447,50500,49232,50782,50828,49178,49588,50728,50967,48450,52665,52944,48190,50958,50224,52230,49144,49457,51033,49227,51303,48850,48417,51856,48997,52470,45990,49928,48563,47970,48277,53285,48622,49366,50141,47862,51666,49636,50631,49489,48981,51283,48779,46944,47709,49563,49317,45280,51585,48842,51423,48187,50055,47377,52465,47453,52130,48099,51256,49604,46752,52190,47187,48144,49633,51395,49145,49250,48962,50076
54995,53611,47866,53306,47670,53024,50852,51040,51267,54312,50394,50868,53822,53468,52407,50910,52564,51823,48695,55396,50520,48936,53629,50905,47576,51168,50633,48697,52193,49738,49758,53320,50882,54518,51267,44373,53286,53367,52115,54115,52728,53725,52848,50329,48720,50738,50611,52942,49427,50450,51394,50826,52502,45772,47701,54084,53256,49882,49360,49974,49779,50288,49072,50527,51189,50870,50968,52662,51541,52101,51376,50835,50049,50339,50120,50775,54709,48434,49067,45689,48630,51826,49079,51486,52616,50732,47991,49929,50651,49486,46872,49531,50669,48203,51269,51979,48010,51210,50145,54313,49476,51014,52264,48448,48154,47795,47192,48977,50204,51902,49277,49939,53678,50261,48740,49887,50457,50114,50458,49341,49175,50711,49975,48223,53303,54646,52291,51371
53868,50681,49694,54469,51068,53538,50079,56871,50355,52104,49497,48923,48911,51867,50990,52779,50533,48713,51224,48992,52538,51974,52428,53674,52488,50435,51619,51408,49461,49581,51323,50125,52457,52707,47192,54395,50320,53124,52209,48119,50748,52180,48917,44947,53523,51246,50879,52542,51891,49950,50226,52356,52670,46075,47469,50805,46644,49395,48707,48377,51037,51946,54155,51962,49698,49222,48548,49931,52562,51114,46533,52360,50284,47543,51886,50999,50181,52056,50989,49060,52547,49962,50331,51871,51354,44939,50787,50365,45376,49977,49858,50459,47418,46232,53050,50176,49786,52765,45137,48239,47527,50453,50897,49554,52521,49700,50351,52087,52141,51071,49446,50603,48304,51045,49501,47603,50520,49685,49940,49976,53182,51854,50695,49387,48997,50931,51119,49734
54978,51849,50587,52730,49433,58591,51582,55250,48315,52148,50963,51544,53914,54991,51207,51382,48531,52090,51043,53716,48065,49626,50340,52122,49262,48867,49949,51114,49967,51002,51385,52678,50581,50739,51035,54285,48944,52994,48248,52999,52407,49267,52799,47878,50378,47160,50262,49281,51160,49806,51070,53116,47025,50048,45310,49728,51187,51182,51395,48862,54300,48605,52314,48425,51658,51737,53467,48893,49005,51058,47884,48149,52890,52949,48174,51328,54824,52402,49938,47634,51412,51022,49199,47491,51136,52315,52606,51658,50401,48728,51465,52571,48033,51523,50522,50729,53477,49357,50423,49710,50990,49745,49683,50955,49576,50134,49071,50374,53486,50705,50708,49911,48056,51361,52503,52147,51264,50801,51281,51460,48128,52408,48295,44816,49868,52916,50411,49111
53515,51204,52784,51375,53724,57726,54073,55230,49489,51225,51764,53068,48917,49836,49493,52235,50955,51143,53084,54719,50164,54130,51447,49648,57233,51480,50519,54140,47690,51671,49594,49121,50802,52382,50012,52455,50772,50804,52524,54171,49903,48922,52331,47692,53044,49537,47026,50979,51806,48273,51854,54279,48435,51462,50735,51222,49687,55465,54824,51423,52798,50186,48860,49248,50960,48572,49338,48798,49508,49024,51992,52883,43740,52432,47142,45770,48230,52552,49023,49341,50971,50517,52929,51342,48339,50443,47219,48557,49972,48621,52239,50711,47063,49583,47588,50419,50335,50164,48845,50343,52260,50033,50181,50520,49668,50135,49764,49532,55091,52348,49153,50295,50722,48168,49997,49445,52045,50000,49129,48479,48751,50163,51946,51057,53218,50463,51204,50201
55159,53498,56156,50954,52237,52467,53427,53675,54283,53219,53821,48527,53162,48820,47160,49372,51434,49941,49822,49396,51356,51856,50435,54677,51627,50445,49148,48435,49622,50401,48789,50364,53366,52783,47690,48132,49115,48345,53894,49346,54133,50468,54111,50464,49671,51426,46776,50805,50969,50441,48873,50554,50990,47619,49304,48230,48426,48353,51003,50113,50763,53196,51511,48620,46447,52540,51185,48786,50557,48470,49952,53503,50613,50292,49401,51930,49335,46307,48168,51845,47932,46886,47041,48979,48874,50480,52172,50301,49307,53383,54696,49359,50824,48080,52930,53586,48543,52330,50216,49340,49069,44973,52086,48777,49622,53775,52370,50804,49971,49843,50986,52132,48704,49236,48171,51297,50498,52087,50769,49363,47125,52251,49752,47786,48210,47864,51170,50074
53811,49593,51448,51835,52401,50473,54856,47739,50470,51861,49451,50026,49935,51867,52278,49712,49900,49881,46773,53881,50282,49677,48307,51538,51063,49217,49455,51803,47927,48057,49429,52855,53871,50492,52162,48595,52501,49968,48827,49428,48561,49108,52097,53017,49390,49461,49732,49090,50515,50419,50807,52008,51105,49204,48295,44565,53301,49064,51439,50519,50632,48597,51660,55002,49029,49940,49382,52244,48992,47732,51224,50461,50519,49310,50026,49816,49354,50205,50216,49751,48663,45676,50267,50979,47028,51812,47950,51500,52126,49198,48913,48294,50183,47060,51123,51282,49832,48336,45425,49924,49400,52470,50276,46465,50778,49699,48514,51611,50315,49325,44925,51539,50310,49789,47993,53335,48854,47853,49673,49899,48161,44565,50588,49078,48932,51958,49540,49295
48151,50969,51127,53600,52451,52629,50617,51335,52338,50049,48092,50344,50179,51134,49740,51473,48827,54568,48877,49801,52920,47291,50321,50369,49414,52778,53299,49369,48285,51302,49471,53143,50172,52182,50112,52898,47174,52982,49981,49171,51734,49741,49668,49321,49314,51008,48321,50375,45489,50861,49533,54489,53387,49701,49232,51557,50415,51371,51846,50742,50231,55353,50423,50010,50945,50506,51747,49086,50650,51313,47196,48490,49078,47523,47350,50671,52041,50953,50452,49734,48633,48839,48619,47053,51356,49074,49696,48671,51029,49779,49666,48224,48318,49676,49002,48948,49904,47091,52908,50880,48850,50609,48686,49827,51309,49579,46992,50063,51644,50208,49104,48892,49457,49400,47718,49214,49837,49362,49134,50644,49865,49196,51286,44076,51362,48852,50384,47488
48358,54301,53469,54044,50173,51084,53446,49885,51293,49838,52254,50525,51103,48014,47476,49822,51339,50331,50366,48207,49934,53315,49716,48811,52938,51070,51477,48383,53357,51940,47583,51177,49306,48606,52091,50696,49965,51406,49891,50430,52079,49336,47946,49541,50457,51521,51369,47958,52304,51745,51942,49527,51941,51848,51583,53101,47070,53633,47344,48235,49587,51598,50430,47885,49174,48833,49759,50394,52427,47765,51999,51140,49224,50881,47226,47643,49688,52399,50858,46555,50223,48677,47418,47725,50628,46739,49676,48789,51994,49165,47824,48631,48258,48626,52636,52806,46915,51350,50508,50704,48178,47130,52933,48479,47993,50145,47599,49233,51938,47218,52454,47346,51003,46422,48297,50211,50526,47195,47423,48889,49839,53371,46664,47492,49891,50156,49553,51460
51861,51361,52181,51966,51050,49647,50682,53127,53009,48643,52027,51591,50377,51648,51958,51382,49735,48574,49535,51383,50521,52661,51214,50189,54288,50988,48949,52170,48217,51073,51640,51387,49854,49954,51441,52600,50116,50663,54948,51001,54828,47838,45697,50538,49395,49159,51083,49142,54989,48980,49361,50474,53873,48217,51138,51439,48005,51638,51966,47056,53875,51854,50223,50187,48394,52511,50673,50733,48856,48749,50773,49510,50207,50196,50723,49779,50083,50230,50568,43996,49981,50394,51512,52209,49245,49190,52586,46998,50416,50717,48876,47814,47334,52610,49056,49676,47966,49313,48499,50217,47948,51049,51666,49390,49552,51830,51145,49541,51196,50566,50539,48510,48582,47584,47005,48563,49098,51519,50310,53030,51019,51218,51089,52519,51346,49557,50369,49899
54926,49266,50140,50781,48830,47615,49882,49976,49235,50833,54230,50168,49937,51075,52706,53352,51416,49539,52896,52238,49941,50369,52078,51695,50131,47528,48406,50650,52854,48191,51594,47663,51257,51337,51257,50588,49016,54077,49383,52804,53731,49648,51794,47081,52496,50396,49122,49470,52288,51718,48910,47885,51232,48364,52219,50059,47920,53487,50703,52200,50321,49992,51113,50945,51111,46185,51321,53533,49303,48158,45793,50701,46902,47033,47667,47490,48438,48947,44711,52308,48888,48687,50296,49692,50813,48348,45331,48023,47586,47531,48463,50400,49002,49595,55472,48531,48768,48539,50521,47207,50383,48260,53262,51114,49042,54582,49743,47765,49551,47249,52254,49001,48067,50224,49402,51660,51043,50397,47812,49157,51199,53918,48668,49573,51047,50727,49488,48443
51721,54071,55206,51550,54502,54444,50540,53232,51138,50403,50912,51149,49477,51630,46777,49071,51914,52185,48692,51537,51136,50451,52006,50413,49866,49925,50781,54686,51762,51261,50896,49419,50097,49968,49859,47704,48377,49300,52000,51932,50087,51097,49876,47355,50495,53591,49485,47003,46821,51829,52073,49395,48028,52129,51641,50559,50312,46177,53050,49281,50475,49563,47556,48594,53671,48444,47294,46438,48917,48087,50005,48451,51079,52707,49524,47887,47414,46720,50654,46977,46589,48951,50869,52817,50027,49462,49682,49856,50131,52056,54049,49771,49221,47893,48858,47967,46281,51350,49126,51349,50419,50886,46594,46573,51669,45991,47340,48111,52136,48031,48491,47634,50369,46877,50588,52947,48024,49579,52129,52166,50832,51041,50100,52627,50639,48001,49980,50237
49922,53230,51663,52783,52936,53252,51741,51838,50183,49873,49433,50400,48814,50853,53416,51613,51354,49662,51698,51484,47111,50217,51946,48129,49065,51667,53210,52793,48602,50842,46689,47534,51366,52745,50943,50295,54076,50933,51477,52807,54250,49527,48703,51783,50330,47805,47947,50424,49764,50161,52708,47220,50124,51066,51656,46709,52308,48916,51793,46253,48732,48177,50016,49710,50868,46876,45469,49694,48978,49079,47580,49971,50049,48974,53500,51814,50295,52104,47696,48793,51848,48084,52330,48344,48000,50361,51928,50563,47872,48988,48379,50052,47649,52158,49464,49955,50109,47693,48309,48902,47353,51724,51656,50840,47735,49552,48300,48334,47808,49749,50424,50812,48844,48459,49494,47674,45038,48724,51588,46804,48183,49316,48849,48074,50356,48878,49352,49631
