69952,69815,69624,69594,69143,69271,69221,69218,68732,68786,68799,68831,68758,68863,68801,68884,68511,68690,68639,68648,68637,68671,68649,68671,68573,68659,68644,68670,68619,68702,68715,68671,68225,68388,68383,68380,68383,68386,68380,68408,68292,68395,68321,68373,68346,68399,68331,68362,68251,68399,68367,68350,68267,68354,68361,68362,68227,68360,68320,68331,68287,68387,68347,68300,67698,67853,67813,67860,67843,67849,67848,67822,67759,67863,67845,67869,67778,67844,67844,67880,67718,67892,67799,67858,67822,67830,67814,67834,67740,67811,67845,67828,67802,67799,67824,67840,67680,67865,67814,67852,67778,67849,67813,67853,67748,67820,67827,67887,67777,67799,67825,67843,67666,67850,67779,67842,67825,67863,67824,67857,67717,67818,67824,67854,67785,67850,67807,67877
70055,69864,69672,69680,69186,69333,69293,69283,68815,68865,68853,68902,68851,68887,68833,68869,68600,68770,68692,68736,68711,68762,68746,68748,68639,68723,68676,68789,68708,68764,68757,68719,68313,68450,68420,68405,68340,68387,68371,68400,68350,68444,68344,68404,68425,68438,68454,68435,68315,68424,68380,68384,68340,68416,68356,68418,68316,68490,68389,68448,68386,68431,68386,68464,67652,67877,67932,67906,67877,67911,67853,67876,67811,67939,67883,67929,67852,67936,67898,67872,67796,67905,67900,67939,67893,67891,67872,67947,67801,67918,67870,67960,67881,67919,67893,67893,67760,67906,67912,67877,67859,67879,67893,67957,67793,67916,67851,67919,67875,67950,67852,67929,67775,67894,67889,67909,67853,67923,67856,67878,67811,67906,67884,67951,67882,67914,67879,67938
70000,69855,69616,69727,69159,69247,69278,69283,68775,68853,68874,68854,68825,68879,68841,68863,68576,68716,68704,68674,68696,68663,68741,68719,68638,68736,68633,68738,68653,68669,68640,68721,68220,68382,68345,68448,68373,68416,68382,68388,68269,68407,68379,68408,68304,68413,68411,68397,68258,68373,68377,68379,68303,68450,68351,68405,68325,68398,68400,68363,68366,68392,68366,68413,67702,67852,67861,67890,67809,67871,67867,67840,67781,67894,67850,67875,67811,67882,67825,67909,67730,67830,67832,67859,67819,67882,67814,67864,67765,67915,67823,67891,67833,67879,67878,67885,67760,67835,67866,67840,67821,67860,67845,67848,67763,67830,67864,67882,67786,67852,67843,67857,67756,67889,67840,67864,67828,67931,67863,67858,67762,67922,67868,67958,67784,67883,67843,67892
69999,69904,69676,69692,69199,69341,69257,69292,68803,68868,68887,68888,68834,68865,68882,68902,68613,68753,68699,68757,68655,68737,68713,68765,68683,68694,68784,68788,68688,68713,68724,68736,68228,68442,68423,68452,68383,68450,68396,68441,68349,68436,68426,68436,68368,68404,68394,68414,68351,68435,68413,68395,68382,68473,68413,68437,68350,68413,68410,68400,68408,68428,68444,68443,67719,67939,67902,67902,67863,67876,67873,67946,67816,67895,67882,67898,67863,67954,67914,67914,67801,67925,67884,67878,67840,67913,67858,67939,67817,67920,67954,67909,67863,67919,67891,67918,67744,67898,67876,67906,67807,67924,67868,67907,67821,67959,67859,67935,67881,67892,67881,67929,67821,67917,67870,67947,67845,67943,67862,67898,67817,67926,67857,67887,67851,67912,67864,67896
69928,69762,69529,69548,69159,69177,69206,69191,68709,68861,68770,68808,68750,68806,68758,68810,68512,68663,68624,68684,68626,68652,68640,68622,68566,68649,68586,68629,68570,68640,68611,68657,68188,68350,68262,68367,68285,68329,68301,68340,68244,68338,68320,68301,68240,68341,68228,68337,68191,68345,68318,68356,68296,68351,68291,68315,68225,68307,68298,68356,68284,68310,68302,68393,67627,67809,67834,67806,67772,67820,67777,67822,67744,67811,67792,67806,67719,67789,67806,67794,67673,67765,67789,67830,67757,67794,67830,67813,67689,67854,67799,67813,67766,67807,67761,67775,67669,67812,67792,67857,67741,67821,67791,67855,67737,67818,67823,67839,67762,67819,67843,67830,67683,67812,67821,67860,67806,67839,67789,67831,67682,67829,67777,67843,67744,67825,67801,67807
70056,69901,69631,69706,69238,69317,69240,69356,68797,68854,68909,68844,68847,68894,68875,68923,68641,68739,68730,68750,68688,68733,68669,68760,68699,68751,68714,68730,68675,68728,68707,68739,68281,68413,68407,68434,68387,68439,68382,68402,68316,68424,68360,68413,68383,68455,68407,68456,68288,68452,68415,68412,68339,68446,68385,68433,68342,68460,68389,68399,68383,68388,68397,68420,67736,67914,67922,67880,67857,67911,67875,67922,67818,67893,67920,67875,67857,67845,67827,67951,67745,67917,67876,67920,67870,67915,67890,67884,67794,67963,67887,67961,67833,67917,67954,67939,67775,67920,67929,67942,67822,67879,67885,67913,67835,67963,67864,67904,67842,67908,67906,67884,67775,67931,67902,67920,67823,67902,67859,67922,67833,67949,67883,67887,67852,67917,67921,67924
70022,69882,69642,69662,69208,69286,69230,69251,68744,68840,68855,68860,68809,68860,68879,68835,68560,68693,68645,68718,68697,68708,68657,68708,68678,68766,68668,68732,68629,68734,68684,68700,68247,68397,68357,68337,68358,68381,68366,68378,68241,68435,68386,68360,68335,68395,68374,68403,68274,68404,68393,68335,68307,68453,68319,68421,68286,68420,68378,68385,68352,68391,68396,68432,67707,67918,67828,67849,67841,67899,67830,67875,67766,67869,67848,67872,67832,67926,67840,67952,67755,67901,67839,67857,67818,67886,67850,67862,67773,67898,67822,67858,67809,67874,67852,67906,67713,67866,67845,67894,67829,67859,67855,67842,67816,67913,67850,67863,67795,67909,67852,67937,67740,67886,67875,67882,67854,67866,67859,67870,67742,67890,67848,67872,67822,67916,67845,67890
70060,69865,69650,69713,69204,69321,69239,69269,68830,68893,68891,68915,68824,68896,68893,68928,68641,68738,68693,68752,68703,68737,68722,68738,68637,68755,68712,68738,68726,68789,68729,68758,68286,68500,68370,68438,68386,68441,68405,68392,68323,68406,68414,68431,68389,68410,68409,68440,68309,68396,68375,68403,68354,68459,68376,68407,68318,68449,68433,68481,68362,68370,68401,68455,67712,67917,67876,67882,67832,67893,67899,67932,67829,67915,67887,67930,67837,67952,67944,67895,67832,67890,67832,67896,67881,67921,67895,67912,67845,67937,67862,67919,67855,67950,67922,67899,67777,67924,67868,67952,67810,67880,67856,67889,67771,67958,67901,67880,67891,67904,67901,67873,67786,67917,67828,67927,67864,67897,67893,67894,67824,67960,67898,67925,67836,67918,67890,67908
69997,69844,69594,69646,69205,69262,69151,69251,68811,68810,68817,68853,68783,68845,68824,68841,68571,68673,68650,68673,68648,68712,68636,68718,68648,68679,68683,68678,68629,68679,68669,68714,68265,68380,68353,68340,68293,68325,68318,68330,68270,68359,68356,68350,68324,68373,68330,68347,68176,68378,68365,68350,68282,68389,68328,68329,68338,68425,68306,68340,68312,68397,68290,68348,67661,67873,67842,67882,67803,67837,67798,67868,67754,67830,67787,67886,67795,67819,67848,67869,67721,67826,67839,67843,67792,67852,67835,67851,67742,67818,67803,67845,67786,67859,67783,67859,67692,67863,67819,67872,67812,67843,67849,67854,67787,67870,67799,67824,67791,67861,67847,67851,67735,67842,67837,67870,67794,67898,67767,67850,67747,67855,67765,67828,67746,67854,67819,67863
69980,69857,69702,69689,69213,69268,69272,69295,68814,68874,68881,68877,68850,68893,68845,68906,68566,68760,68693,68829,68664,68704,68716,68755,68664,68797,68720,68776,68676,68780,68725,68773,68261,68432,68391,68429,68377,68439,68371,68403,68340,68469,68365,68443,68383,68479,68419,68424,68281,68418,68341,68412,68349,68398,68405,68383,68350,68431,68430,68417,68392,68394,68445,68374,67693,67918,67899,67898,67863,67918,67896,67876,67824,67936,67865,67908,67867,67937,67904,67869,67781,67897,67913,67931,67834,67868,67891,67919,67814,67936,67844,67891,67858,67916,67911,67860,67758,67920,67877,67919,67834,67884,67848,67888,67851,67900,67899,67910,67839,67946,67890,67920,67834,67911,67915,67955,67853,67911,67889,67929,67798,67873,67911,67895,67885,67966,67880,67925
69991,69852,69631,69658,69150,69256,69230,69278,68793,68897,68832,68886,68825,68877,68871,68889,68599,68698,68704,68728,68641,68752,68688,68678,68616,68696,68701,68690,68673,68701,68651,68666,68286,68385,68355,68383,68353,68367,68362,68365,68281,68404,68376,68426,68319,68361,68368,68389,68250,68377,68363,68412,68313,68411,68389,68398,68267,68430,68387,68398,68355,68411,68353,68412,67658,67868,67853,67869,67777,67859,67870,67955,67798,67879,67858,67911,67823,67926,67848,67897,67740,67883,67869,67929,67823,67876,67863,67876,67797,67861,67827,67906,67821,67867,67860,67844,67696,67919,67849,67882,67816,67829,67850,67919,67789,67889,67900,67896,67857,67890,67846,67914,67744,67866,67855,67878,67818,67871,67859,67909,67776,67876,67821,67892,67824,67855,67863,67868
70085,69845,69618,69687,69280,69316,69313,69329,68767,68904,68873,68884,68839,68909,68879,68908,68611,68778,68720,68758,68681,68746,68745,68715,68606,68742,68724,68747,68670,68746,68745,68740,68261,68424,68418,68444,68325,68439,68473,68469,68359,68407,68394,68421,68361,68453,68403,68416,68322,68391,68418,68413,68401,68423,68399,68408,68281,68441,68369,68440,68319,68450,68358,68413,67742,67919,67925,67911,67792,67890,67905,67909,67797,67881,67910,67925,67891,67909,67892,67929,67805,67962,67864,67912,67843,67911,67906,67892,67820,67899,67900,67931,67899,67947,67880,67945,67770,67930,67877,67886,67834,67905,67867,67938,67834,67889,67865,67891,67858,67919,67849,67912,67794,67879,67875,67955,67894,67960,67885,67909,67786,67908,67869,67905,67814,67882,67888,67854
69945,69765,69562,69515,69101,69165,69143,69190,68670,68784,68743,68803,68679,68771,68784,68792,68487,68694,68568,68634,68517,68621,68582,68615,68541,68615,68607,68545,68521,68630,68602,68654,68131,68289,68299,68276,68212,68320,68270,68293,68244,68350,68276,68274,68255,68298,68293,68323,68172,68294,68311,68290,68245,68337,68230,68302,68205,68288,68320,68301,68271,68300,68286,68337,67578,67810,67748,67770,67739,67799,67798,67762,67693,67794,67766,67788,67765,67750,67737,67801,67658,67803,67749,67781,67731,67781,67741,67773,67665,67819,67794,67778,67732,67782,67733,67767,67631,67784,67749,67793,67694,67834,67759,67800,67735,67785,67752,67792,67728,67811,67750,67812,67652,67763,67757,67784,67718,67751,67777,67748,67701,67719,67763,67757,67750,67784,67758,67767
70022,69868,69652,69674,69254,69265,69272,69297,68807,68911,68877,68885,68870,68879,68914,68969,68618,68778,68723,68760,68664,68742,68653,68762,68626,68737,68681,68790,68662,68702,68710,68790,68238,68437,68404,68447,68388,68443,68443,68439,68305,68412,68363,68439,68345,68468,68397,68435,68306,68393,68379,68427,68393,68382,68437,68366,68329,68453,68444,68483,68370,68439,68401,68422,67710,67921,67870,67900,67868,67955,67898,67923,67795,67908,67901,67919,67830,67922,67874,67888,67804,67929,67890,67935,67840,67951,67904,67935,67837,67923,67868,67946,67858,67940,67857,67903,67770,67916,67901,67915,67856,67909,67852,67883,67841,67875,67889,67924,67885,67913,67880,67903,67808,67910,67862,67946,67817,67916,67853,67918,67820,67903,67901,67887,67855,67938,67889,67895
70016,69858,69635,69703,69159,69274,69253,69242,68822,68895,68895,68887,68780,68865,68830,68880,68586,68700,68686,68736,68648,68743,68710,68714,68637,68706,68654,68725,68674,68744,68676,68743,68215,68377,68340,68402,68388,68426,68395,68433,68295,68413,68316,68416,68327,68422,68398,68404,68289,68415,68341,68447,68346,68404,68378,68373,68363,68347,68386,68391,68298,68456,68406,68409,67687,67869,67829,67891,67858,67905,67855,67877,67793,67857,67823,67866,67831,67872,67877,67868,67742,67858,67851,67881,67814,67925,67894,67875,67741,67869,67860,67848,67795,67877,67817,67877,67744,67878,67852,67882,67826,67860,67841,67893,67825,67885,67813,67865,67795,67888,67877,67931,67759,67873,67815,67904,67827,67888,67843,67893,67802,67825,67828,67873,67861,67882,67852,67872
70060,69922,69665,69683,69228,69294,69269,69284,68815,68886,68873,68884,68815,68909,68862,68921,68600,68791,68692,68750,68647,68742,68712,68719,68667,68754,68752,68743,68672,68771,68733,68772,68281,68389,68414,68470,68400,68409,68421,68426,68352,68389,68392,68450,68383,68454,68361,68395,68291,68467,68427,68420,68367,68402,68365,68442,68308,68442,68421,68453,68315,68440,68384,68470,67709,67926,67866,67899,67822,67883,67887,67884,67831,67921,67878,67878,67856,67947,67887,67931,67763,67943,67871,67877,67827,67897,67885,67940,67816,67903,67875,67910,67883,67932,67874,67892,67723,67917,67900,67934,67857,67930,67869,67931,67817,67853,67867,67886,67831,67911,67878,67908,67829,67920,67904,67941,67828,67898,67933,67878,67802,67908,67891,67943,67884,67933,67913,67914
69972,69855,69584,69577,69172,69220,69221,69231,68728,68854,68818,68852,68762,68886,68843,68829,68544,68717,68641,68706,68611,68747,68628,68657,68596,68691,68637,68696,68577,68671,68623,68661,68207,68375,68375,68469,68301,68374,68303,68360,68306,68342,68354,68389,68297,68355,68361,68370,68280,68368,68318,68365,68307,68363,68283,68388,68243,68356,68328,68346,68310,68334,68353,68423,67657,67849,67759,67830,67776,67840,67806,67889,67741,67856,67797,67837,67794,67861,67780,67834,67737,67876,67802,67840,67776,67863,67790,67847,67725,67885,67786,67879,67754,67872,67797,67835,67703,67824,67781,67819,67800,67884,67811,67840,67754,67823,67793,67839,67777,67817,67814,67831,67718,67814,67757,67842,67810,67849,67817,67841,67775,67860,67821,67812,67792,67825,67824,67808
70047,69920,69677,69678,69265,69347,69285,69314,68826,68919,68855,68881,68888,68910,68870,68875,68631,68726,68719,68761,68696,68732,68681,68773,68630,68770,68732,68744,68664,68760,68750,68746,68261,68387,68398,68448,68340,68383,68404,68445,68353,68425,68416,68414,68366,68458,68363,68410,68307,68420,68405,68404,68355,68456,68385,68431,68289,68475,68416,68424,68412,68424,68385,68443,67707,67917,67889,67950,67810,67933,67887,67876,67781,67887,67882,67898,67847,67931,67949,67927,67754,67944,67899,67882,67860,67926,67857,67938,67828,67942,67866,67921,67838,67931,67898,67901,67726,67897,67886,67893,67839,67908,67852,67920,67809,67875,67903,67886,67905,67875,67919,67899,67740,67926,67865,67898,67894,67909,67852,67923,67788,67932,67956,67892,67831,67939,67880,67880
69963,69819,69615,69649,69185,69240,69231,69287,68811,68871,68852,68876,68790,68920,68847,68886,68607,68689,68687,68694,68693,68708,68665,68708,68621,68749,68720,68731,68670,68721,68662,68719,68228,68448,68355,68372,68361,68431,68415,68344,68281,68408,68341,68391,68327,68345,68402,68396,68207,68431,68418,68378,68302,68420,68347,68374,68347,68358,68375,68379,68372,68429,68293,68399,67649,67906,67852,67861,67790,67880,67880,67886,67772,67850,67852,67866,67834,67883,67837,67831,67742,67919,67844,67899,67819,67849,67859,67849,67765,67901,67870,67860,67837,67904,67865,67813,67743,67895,67833,67858,67833,67883,67869,67858,67794,67945,67875,67914,67807,67866,67869,67906,67726,67843,67872,67911,67853,67901,67909,67922,67768,67882,67863,67902,67840,67876,67817,67888
70054,69891,69639,69650,69192,69292,69242,69300,68798,68867,68885,68954,68843,68918,68884,68898,68595,68761,68684,68744,68712,68723,68726,68723,68674,68755,68715,68733,68692,68706,68745,68695,68281,68424,68377,68422,68375,68432,68375,68433,68343,68441,68429,68472,68355,68467,68441,68437,68342,68442,68416,68454,68384,68421,68397,68459,68307,68428,68386,68410,68392,68383,68388,68430,67741,67906,67870,67922,67818,67887,67899,67923,67822,67925,67879,67913,67852,67890,67845,67927,67769,67913,67899,67944,67831,67925,67894,67918,67774,67906,67886,67927,67795,67934,67922,67896,67732,67894,67865,67893,67783,67890,67875,67915,67802,67902,67863,67911,67839,67929,67905,67939,67776,67887,67885,67898,67874,67937,67855,67930,67805,67904,67832,67889,67835,67887,67861,67872
69926,69779,69558,69641,69168,69187,69202,69222,68725,68771,68806,68799,68739,68840,68739,68821,68532,68675,68645,68674,68574,68648,68591,68661,68558,68641,68651,68639,68578,68650,68627,68670,68172,68358,68332,68318,68301,68442,68276,68394,68304,68344,68274,68328,68245,68333,68311,68297,68240,68281,68294,68325,68283,68337,68315,68325,68193,68345,68339,68346,68289,68285,68232,68333,67650,67780,67780,67819,67763,67836,67802,67810,67777,67875,67763,67817,67727,67775,67763,67818,67697,67821,67803,67826,67752,67833,67753,67833,67686,67834,67811,67833,67782,67856,67755,67822,67648,67846,67773,67818,67771,67808,67771,67795,67721,67841,67807,67840,67788,67851,67810,67814,67715,67803,67780,67804,67743,67787,67759,67810,33312,33421,33400,33411,33354,33437,33386,33415
70037,69906,69643,69706,69230,69231,69283,69290,68784,68876,68855,68905,68810,68862,68949,68910,68637,68719,68714,68744,68679,68729,68735,68722,68654,68766,68706,68711,68661,68742,68762,68737,68250,68433,68386,68419,68331,68418,68413,68427,68359,68440,68449,68396,68354,68430,68429,68418,68308,68440,68442,68454,68372,68450,68406,68428,68356,68412,68427,68421,68376,68397,68429,68401,67719,67938,67860,67915,67869,67895,67847,67898,67802,67872,67860,67898,67839,67958,67848,67927,67831,67918,67866,67875,67825,67955,67895,67916,67837,67909,67937,67913,67826,67925,67862,67928,67762,67942,67900,67912,67824,67922,67855,67893,67794,67917,67895,67904,67866,67889,67869,67903,67792,67863,67902,67892,67825,67948,67907,67920,33328,33482,33434,33452,33388,33468,33465,33469
69939,69896,69603,69635,69194,69272,69217,69254,68774,68876,68822,68889,68841,68876,68838,68930,68646,68656,68676,68710,68631,68734,68656,68711,68623,68729,68674,68746,68668,68709,68713,68723,68281,68425,68381,68382,68309,68397,68390,68386,68348,68386,68354,68409,68345,68345,68405,68340,68299,68444,68332,68350,68339,68449,68379,68412,68323,68393,68387,68396,68329,68402,68407,68407,67676,67892,67791,67860,67833,67876,67844,67860,67827,67895,67835,67866,67810,67821,67862,67878,67767,67871,67881,67872,67785,67890,67849,67892,67779,67869,67851,67862,67784,67896,67855,67882,67703,67851,67857,67903,67826,67877,67886,67909,67764,67865,67869,67907,67817,67844,67854,67925,67762,67879,67879,67918,67819,67853,67831,67837,33380,33454,33410,33435,33367,33425,33418,33464
70036,69843,69674,69693,69220,69300,69258,69320,68787,68927,68891,68918,68805,68918,68866,68934,68639,68721,68738,68739,68700,68708,68759,68756,68609,68691,68726,68796,68694,68728,68753,68749,68300,68411,68409,68423,68363,68409,68422,68443,68391,68426,68396,68435,68393,68476,68404,68399,68261,68436,68380,68402,68358,68344,68447,68380,68335,68405,68382,68401,68364,68443,68442,68422,67679,67882,67898,67900,67838,67925,67902,67910,67809,67888,67884,67903,67901,67928,67911,67921,67805,67871,67892,67910,67890,67959,67875,67912,67829,67876,67896,67911,67828,67942,67898,67888,67740,67882,67842,67910,67808,67934,67855,67894,67790,67890,67878,67885,67837,67900,67849,67903,67832,67949,67897,67945,67855,67946,67899,67892,33366,33463,33433,33456,33434,33435,33428,33455
69954,69868,69629,69559,69183,69227,69205,69235,68775,68805,68819,68845,68741,68825,68797,68829,68533,68710,68670,68700,68608,68695,68644,68715,68543,68669,68621,68681,68612,68687,68654,68711,68210,68397,68319,68374,68359,68395,68374,68355,68222,68368,68374,68336,68331,68371,68356,68417,68254,68360,68316,68406,68302,68426,68289,68377,68300,68384,68337,68383,68309,68366,68328,68432,67653,67896,67781,67869,67807,67867,67801,67857,67760,67869,67774,67854,67797,67854,67798,67871,67713,67884,67866,67853,67755,67839,67796,67868,67771,67901,67783,67864,67804,67850,67808,67880,67704,67832,67849,67830,67770,67888,67806,67837,67790,67806,67801,67866,67803,67876,67836,67837,67670,67873,67830,67847,67763,67851,33392,33453,33296,33471,33408,33457,33365,33412,33393,33422
70046,69918,69668,69706,69240,69278,69287,69267,68809,68959,68859,68917,68878,68895,68858,68920,68623,68745,68741,68725,68663,68768,68718,68714,68699,68718,68766,68777,68698,68799,68735,68737,68305,68394,68397,68396,68326,68432,68408,68414,68306,68394,68420,68395,68363,68456,68411,68427,68302,68444,68440,68478,68337,68445,68420,68491,68275,68445,68407,68416,68313,68480,68432,68395,67710,67907,67857,67959,67838,67898,67901,67939,67780,67890,67880,67918,67854,67914,67924,67908,67806,67939,67892,67919,67861,67922,67851,67906,67805,67927,67878,67861,67852,67882,67882,67929,67732,67938,67895,67904,67841,67912,67876,67928,67805,67898,67853,67915,67813,67886,67805,67917,67767,67924,67909,67903,67821,67917,33432,33443,33360,33473,33426,33451,33412,33480,33397,33477
70015,69873,69646,69634,69229,69261,69207,69245,68794,68896,68818,68856,68803,68849,68799,68846,68594,68715,68681,68729,68655,68708,68698,68692,68647,68700,68726,68757,68666,68707,68712,68706,68283,68348,68340,68409,68330,68375,68392,68387,68339,68412,68387,68434,68359,68387,68377,68428,68253,68392,68420,68413,68326,68411,68397,68408,68285,68405,68361,68387,68318,68411,68372,68400,67656,67880,67806,67883,67790,67851,67859,67914,67751,67883,67789,67875,67822,67857,67825,67895,67766,67924,67812,67879,67818,67873,67841,67872,67780,67904,67832,67899,67825,67909,67844,67902,67718,67841,67873,67856,67843,67908,67874,67879,67791,67902,67845,67893,67834,67857,67818,67890,67747,67948,67865,67933,33337,33474,33428,33440,33340,33448,33418,33438,33368,33447,33409,33438
70074,69921,69654,69721,69222,69321,69239,69279,68784,68940,68875,68897,68845,68918,68915,68886,68612,68719,68754,68745,68710,68723,68710,68762,68622,68746,68685,68763,68658,68742,68667,68746,68295,68450,68368,68452,68369,68398,68405,68454,68353,68411,68375,68405,68410,68413,68434,68416,68341,68445,68418,68420,68341,68404,68411,68410,68324,68425,68421,68415,68367,68472,68424,68463,67715,67898,67882,67892,67849,67889,67893,67876,67809,67966,67901,67900,67855,67909,67896,67897,67804,67950,67912,67887,67848,67894,67844,67879,67821,67930,67893,67934,67820,67917,67848,67906,67776,67913,67860,67911,67844,67860,67879,67902,67815,67955,67913,67887,67826,67924,67901,67917,67779,67945,67899,67917,33416,33459,33408,33457,33326,33449,33411,33446,33392,33449,33441,33501
34087,34100,33950,33997,33741,33785,33745,33782,33531,33598,33558,33616,33538,33588,33565,33620,33411,33514,33477,33515,33458,33515,33487,33520,33441,33513,33503,33528,33477,33506,33491,33518,33203,33366,33308,33365,33297,33359,33322,33351,33276,33358,33349,33362,33276,33363,33317,33354,33250,33377,33329,33374,33284,33360,33363,33357,33265,33372,33335,33368,33298,33362,33352,33333,32918,33099,33085,33127,33055,33115,33071,33105,33013,33104,33091,33083,33046,33091,33069,33107,32969,33093,33088,33105,33048,33098,33075,33122,33016,33123,33075,33093,33026,33112,33069,33101,32945,33118,33066,33097,33033,33103,33067,33086,33025,33114,33086,33106,33033,33112,33093,33108,32971,33113,33073,33088,33039,33097,33058,33075,33004,33099,33075,33102,33061,33092,33091,33103
34177,34186,34043,34082,33806,33900,33866,33877,33569,33720,33686,33720,33652,33707,33664,33718,33489,33600,33603,33621,33530,33611,33576,33618,33511,33644,33617,33605,33549,33597,33594,33623,33312,33430,33453,33466,33386,33451,33454,33466,33371,33445,33422,33488,33392,33473,33434,33457,33331,33482,33464,33454,33412,33455,33415,33446,33372,33459,33432,33459,33420,33463,33410,33474,33001,33195,33171,33194,33142,33197,33153,33197,33099,33210,33176,33197,33140,33189,33191,33218,33050,33220,33183,33206,33141,33206,33176,33209,33117,33212,33173,33188,33133,33202,33175,33197,33056,33199,33166,33212,33145,33192,33181,33200,33115,33194,33170,33210,33110,33202,33177,33207,33085,33207,33176,33185,33132,33206,33147,33206,33099,33185,33183,33209,33128,33208,33169,33224
34134,34196,34036,34091,33809,33841,33857,33896,33598,33690,33651,33673,33624,33679,33673,33676,33478,33616,33545,33602,33562,33584,33579,33580,33491,33618,33555,33614,33542,33612,33592,33609,33268,33435,33423,33451,33400,33475,33394,33435,33329,33449,33427,33462,33384,33415,33442,33452,33286,33458,33411,33435,33396,33463,33438,33427,33329,33453,33397,33475,33379,33436,33409,33433,32993,33190,33166,33183,33124,33190,33144,33171,33102,33178,33142,33160,33133,33157,33153,33189,33054,33191,33147,33189,33122,33180,33149,33176,33100,33192,33129,33164,33121,33195,33149,33180,33034,33172,33153,33186,33108,33178,33154,33190,33098,33184,33157,33173,33112,33200,33139,33159,33050,33195,33163,33171,33134,33185,33133,33173,33068,33193,33169,33187,33118,33197,33156,33181
34168,34167,34052,34084,33829,33884,33861,33876,33609,33702,33657,33716,33628,33693,33638,33689,33523,33608,33600,33643,33549,33630,33574,33585,33528,33616,33583,33597,33565,33629,33595,33628,33286,33468,33427,33432,33388,33455,33448,33466,33363,33462,33439,33456,33399,33505,33423,33467,33338,33446,33423,33487,33375,33467,33427,33456,33352,33463,33441,33473,33382,33445,33432,33439,33011,33216,33173,33211,33103,33202,33166,33199,33115,33206,33198,33226,33137,33224,33177,33189,33057,33203,33161,33195,33150,33195,33163,33205,33095,33206,33179,33210,33114,33209,33156,33199,33049,33205,33168,33194,33155,33188,33190,33192,33089,33198,33167,33194,33149,33197,33153,33198,33079,33202,33157,33206,33120,33186,33161,33195,33109,33190,33173,33217,33146,33184,33181,33207
34134,34147,34012,34061,33802,33858,33827,33872,33550,33668,33643,33679,33595,33673,33659,33655,33457,33583,33532,33588,33498,33572,33555,33590,33494,33571,33526,33564,33509,33619,33553,33568,33275,33436,33410,33414,33350,33404,33411,33410,33342,33430,33408,33455,33356,33427,33404,33441,33288,33420,33396,33411,33362,33398,33404,33438,33339,33413,33409,33444,33370,33435,33412,33428,32973,33168,33125,33185,33093,33151,33130,33181,33066,33165,33149,33170,33125,33184,33136,33187,33037,33175,33110,33171,33083,33188,33137,33167,33080,33176,33142,33168,33112,33162,33141,33176,33008,33177,33150,33165,33112,33175,33116,33171,33071,33174,33137,33188,33108,33154,33144,33176,33046,33175,33149,33169,33123,33175,33124,33157,33075,33162,33147,33172,33104,33159,33133,33167
34179,34184,34052,34113,33822,33883,33841,33909,33618,33708,33676,33707,33652,33701,33671,33686,33480,33616,33592,33624,33554,33632,33579,33619,33518,33623,33600,33617,33577,33624,33570,33623,33293,33470,33455,33475,33410,33444,33421,33462,33380,33458,33423,33456,33382,33453,33428,33420,33333,33481,33451,33430,33394,33474,33432,33448,33357,33485,33428,33460,33379,33451,33430,33441,32987,33206,33167,33197,33142,33199,33174,33221,33085,33211,33183,33198,33132,33194,33184,33195,33061,33207,33145,33203,33138,33202,33178,33191,33121,33219,33171,33209,33142,33203,33166,33212,33045,33183,33168,33171,33152,33183,33189,33210,33122,33213,33171,33206,33116,33214,33139,33172,33079,33204,33170,33194,33138,33185,33175,33198,33109,33207,33175,33209,33117,33188,33170,33192
34165,34186,34070,34051,33798,33896,33849,33864,33594,33674,33626,33690,33599,33694,33675,33667,33497,33590,33573,33602,33563,33605,33574,33623,33517,33598,33560,33615,33536,33592,33553,33596,33320,33418,33428,33431,33398,33462,33415,33421,33352,33475,33427,33464,33394,33444,33370,33425,33303,33447,33453,33470,33402,33410,33393,33446,33349,33418,33393,33474,33427,33412,33389,33486,33004,33200,33157,33178,33095,33154,33169,33217,33089,33196,33148,33201,33124,33201,33159,33180,33071,33192,33160,33176,33105,33175,33153,33187,33088,33173,33172,33199,33155,33177,33158,33174,33019,33171,33143,33170,33112,33180,33162,33178,33090,33192,33156,33185,33104,33201,33174,33183,33067,33184,33128,33188,33142,33166,33158,33198,33097,33191,33161,33176,33134,33192,33145,33189
34170,34197,34075,34099,33820,33867,33873,33893,33605,33714,33662,33692,33649,33699,33683,33697,33502,33616,33579,33619,33539,33617,33620,33613,33511,33617,33583,33618,33540,33615,33584,33654,33295,33463,33415,33471,33393,33437,33437,33452,33387,33464,33448,33471,33399,33473,33425,33475,33339,33454,33423,33467,33358,33472,33451,33477,33368,33480,33445,33453,33402,33444,33433,33441,33010,33204,33181,33205,33142,33175,33157,33210,33102,33191,33168,33210,33114,33209,33172,33192,33067,33216,33155,33192,33106,33204,33166,33188,33124,33195,33173,33198,33158,33205,33179,33189,33029,33207,33167,33187,33106,33199,33169,33213,33090,33191,33192,33210,33143,33205,33180,33197,33075,33185,33166,33189,33140,33218,33179,33199,33108,33203,33145,33207,33117,33223,33185,33197
