0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,81,0,0,82,0,0,0,161,0,0,80,0,80,238,242,80,0,162,80,240,238,76,80,0,158,80,0,0,78,78,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,159,0,0,81,82,160,239,320,479,80,80,324,163,161,239,161,78,80,158,156,80,78,316,80,78,77,398,313,159,317,160,0,0,78,80,0,0,0,0,78,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,76,78,0,0,81,78,244,0,78,0,0,78,158,81,82,80,243,82,237,235,80,159,77,80,161,82,242,161,234,76,78,156,316,236,316,158,480,158,158,240,0,80,80,80,0,76,238,160,80,80,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,80,162,80,0,81,241,397,317,80,479,160,0,82,164,237,80,244,243,244,0,160,400,479,403,80,157,466,240,320,238,158,320,310,240,320,158,314,320,315,0,158,0,0,158,393,80,0,78,159,0,0,79,80,0,0,0,0,80,0,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,152,0,0,80,0,164,323,161,237,245,80,80,240,239,160,160,560,483,326,478,322,318,321,240,0,324,323,320,319,636,632,156,394,470,158,557,312,716,238,314,470,319,548,78,0,398,78,555,160,0,311,78,80,80,78,158,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,80,0,82,0,82,0,0,0,0,0,0,78,161,0,162,82,161,241,80,0,81,160,159,245,160,80,161,243,322,564,321,642,323,880,478,240,476,646,322,243,321,567,1258,400,640,316,714,558,550,477,393,480,552,400,234,636,80,317,240,240,239,316,78,80,160,0,158,78,158,0,80,80,0,79,0,0,80,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,82,0,0,0,0,0,82,0,0,82,82,0,81,82,80,80,78,80,243,160,320,482,483,322,481,638,559,325,646,239,647,801,487,728,809,405,484,639,321,796,318,880,872,798,629,635,948,559,479,792,870,317,640,627,240,240,320,158,240,237,316,480,158,160,80,0,78,0,80,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,78,0,0,159,241,160,160,399,243,160,403,323,405,404,243,803,557,727,1046,562,560,879,1045,639,1044,1123,1126,1051,1121,809,1116,1028,478,792,1350,875,880,1031,795,877,954,556,480,874,557,720,474,478,318,238,238,240,239,316,239,160,156,0,0,159,0,0,0,0,80,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,160,81,0,164,160,242,81,161,158,81,161,323,161,399,324,322,238,568,564,486,1282,727,802,1130,320,1139,563,1618,1455,1039,1212,967,2178,1850,1524,881,1508,1598,1264,1107,1349,1593,1272,1110,1038,1036,714,1024,957,951,475,634,397,320,472,558,240,80,240,160,319,80,399,80,239,0,80,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,82,0,0,0,164,0,160,0,400,81,323,242,241,401,81,401,559,639,569,564,808,968,964,725,1608,1361,1289,1611,1608,1207,1695,1763,1618,1454,1284,2021,1848,1510,1192,1908,2939,1666,1673,1351,1192,1910,1191,958,1116,1191,1746,1196,479,400,398,638,557,478,397,476,478,316,76,158,318,0,80,0,0,80,80,0,0,0,80,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,162,162,162,242,82,404,80,79,407,481,564,405,484,642,322,883,561,646,967,890,1513,891,2175,1448,1450,2573,2655,1602,2236,2017,2569,2323,2252,2648,1990,2865,2138,2220,2541,877,1674,1742,2544,2390,1433,1992,1195,1356,792,1112,715,1112,951,950,1115,793,874,712,319,159,80,555,160,0,160,238,160,78,160,78,0,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,82,0,0,159,162,320,159,324,399,322,482,644,727,566,1210,1130,1204,1541,1446,1844,1605,2088,2095,1851,2006,2087,3060,3225,2570,2416,3145,3544,3796,3131,3450,2223,2865,2777,3172,2941,2068,2552,1746,2610,1508,2388,1508,2073,1514,1190,1511,1179,796,794,875,558,320,878,391,320,398,160,638,160,160,556,160,400,159,0,0,396,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,79,81,0,164,82,0,164,161,162,160,80,243,0,322,483,564,1052,1049,654,1285,1130,1364,887,1137,1620,1771,2413,2808,1848,2022,2897,2966,2570,3541,4022,3468,3693,4425,4015,3555,5213,3971,3177,3891,3190,2774,3652,3578,3506,2607,2851,2940,2628,3104,1668,2379,1270,1911,878,1032,950,949,954,1436,952,480,397,631,240,388,316,397,240,240,0,78,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,245,0,0,245,80,162,807,164,567,486,485,731,724,1042,1130,1461,2508,1849,1778,2023,2431,3472,3052,2829,3564,2827,2906,3335,4507,4755,3806,5509,4188,5814,5163,5248,5011,5673,4247,4146,4468,4706,4069,4321,5337,3196,4403,3578,3117,2555,2787,2556,2469,1836,2077,1839,1436,1030,1187,1680,1427,556,799,714,400,160,560,321,321,162,241,81,0,0,80,80,0,0,78,0,0,0,76,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,164,83,166,83,82,244,82,325,323,490,486,325,652,721,1143,1781,1954,1783,1540,2094,2287,2280,3002,3410,3496,3656,2765,4967,4624,5273,5821,5678,5457,6591,6650,5361,8364,6254,5483,6273,5605,5132,6189,6257,5292,6328,5790,4648,5925,3844,4425,3454,3367,3616,2086,3532,2322,2164,2080,1927,1845,1442,803,1117,883,885,804,723,400,160,158,163,480,401,162,80,79,157,80,0,81,0,81,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,165,82,249,248,244,410,327,491,482,572,736,1300,324,1064,1371,1382,1065,2192,2029,2762,2674,3153,3500,3489,4305,5356,4788,5692,6001,5701,7798,5854,7312,7547,7874,7215,7725,8539,7845,7673,7861,8906,7711,9161,7923,6023,6583,7437,5525,4423,5220,4725,3693,3931,3461,2650,3135,3365,1847,2322,1841,1678,1438,1443,1444,1033,803,721,403,483,162,563,81,319,158,80,156,0,160,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,160,494,82,241,164,488,574,727,1132,725,574,816,1054,1142,1551,2423,2840,2354,3492,4471,3582,3877,4714,5365,6404,6657,6736,8443,6667,8112,7975,8351,8929,9743,9909,9580,10327,8748,12195,12204,10018,8999,10251,7857,8892,8002,8031,7863,6801,7037,6261,4734,5278,4895,4094,4172,3688,3123,2799,2735,2011,2403,1769,1207,1042,1121,723,879,484,242,243,482,160,81,80,161,76,0,0,0,0,0,0,0,0,162,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,84,0,0,80,245,163,83,331,414,165,81,328,582,896,568,897,1227,1233,1954,2206,1790,2206,2196,3015,4008,3989,4902,5615,5379,5543,6925,6775,8306,8734,9134,8806,9464,10682,11816,11862,11193,11825,12980,12817,12700,12642,13592,12961,11910,11591,10870,10792,10161,10077,9919,7894,7809,8061,6998,5965,4916,5718,5222,4754,3788,3241,2981,2732,1860,2084,2260,1289,1533,1367,720,971,323,642,320,481,79,81,81,163,322,0,160,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,166,82,332,248,84,166,416,414,495,659,742,907,1478,734,2295,2132,2691,2783,2612,3111,4829,4446,5817,6453,6253,6978,7775,8586,8698,9773,10480,12793,12230,13845,11645,13374,14518,14242,16077,15805,19506,16967,14501,15851,16366,16351,14599,15951,10787,11330,13130,13282,11649,11087,10291,9727,7220,8259,7776,6880,5410,5357,3814,4357,3395,3168,2433,1702,1699,887,1536,1614,885,326,648,569,403,403,243,164,80,162,82,81,0,160,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,0,168,83,167,412,165,246,494,251,658,328,576,905,1480,1397,1477,2063,2633,2635,3045,3619,4103,5606,6500,7537,9110,7481,7720,9640,8455,10118,10502,11897,14058,14711,16615,17682,16511,16933,19895,17681,21307,21453,18212,17986,22011,20759,17941,17929,17688,15319,17768,14686,14356,12480,12355,14820,12182,9765,9168,8922,7766,7884,6740,5280,4055,5040,3331,3012,2595,2592,1547,2117,1453,807,655,1050,490,485,492,244,164,328,245,326,82,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,166,82,416,330,336,1248,1417,1143,1077,2474,2393,2811,2894,2648,4464,4464,4473,6434,6853,6852,9003,10741,9184,12917,13714,13875,16024,17111,17763,18098,18914,18273,21274,22441,20914,22890,24362,23279,27094,21128,23464,23007,20303,23982,20656,21038,18584,17512,17477,16563,16063,14781,14113,12810,10354,10120,10104,8967,7590,4007,6188,5864,4398,3592,3345,3022,3019,2208,1873,1308,1390,1066,735,655,164,328,329,246,492,83,82,82,82,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,82,334,325,168,165,413,168,844,747,923,745,1584,1743,1991,2242,2966,3080,3633,4385,5449,4960,6287,6529,7940,9516,10605,10493,13259,14419,15208,17080,15969,18479,20602,22978,22957,25092,27910,27041,26676,27370,30356,26671,28331,29607,26992,29437,28390,23892,26845,26745,26168,23948,20821,19908,20492,18009,16865,13818,13974,12490,10469,9514,8920,7359,7286,5242,5801,5399,4334,3594,2626,2530,1878,1720,984,1070,659,740,246,901,325,327,330,80,0,0,0,162,165,0,0,82,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,81,0,0,82,164,81,164,652,162,162,162,484,572,1220,1713,1462,1371,2175,2590,2982,3481,4687,4042,6131,6465,6211,9137,11306,10572,12708,15748,15995,17693,17133,21821,24210,26484,27131,23552,27824,28687,30661,34594,32999,34567,33180,35348,35646,35648,35903,36794,30716,34391,31560,28976,29829,26224,25840,22436,23560,20882,20346,17721,16601,14667,11483,11103,10124,9858,8083,7562,6147,6142,6214,5482,2876,3350,2558,2071,1361,1351,1517,799,872,318,396,240,400,161,237,81,162,0,80,81,81,162,81,81,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,82,0,80,81,81,243,162,162,404,320,720,731,565,1221,1694,1619,1937,2153,3056,2090,3452,3529,4985,6110,8198,7693,9633,10537,11633,13069,14598,16769,20147,20222,21238,23278,27350,29672,29878,33751,37144,35073,36933,39457,40026,36774,38909,41715,43233,37218,38668,43478,40393,38889,38432,33841,33735,33762,30635,29285,27292,23992,23767,22505,19882,17194,17272,14096,12829,11340,9667,9655,8013,6263,6650,5152,4455,2919,2302,1745,1812,1826,1273,550,1190,627,399,314,158,473,238,240,159,0,237,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,74,0,0,160,323,243,326,644,162,238,403,483,1292,1599,1047,1532,3122,1690,2809,4084,4651,5824,6012,7505,7369,9452,11217,13540,15757,15907,18583,20613,23283,26454,27614,27375,32634,33549,37687,36925,42635,43454,48883,47240,46364,48081,48950,51160,49623,49994,54428,47852,49054,43256,45733,42251,37827,39499,36363,35051,33578,30218,25757,25175,23614,22022,18330,16656,15723,14859,11281,10964,7201,8769,7084,5213,4655,4570,2929,3001,2294,2771,1652,1106,870,548,554,393,237,316,155,157,155,239,158,78,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,81,79,322,323,477,873,796,561,558,724,1921,1524,1769,2085,3172,4149,2712,4461,6117,4940,8221,10655,12090,13042,17749,18267,20197,18502,24551,27016,29060,30950,35439,38414,42898,45796,44624,44045,51214,54269,57470,55153,56617,59665,59572,63466,57709,59339,60809,56677,54523,53960,53087,51707,46858,42899,45216,36898,36100,32091,30852,27981,26288,22814,20929,16840,17177,14326,13199,10334,9591,8820,6774,5742,5741,4633,3066,3858,3060,2055,1334,1486,943,1021,556,550,394,239,397,158,236,0,78,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,80,80,0,0,242,0,0,163,0,160,325,161,562,561,476,1120,797,1517,1987,2407,2718,2461,3415,4114,6241,5724,7032,8712,7900,11177,13166,14551,18382,18908,24205,24410,26070,29596,37626,39371,39751,43981,50158,48324,51928,55996,60418,67344,65856,61726,65487,68844,69556,67281,71078,66268,68450,70003,64652,60041,60212,58432,54772,51370,50879,46277,41123,40218,35860,30993,29231,27718,23848,21173,17166,15950,13690,11716,11516,9066,6972,6721,5307,4765,3518,3364,2668,2418,2495,1255,1097,1254,1010,471,546,234,78,237,156,79,157,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,81,78,236,80,80,0,641,639,403,644,716,1516,1116,1348,2480,2010,2634,4526,3961,6981,6896,9720,9835,12686,14779,13873,20753,21474,23190,28742,31368,33915,39618,44590,40378,46158,50403,61246,58348,63300,62993,69377,71489,79162,79332,81548,82095,82736,82674,79408,82004,81047,81581,77328,76718,72469,66651,61514,64003,54991,53428,51345,45493,42676,38205,37394,31565,30097,24631,23387,20734,15657,13803,11819,9850,9235,7280,6733,5000,3668,5079,3764,3136,2279,1877,1565,938,948,466,386,549,314,232,157,0,77,0,155,0,76,0,77,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,80,0,241,320,0,318,398,472,884,1038,1280,1910,2009,2076,2327,3750,4059,5552,6737,5927,8180,8696,11258,15257,16576,17376,20816,24817,27309,29061,34771,39167,42037,46534,51465,55616,58236,67675,70135,76499,79251,83896,86716,85770,92111,98993,92780,96698,97393,92030,93975,92637,91298,92107,89941,85842,80204,79867,69141,67482,62530,56783,55124,51456,42786,45665,33780,33672,30918,24722,22527,21193,17760,14694,14474,11649,10715,7900,7371,6095,4386,4546,4148,2581,2345,1800,2039,1097,705,549,625,236,631,313,157,78,0,0,235,0,78,0,0,0,78,0,0,0,0,0,0,0,0
0,0,0,82,0,0,0,0,0,0,161,0,0,0,0,160,160,160,154,397,323,241,397,873,796,1272,1429,3108,2477,3177,4394,5243,5301,5989,7091,9163,11384,12639,17779,16888,20737,25468,29682,32672,36313,37167,46588,49500,59960,58312,63270,70969,78602,85222,91178,94064,94176,100615,102365,103811,107111,107928,106822,115005,111966,111279,108720,105869,102482,98512,94050,90471,90524,82608,78990,76168,63831,58042,56414,53600,45226,41581,37858,35085,29380,24450,24388,19874,15348,14129,13389,9106,7614,7875,6541,5916,5065,4136,3899,1953,1318,1403,860,862,545,469,390,463,313,157,77,78,78,0,78,78,0,78,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,0,0,0,0,160,80,159,471,396,80,551,315,633,871,1192,1336,1820,1746,2618,2774,3560,5292,7455,8134,9883,11286,14611,15059,18128,20814,24314,28561,32902,35365,39817,49680,52504,57903,63710,69482,77361,81579,90335,94916,93790,102241,105876,111884,115374,121266,126512,122401,129877,127001,125215,124131,128393,120613,120987,114850,117066,107117,103395,98443,94078,87423,83891,76421,69076,57308,58362,49022,44164,38859,35585,32174,29427,19994,19147,15102,13866,11850,11622,10447,7980,6895,5177,3795,3171,2476,2010,1861,1090,1084,853,853,540,156,312,233,228,0,0,78,76,234,0,0,0,0,0,78,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,160,396,78,238,474,557,474,1269,789,1738,2219,2286,2925,3864,3482,6083,5530,7281,10517,11755,12056,15419,17942,19863,22430,28578,32568,39237,41025,47634,55706,60442,64587,75569,78696,84158,90375,101646,110237,111600,129027,126584,128176,133271,138641,139949,146945,142748,153693,148478,141771,140010,141063,133409,135194,127024,125986,115492,108605,102628,94325,89492,79821,79209,68521,63283,56940,46805,43070,38762,35126,32438,24767,24172,21570,18903,15179,10151,10913,9679,7490,5648,4413,4098,3013,2697,1855,1625,1161,931,929,769,780,462,468,154,78,384,232,0,76,0,78,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,239,157,473,399,868,632,478,1747,1590,1185,3394,2606,4117,3477,4024,5780,7418,7154,11384,11776,13032,16863,20471,22614,27945,33273,34307,42355,48197,54718,59127,69468,76202,79886,86847,95483,105916,112591,123915,127889,131579,141008,150562,152584,160843,162553,165262,165265,169020,160581,164085,163095,157597,154872,147124,141478,137093,135466,126830,117101,106530,106399,96416,86333,80937,71954,70814,57870,51878,43378,42743,35219,32129,24190,22267,16870,14652,13011,11859,7737,9686,7683,5729,4721,3013,2870,2779,2321,1469,1384,463,698,540,312,78,78,230,232,0,76,156,156,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,160,399,638,239,631,473,1033,872,947,1502,1505,1898,2761,2446,3009,4581,6880,8281,9856,11695,15121,14760,20177,22729,28162,31687,34206,41938,44289,57104,63215,68372,78039,87334,92633,99813,114129,125915,131691,141018,144109,160883,162571,168474,169940,182952,186924,187920,190409,193450,193283,188906,186415,177812,185159,172629,163111,150987,150871,146385,133664,129264,118381,108039,93889,89913,82959,74245,62770,58970,50041,47636,40754,35825,28112,27272,22232,17755,14708,15503,11932,9071,7441,7183,5199,4343,2787,2321,2322,1710,1547,1006,463,777,466,385,389,232,310,154,0,74,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,80,158,80,160,160,393,80,476,556,873,634,951,1813,1496,2607,3158,3485,3081,5069,5308,6549,8512,11595,13261,14907,19927,23473,27832,32919,34908,39481,48291,54452,65390,70824,77670,92282,98913,106972,117622,122341,139079,146072,156658,169544,175980,184914,190286,200315,205502,215526,215936,217137,218574,214130,210094,218705,203435,200034,191672,193312,177120,171214,166575,146723,137433,133504,119831,112674,103371,91578,82620,74308,67204,56172,54708,45583,36651,34561,27983,28187,21316,17904,13997,13805,10857,8824,7206,5284,4578,4332,2719,2251,2402,1234,1238,855,690,462,310,78,234,232,156,0,0,76,0,78,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,82,0,80,80,79,0,0,160,0,79,80,233,396,635,790,1110,1430,1504,2534,2849,3869,5142,7133,7456,9341,10423,12535,15675,17921,20479,25637,28642,37674,41620,44902,52099,62641,68912,75272,87561,100913,110274,110743,133813,138752,149151,165702,172861,190518,199645,209019,217912,229499,227028,235334,244565,241225,251461,238563,238257,236162,229364,223695,212360,211711,196662,196972,170124,174192,161623,141858,132713,122704,116827,102156,93907,82404,72636,63602,57790,52343,41525,38968,32239,26653,26705,17511,14727,12720,11539,8515,7434,6737,5194,4014,3106,3025,1306,2257,1325,772,688,1008,234,388,389,156,233,0,0,78,78,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,0,0,0,156,0,0,0,160,0,158,316,631,631,556,714,630,1113,863,2295,1803,2536,4025,5133,5922,8291,9083,11361,12794,15842,19989,24418,27017,33581,41919,42485,54524,60219,67716,77092,85333,98260,105315,123755,133142,150447,159650,171005,184061,194087,208637,215911,230309,238539,240515,242067,268525,271403,273961,274978,266195,264671,255426,258825,254603,239580,236898,222937,217293,200917,196719,181166,161625,150694,138090,128225,114613,102107,98210,81708,71867,63006,56921,50938,43304,39295,29263,26323,21611,20411,15952,11476,10680,8606,8055,4718,4097,3176,3791,1936,2327,698,770,853,1012,458,156,78,0,78,154,76,0,0,78,0,0,0,74,0,0,0,0,0
