136050,92417,77970,81076,77426,90485,99402,69201,154624,155540,137799,137579,90796,89847,117674,111681,104354,104556,136446,127336,106058,109804,120404,135201,121251,114323,114797,104022,67188,91963,86738,63158,54122,38794,28919,46769,41654,53270,60654,72204,64759,44251,53696,46418,63503,69715,64323,66462,72673,106558,113312,129324,85445,81264,71155,95020,99525,79941,69312,75452,55991,56638,48749,98507,99034,75504,73924,81911,97557,86216,85075,111303,129355,102151,114310,150855,155176,142351,126694,154029,148027,159894,151379,106402,78495,76179,72436,94685,111715,98195,89417,104651,128282,83923,83032,102455,95352,122193,93905,89716,74313,72259,95718,100217,118380,144212,127887,129485,106297,130717,171599,107089,80014,85270,96864,127996,107056,127909,130900,191908,128138,106662,113733,76973,124505,143229,96538,74189
118038,108595,83625,87784,87890,88559,80451,81967,175103,159417,136490,117844,114935,72819,145106,128006,127492,117151,110797,162593,115790,83999,72717,92526,150436,163108,125958,79495,65166,55298,45445,42920,57061,51704,37290,44394,59283,65273,94860,64733,72037,44992,48528,49928,74020,62135,54795,53159,85870,105092,113493,126974,130371,93301,69657,81244,88903,69978,53695,54722,45386,52752,52367,92428,103646,69698,76916,73893,117845,99512,93100,120527,110007,118035,125817,142101,131736,101684,119804,128036,118090,123277,138606,134542,90828,72252,67913,104743,104195,83106,94719,92781,115747,100710,90992,126313,103172,86281,87340,79141,89869,83364,96398,104056,127736,122599,96619,127070,117695,135847,134433,73828,64019,68579,150866,192046,131871,125609,133884,156270,105426,83685,86475,62228,75160,90560,69334,83654
101777,103954,100305,113900,69755,87760,77899,79668,205859,163800,169027,147354,184838,179574,178878,180512,218971,161745,140498,180066,113638,82329,89913,90916,114712,168240,117352,85960,61896,60284,46673,54948,69838,54300,55625,47504,62119,54138,34280,45380,54406,44185,46568,46778,63786,91481,47112,64595,86799,92109,92152,114518,109755,73409,59943,99905,113392,54772,68288,57160,42692,42275,45561,79494,72650,73421,77001,75541,110487,85520,80638,132424,130906,171586,125794,103542,127368,133471,179952,156964,92887,104929,140670,144663,92396,69796,61966,86299,80637,78017,73930,83396,105527,102340,105893,109716,75686,65820,93926,85681,67546,55555,50706,49204,61020,70356,60128,62343,83939,82202,66034,58968,37181,66434,173689,182884,113997,116757,143411,150772,93217,75530,78770,97934,85665,90595,62353,78741
104215,114454,101128,87229,80894,80610,79806,72134,242652,183682,155491,137348,138537,221886,197597,148914,201330,176668,187411,213808,138800,88276,74794,88193,125487,136437,137227,125350,61712,50078,40934,50968,46743,44888,53375,64530,56046,50768,43597,56558,56005,36627,35121,39909,54608,72005,71065,78676,68631,83595,69310,92603,107502,84117,60465,103270,110385,73354,69334,71009,70373,65421,53848,62123,58067,75323,86976,74510,128249,109492,114940,158798,155375,167262,156428,106602,144192,154535,244168,191739,101657,67609,78768,97856,49757,49284,41554,64148,49621,61075,88297,86382,78915,102682,111849,115525,88489,90269,89704,61893,67358,59422,69328,37565,52052,63311,70752,85629,111569,95175,64128,60117,49886,56301,127331,130020,126187,79099,101530,126949,58573,69505,86576,109873,109915,100400,73991,54898
120317,110635,92785,91592,97795,105055,73384,73628,188182,147739,144415,110396,115210,164962,211442,260758,255371,155246,152861,173348,117070,141351,116328,128814,173080,205706,161940,96082,67622,62234,50555,48723,40852,37969,56825,63903,51475,47082,36187,41685,57754,42040,39915,34894,55377,60746,45546,59886,75018,66204,63737,65112,61347,52417,43933,45318,45213,74331,84794,85482,101118,115961,90265,73038,53117,52749,74637,88040,162774,150784,168673,196257,214261,195762,145141,125919,169126,157981,205867,198130,122197,81571,78832,92447,43812,47692,47606,67052,54773,91093,120740,113130,106115,93527,101577,120057,106678,78091,82666,69651,66793,74105,56560,72793,66773,62815,53767,56902,64606,55986,41762,42417,47447,61336,103301,108784,115639,95520,112227,115524,62345,80645,91124,116297,117521,89779,83049,81049
125330,113825,96729,98049,104857,88541,69515,86462,213233,193621,146598,84305,143497,183573,229810,227879,210265,137394,129006,139077,129738,133643,122355,164909,153475,158918,131236,98994,92317,61094,67733,32561,30855,40904,48679,51423,46616,34107,53997,65655,70664,60408,54986,44259,53889,69255,66683,81878,86956,78391,65403,57682,65934,92331,63477,51157,59020,74388,77765,76985,94645,112358,104476,88432,49966,54280,69118,108870,177601,152200,128522,170233,206339,224125,180891,138601,194181,168517,153715,183461,131884,90847,67816,88806,54770,50427,48067,78352,47501,80856,139216,105181,110425,108354,81488,195328,121576,107622,88657,54667,66772,87243,65378,62124,68923,58326,66413,64131,74043,75778,54441,52927,42985,59291,76477,107155,117108,120914,94836,77345,75486,59964,79035,89273,78375,59094,88015,81020
109940,104504,128312,110857,102882,84051,63371,83629,237738,227814,156144,123516,162008,166743,181474,157367,153348,110607,125424,157912,144676,127514,88358,115651,142367,107520,92474,76581,50969,59966,73141,65220,58231,62327,72247,58219,68381,82629,87406,96010,97469,71636,55184,65728,71610,111418,88415,94756,56962,63107,77933,65986,109568,82325,46093,44018,42730,48822,67733,61473,91826,100689,116547,90122,52483,53584,79427,90312,136116,180106,161227,194173,179570,210371,198514,182719,152183,227286,312951,213781,120776,77924,93777,75729,71770,56868,44453,65265,61139,68851,129972,142660,161890,131350,138291,159020,114010,71527,85577,58938,39372,35509,35270,39613,36527,62259,63228,62787,59469,59082,52236,41095,51113,44818,64084,108363,105979,113204,100144,80548,49655,58285,72634,100466,71433,50350,59463,58863
142063,133337,194442,98128,74102,107043,87054,77282,115407,88489,118181,156538,131670,161431,139177,138757,87120,101054,148128,131366,165676,139079,101372,118126,104952,80947,57459,71878,67646,65579,63610,51815,73238,69864,82509,84263,69310,87441,76864,76162,79329,66405,50590,58841,63707,65728,71088,64585,63258,62491,66356,70953,86431,64732,38534,36580,55409,55984,56926,74896,88675,68151,48832,54291,43492,41859,100114,114356,170808,160184,135577,109314,116078,168038,182358,165541,165276,190242,277971,270260,157595,70977,99706,75349,69661,61046,57103,79039,71654,79592,131615,159960,180255,110689,118766,126267,107887,85950,83712,49359,59316,42354,48590,45225,42136,60663,65566,49582,46730,45554,41206,37883,52295,52271,141715,132389,119540,105106,88827,88631,55798,50205,57214,69106,91784,94810,77859,71591
159150,162798,155481,104964,102660,97152,75878,70870,87594,73388,86604,96553,122116,97447,122509,113317,71940,90167,89233,108549,130874,150759,158361,146696,103894,100598,84768,80705,70053,87597,83948,78243,98177,53415,67859,71873,54192,77479,83360,87488,81133,64353,48401,66094,52760,70959,71273,69981,74180,55097,51735,42600,36409,48277,35641,47515,55338,68251,39071,50242,68896,66943,65583,95085,100397,74634,80116,110035,165490,173576,157047,135003,133970,139776,153104,118176,157233,160161,161684,158698,119323,84056,93717,84624,75541,56197,67511,84761,83941,101616,124489,167300,158283,98139,100429,99715,85569,42873,51778,76278,62073,58089,54881,50548,61018,83928,79678,66194,61787,59162,45099,44863,44328,38264,110769,157343,134733,88573,114745,94466,63316,62314,58590,77114,85604,81339,88006,85384
134234,157702,144351,180848,151164,106687,93626,73339,99442,90242,128431,109374,100129,82480,82355,98941,90245,95440,87248,106657,107910,132911,177069,171336,84710,94692,90475,65260,46527,55910,60339,75485,78333,39152,34651,28954,60802,72007,51856,67920,65171,78404,58294,52390,46640,51651,45068,46813,64130,56443,53525,44272,43035,48902,55180,53284,48933,57203,40527,67454,78632,72580,87197,76789,72915,85085,78323,113343,190918,121070,121994,144771,92717,114420,125946,140305,126138,193098,182241,214984,142367,85810,103446,132283,69513,57831,71347,78971,100127,95546,139455,157624,113994,101113,96525,70819,76887,34189,44564,59429,51696,72455,52866,67441,65699,57828,48453,51913,71672,64294,57013,56898,40443,47797,99093,132162,117336,136190,132545,94119,72806,72603,68964,77916,101022,142891,126192,98868
114659,120774,101599,191434,164209,130325,100681,92367,86142,86429,99666,118521,70574,88069,75464,73551,91833,100056,147151,119644,104060,212843,195551,140341,103056,105065,120111,92674,36221,59674,60676,74503,81428,51862,44539,36929,56272,57468,56980,91303,60316,83644,111023,70791,41220,45770,38566,41943,52562,59546,51869,49544,61236,62595,50590,66757,43568,45319,53010,59483,67862,69467,76955,63549,78233,72885,62103,96319,175165,99969,108900,105030,112083,119449,134598,159950,161207,212035,212550,226638,159272,140598,131942,151227,126486,118404,123575,133080,102288,78275,96983,132767,149118,180598,174423,163786,89109,35745,48187,56978,44860,61198,67509,65575,55820,38784,50228,44483,53174,56283,67207,66211,50149,50760,111632,153612,110706,127856,125204,137993,87157,67199,76633,108748,150724,124290,93014,84139
140546,140826,134208,198467,175794,151950,113479,97585,132295,147456,113908,80435,79870,76909,87523,76539,98987,110814,153138,152654,110576,173813,147373,109454,105668,86499,91492,87483,59783,53295,58872,83772,74817,53091,39955,43999,51370,59866,75658,83141,81408,75553,103125,96760,64128,46702,57916,50696,54038,65065,50419,50637,66751,76071,49217,51043,55837,38935,54831,55675,66026,70488,77585,48104,50872,68286,75356,101260,142557,120395,86180,75046,109065,129002,143887,150367,182885,155959,305650,246654,183441,153675,118818,91850,114928,91154,118439,168916,120800,101761,89946,95488,103954,201491,172512,165734,111135,33917,40151,51226,43674,59202,55351,52163,63708,42625,44837,43625,43870,66119,51828,60279,49170,40502,135116,171928,140059,126730,135698,173626,76167,79824,98970,114754,134858,111042,84733,69047
157426,157546,131714,158257,133565,86903,123766,113368,106633,122493,87372,62190,91253,90152,107144,101876,121536,97627,189835,164452,150817,145094,105337,129357,115946,107274,87614,85519,74252,49343,53878,72779,57504,45703,38510,43129,51203,66923,52269,68527,88054,83760,99391,91485,60760,54484,65595,44539,66134,81727,78064,69797,73003,66926,49136,66520,58129,45706,46876,57457,83822,77245,71807,68356,53913,62940,76713,84757,122871,109739,89460,91936,92891,81386,99648,196856,150247,126306,286533,261320,219151,167596,99866,106118,120388,113337,113356,171847,134011,117824,108663,113366,83172,112246,131486,115155,92348,42731,50104,49705,38024,48217,49497,64000,76727,62557,66476,92450,87154,66296,106882,85926,51454,75733,67637,72179,61143,67326,95978,110846,82958,76387,95390,105589,87560,99518,136594,95391
109949,101020,145554,115796,106062,73603,97759,98905,117257,124879,123806,103566,110106,106332,86733,95090,79607,72742,65728,83033,127850,128406,96924,89750,98436,96872,98085,106454,95185,82396,69571,96543,62001,68364,66370,38925,37425,57496,67335,77170,62947,39387,31284,48688,51347,63810,83213,53159,72720,81782,86656,94240,84287,71435,80667,82406,59658,48775,69577,68886,96069,87857,63727,59972,59460,61927,65391,88511,101450,120303,148345,121335,102360,98820,92838,186417,119206,147598,140199,129404,136536,157468,146274,170757,116378,149795,136345,160005,123187,168271,139324,141767,106170,140385,140444,93854,80841,55767,67728,59980,54379,43807,43096,53398,72697,65312,70420,85165,80339,80321,67988,87481,81270,88557,83743,90038,53369,64557,72454,112197,73690,55137,79373,118764,82127,96249,117714,132451
89610,99099,99890,117124,103764,101411,105127,78338,102732,129315,113311,146057,142241,98645,97360,82138,91493,81682,69215,87169,122201,130042,115100,123117,114411,101231,83002,85599,103932,99400,99495,90785,42040,57389,68027,38815,34918,47510,50025,75171,66676,38017,31150,47798,72342,60427,68333,62886,50030,80535,110830,116652,97747,83443,74506,81595,48761,48374,52880,74863,99580,88835,53780,79140,84398,80269,54125,50046,70823,122514,120875,95171,78998,111955,82483,204853,139116,118724,142727,114340,150892,130611,167103,181173,119346,133346,116764,170526,113207,116577,117469,141474,126287,152378,135537,106937,106477,40223,56782,85042,89210,49690,50546,49715,65698,63432,61265,70885,99927,122152,112264,92136,71659,67319,94050,87504,85171,66610,59797,65781,45159,46070,92001,96737,133157,151957,166943,127933
83424,78702,91547,110381,129217,84175,99107,100820,117283,104981,127451,158498,158977,156987,110964,95409,68321,79807,82266,78318,135106,158645,120354,127012,133680,153204,104659,97903,92683,98854,94139,92058,88454,73811,78748,39577,47706,60963,60303,63502,72505,63358,51418,41300,62217,58297,54869,52804,63686,88525,122180,137391,102033,83401,55983,62068,42974,41382,36647,70095,75539,75658,68108,96753,72957,57252,75211,97929,103257,108512,111941,125490,106854,81785,84348,170290,155232,159000,181768,167249,131092,117160,147190,157972,90501,106827,114636,126834,71283,91753,118361,130739,104511,126046,170769,161305,134882,53599,52238,63976,61804,67247,57174,48846,68094,69134,62612,66029,88652,116257,91209,79964,70073,77046,81395,72785,75312,77216,69280,91684,62565,56749,68601,91380,105566,109177,156442,144662
111901,149126,103168,167392,148724,110991,90677,99441,129719,121639,99043,103523,101291,119082,109143,78705,86350,83487,71992,73870,102355,121884,147982,152200,135874,137206,160858,120290,76513,60409,98590,74667,100495,83915,72099,39027,51405,57130,57419,67838,77037,79264,61031,57547,68279,66113,58374,51958,70489,74202,64152,79797,85215,74802,54052,62783,53195,73223,62724,85766,74934,108743,84487,98783,71341,80118,56524,63904,113575,122568,152812,136504,87722,65517,67407,187155,114733,118156,123223,107936,159845,121994,148183,119678,124140,102597,115764,154338,79020,89438,82359,150312,116343,142986,146887,187495,121219,71999,56741,64350,77161,102612,69991,51548,49464,63554,57396,63373,89223,75443,67387,69047,61026,59899,65567,81065,79870,90002,80169,83939,73339,75270,91875,94949,126932,106566,95448,154505
116227,152118,106657,161174,157173,124841,99247,88415,116717,109115,111685,101128,89427,85014,92470,72469,74187,75751,98537,79079,94628,123883,222638,150575,156766,119055,192102,141929,77361,73592,96635,88064,78519,65325,73242,38346,40179,72716,60311,68937,62734,69178,73758,66837,97205,101490,77900,55960,54870,68203,72603,71375,83407,72596,41937,57962,60782,68093,83952,76272,85475,102153,80901,96499,85647,79619,64348,70521,118809,156071,149085,155324,102894,99611,86088,163192,152571,125752,162426,123685,104324,77930,87751,114528,124717,108129,124829,177577,142920,129664,101111,99799,121425,122869,106556,151976,101660,68544,66453,54930,77385,115107,78377,40360,52003,65812,62516,64549,80032,55884,70438,72812,64948,65850,69440,86580,86475,130694,105810,83446,65553,59165,82962,114340,123563,125321,133891,168864
94367,127203,135478,125581,145689,123301,80363,88248,103304,117499,99719,93719,96080,83970,76519,72562,70175,66619,95098,102955,141911,116713,167583,165482,151372,130744,174890,128505,56345,76033,82669,96941,47109,49771,69185,43493,46752,58382,66371,62097,61918,57796,77391,85983,92341,108308,100925,73066,70557,86621,76774,73623,96290,88719,47862,50011,59473,56913,69677,99840,92710,74102,81910,73900,82413,86646,58376,65846,120719,109569,117752,131152,100426,113822,95088,189887,135037,98287,106822,123471,90065,93111,109501,117626,130540,100354,124344,190514,116687,121607,76544,65426,89611,94944,103980,140109,113878,85701,103517,89561,89486,66055,84641,80402,73974,71283,55426,78787,57209,63980,71327,58999,82470,55981,73945,101805,94582,94268,93034,87270,109254,96773,93031,99026,84827,117776,138360,114852
78325,123479,116612,123355,98242,96224,99942,94310,117611,131841,78482,61104,76220,87202,64129,78025,93738,68557,80535,106966,134548,118055,152484,106669,132292,131805,127287,132773,79639,66449,76299,84985,49087,54764,56093,51880,48712,57529,74376,57857,61801,65325,93976,86133,87424,71873,74138,65123,76163,95905,60657,64346,84355,71959,61548,54332,44074,62008,64266,81235,69872,61967,65965,71672,83784,87405,65054,71715,92109,87631,107150,85637,76126,139665,125729,156402,126904,96623,90318,87751,89396,110717,116514,128709,109194,139281,132378,124371,80772,73842,64053,57523,80200,92045,83641,150735,120798,82958,87409,77399,67781,78413,57339,58774,52829,57270,45698,51497,61403,66413,64281,64364,60863,37219,69489,84919,77131,80848,64380,73697,83871,92658,97068,92458,76782,108944,124022,100631
77874,79874,54330,46369,52338,53843,58111,69918,80812,88941,71544,45958,59004,67089,53599,70883,65767,67859,47872,40321,29483,38590,46837,40211,65703,65348,69319,86973,86177,58975,71113,51349,50394,47296,38814,44049,43027,50037,48005,46147,53387,38169,47580,67963,76832,52294,42471,34276,35698,53986,47206,47057,56649,35824,37019,36186,23610,27090,26908,28359,39477,42066,34979,31799,38289,52968,62961,63074,66841,43322,37797,53102,71733,90616,107395,93798,48831,37944,43300,39719,60026,64502,53272,45544,60781,95382,88863,68703,49839,49909,39435,29524,35558,49420,57898,80727,75793,65633,53650,50276,43287,31166,44424,38644,38894,34370,32468,30941,22679,29614,29350,34559,21921,13533,34162,44739,55599,51693,46057,43883,34858,44776,45305,33018,33936,27077,22997,17948
79817,71085,52681,69784,50115,55592,59736,84557,90556,88697,63988,54549,58889,68848,57915,74369,58645,46086,38246,45719,30852,36396,37747,31439,52245,69861,81567,91818,72719,72474,70807,64022,48314,52001,47292,50858,34865,50629,40469,49071,59215,52706,58543,55283,51482,51829,48387,34765,39192,71357,68836,44620,47621,33648,33298,29833,25079,30420,27572,29885,30298,45665,41557,45039,31649,41637,47931,89746,72644,44352,49585,45739,71738,70471,74905,82472,52366,52554,47304,48331,56118,61229,61080,49260,60755,57535,56591,74382,52187,44443,42188,45711,43630,36448,45856,73322,79302,69971,61668,64874,46800,44710,34609,42111,51294,48221,38738,28769,25617,26454,30911,30382,28630,22432,33841,63338,78171,43901,45682,45233,45299,38093,39581,33275,27752,24943,25493,23314
38148,47139,63249,64183,58445,60700,80006,91166,89786,66700,54124,55347,48036,55062,62464,58357,70617,60531,47988,49251,35464,45560,35564,45607,49205,80860,63240,64298,55666,56294,59999,62033,50987,50425,44160,39921,25581,34270,50196,63646,72046,68976,60442,55235,38930,53748,58509,52989,50101,61415,62932,62024,55004,40490,38143,28768,21878,27446,24149,32165,28792,38294,39450,33466,37946,40219,30860,71678,60717,65010,55081,58103,72601,54991,53659,49276,45427,56364,56230,75036,75812,65025,63691,41036,53915,75886,70955,53852,49658,37018,36065,35772,35628,30210,47216,78769,76250,60359,56074,57947,52739,55357,66241,52725,55750,66639,22128,20750,27165,27060,39965,40148,32089,21874,37683,60993,70017,46096,44721,53055,36484,38051,47107,41521,28066,25210,20661,28706
42762,35488,53299,53303,63261,75671,76904,93668,68504,63880,76139,82518,80768,78265,80682,55993,62473,56202,52179,39106,41970,68926,46521,42025,41237,56253,51812,48142,59821,52427,69381,64864,48438,45824,45284,34523,30600,30142,55013,69953,68839,85841,60324,44957,39345,56190,60677,42408,45240,78401,63194,52571,53972,51050,39918,19617,30500,29566,27259,24404,28027,34829,27866,22233,39163,47795,35282,74600,55181,53561,46284,67816,70452,88020,63337,56395,52567,62695,56867,64612,59163,48860,49759,53483,60254,58733,59760,59254,52120,41755,41248,41737,40969,34164,44968,65214,54062,59707,64556,55023,42560,47842,52271,54225,56724,47039,18786,21871,29857,35158,40781,40317,29307,30357,43466,73890,49072,34740,33658,47781,44635,34311,36552,33835,33616,24172,23958,24655
54739,41845,53042,60678,65334,63611,90712,108317,63289,49155,71760,89413,84852,64417,62288,47403,50017,44574,42106,52042,43480,49181,40301,29852,32809,58771,53591,59635,57956,61880,70369,56910,54342,47799,57747,57039,31003,24955,47510,60444,65738,60778,52967,43325,50334,48483,45267,25056,36746,58423,55451,63438,60603,52313,41385,24139,22479,29750,31813,33583,31999,26658,32301,35374,37133,36617,39442,45121,55130,39059,44043,51871,86279,93776,64358,70298,86821,102489,77300,57305,52909,55103,60725,76895,55623,51347,60877,56413,52479,40092,41818,41888,36304,34302,44981,48529,51106,60250,69200,63176,57786,48130,42720,45558,43924,46613,30924,28508,27982,33188,38915,33391,33730,37118,31750,34343,33742,36777,38091,32126,37095,29724,38116,34261,30031,31851,33430,27454
57930,56387,66075,72225,77054,58522,69396,59761,41216,48591,48272,68840,90794,81708,55865,48890,51729,48568,28883,48757,49488,56725,60329,69190,42869,91384,78191,76986,72567,44224,43312,79631,60738,32043,39890,44573,48206,44611,45997,43044,38579,35931,42256,39177,51781,45423,34122,28523,41241,54416,49494,61965,56711,55046,44998,31935,34541,38287,40956,46146,35997,31135,32271,35099,41767,48784,56897,55524,43519,47466,51289,55877,86936,84733,64905,77117,92114,102111,86944,60009,53440,50897,46980,56705,54811,43140,49674,45829,40048,46897,50375,41606,35255,35621,44455,59196,42197,49780,66412,63671,43840,53273,42030,36949,42036,54882,45067,38613,29617,37263,44332,28715,33359,36088,38236,29089,44429,45584,45329,39448,33181,28156,26646,35666,45350,54646,36708,27846
64171,63072,56380,54696,66942,67994,64999,84894,116121,98874,87997,102296,94853,76752,63201,51234,45339,40042,34054,41941,45349,46818,49915,58572,61039,87196,74065,55907,55924,46031,54835,64486,48363,29932,38215,46488,57092,53143,45385,39644,46545,29244,38213,48186,45001,32686,24086,24747,36686,50856,67998,65430,72347,66022,48871,31442,38464,31774,33610,40179,37100,29478,35713,30231,41035,42501,49725,57870,59710,41423,41307,48533,73836,74337,74238,64397,67279,74737,85386,69886,54838,59695,50179,51935,50441,53914,57746,46069,38979,36009,38558,33053,38402,33283,53643,72582,55756,49143,57361,68635,61341,47981,50988,26323,41477,55707,54257,48283,32800,31008,42258,33638,42933,39213,32638,31694,42997,50133,48410,37718,33852,28412,31376,36025,32329,39415,26444,33368
53547,65285,43008,55255,57076,55001,72359,71530,79926,76766,56024,105791,96009,88425,63124,51124,32450,34388,37796,34348,37722,44146,49534,47565,63876,80552,65890,93290,99228,80879,64448,61741,77141,47344,47929,48365,70555,49884,40958,42335,33825,29376,31746,30605,41683,32870,19360,26741,26982,49089,52426,56850,57801,41638,41884,39063,26865,28203,27235,39871,46140,23337,22784,45075,47199,47183,48957,67258,79530,34230,35752,37341,84758,86925,105516,109341,63333,51802,36507,42826,59309,29555,38096,46074,50411,54811,42951,44222,52052,39199,48778,45410,44855,39976,51904,66729,57261,55841,58558,58050,59841,59628,36934,32510,43577,43962,38749,40857,33872,46508,41655,33931,34689,33858,39226,39874,50349,53475,43274,33050,35863,40620,37567,39610,25973,23518,36499,28615
63793,58497,46181,46708,54066,60440,48505,67208,118177,103404,68280,101441,119531,98491,54827,42278,32188,28215,31867,38440,46013,44345,52285,52932,60339,68248,52861,77504,84272,103978,74144,69213,75445,57618,38367,41454,33068,48026,39991,36914,37354,38225,39032,32730,39141,37602,36529,36884,34739,44961,45076,45176,44326,38898,34212,29493,29498,27899,32937,33603,41380,33301,25187,29466,29612,29744,33180,51159,58858,55816,44048,44616,58218,50423,80033,82500,53809,48800,43603,46609,50967,32198,36783,40946,44436,49187,46992,44308,57625,33776,45670,56624,48278,43800,57010,55197,45546,46258,58894,59256,46206,46501,34751,38670,44153,34255,36173,39051,44140,36095,35872,39598,41949,39420,39172,43217,39526,48149,50337,33393,46533,50439,35335,35674,17875,18928,26583,33682
43136,60980,37648,43520,57617,58940,54162,61607,118610,94525,103905,109654,143726,98297,69430,59873,48207,32368,48553,59374,68803,58709,37476,42963,62228,65859,72490,74174,53764,73235,54065,52478,50001,45174,54673,37811,37118,42240,51825,47578,34795,42357,34419,36682,43624,35497,35771,54318,35428,35756,34284,27483,29087,26733,31677,34721,46794,36923,41991,46979,62764,45017,34844,25697,32513,38452,32014,36964,39952,58360,54040,46782,42357,44072,42981,52722,76480,61978,42835,43727,55560,47029,46621,48527,54512,41995,41758,51704,62515,48102,35127,60191,50461,53930,64205,63512,54244,41926,55592,44037,32885,39168,29374,33082,43643,39932,25956,40700,41775,40279,40636,31900,38504,32623,44459,68040,49793,43523,38682,44790,48950,38897,32108,39823,21451,34178,35444,38069
124563,134710,80070,57976,75980,59076,38677,51304,50186,52372,57981,67407,74794,69772,62931,65379,60812,51429,71329,75537,90788,68507,41496,45171,53593,42413,46928,45044,38965,59114,49320,37824,39443,41351,50938,42368,32832,56025,49485,45367,34258,44767,41890,44715,37245,32420,27245,44210,33241,36893,35762,40265,45552,30612,25304,31338,42949,47391,54109,48132,60497,37179,36231,34675,41988,39301,50436,51622,45818,68778,67771,41573,33361,37098,42849,51534,78693,61070,42214,42368,41373,46299,44230,38288,48905,52979,45042,50168,47797,52443,41473,48554,73313,76079,77991,62462,66232,46455,60346,49112,33305,29443,27119,32166,32156,34804,34563,37912,32780,29612,34328,30103,34752,26662,58436,96241,71345,54144,43889,58737,49778,33223,31869,45000,38949,52442,57837,62118
130191,108842,87879,68593,61107,70167,42037,39223,26010,33003,38013,57098,66924,58997,47200,43746,51722,52189,79264,70234,91302,66582,52718,55852,39670,43193,50308,54897,49538,37220,33471,44287,54153,70938,85521,65264,64746,87837,91936,70526,46055,58593,58783,41025,43712,40938,42304,45938,34082,33294,30794,44115,38727,32212,29929,28686,34335,42639,44670,34996,42512,57471,42428,34975,34994,30983,42469,57767,51550,64960,78249,38959,37896,35158,34492,48584,91554,77217,39191,53497,53679,45003,58605,46417,46540,42786,47914,32645,33482,42514,48217,57912,49778,60239,49620,56048,63893,61149,68455,48958,41468,44470,47563,44789,38065,33616,32484,35467,36755,49984,45104,24860,26452,28777,45534,72648,54729,45087,48648,63694,42233,34008,28851,37712,34905,36874,43057,59289
101364,106208,91492,78806,55342,71214,38653,25835,29433,31361,47000,49269,54943,58724,60288,45929,44928,34102,61117,71489,54635,58413,51230,52746,47684,43252,63062,68815,60647,35047,23617,37115,55005,102028,87759,55667,48977,82114,74862,82599,58461,67129,45737,45251,45491,36900,37363,53217,35381,28856,36887,46165,39904,36451,31582,31943,34558,33745,37933,27916,31003,41362,43068,34537,35607,30798,27363,58846,58110,64180,59842,39042,29902,31720,36294,47597,88092,84168,38865,47588,62936,47344,77290,74503,51160,42860,51012,32249,37891,39599,33488,58109,56658,60537,55167,39828,59386,68543,92721,82400,40706,41214,41908,48681,39500,30878,31945,32273,33962,33469,41384,21906,24024,34134,59749,69893,62691,55782,47519,65056,44952,24919,22417,23428,26826,34436,40775,36875
104646,90067,97639,80375,96811,114439,40165,38865,37231,42370,44134,64712,45869,53975,45991,34947,50542,40740,43362,56575,49754,65586,42922,53190,59876,44391,61767,51280,38450,38796,28657,29833,42183,56778,64849,74915,60348,77018,59497,63871,80828,75831,56427,46187,54060,44502,40621,62764,43897,34211,37055,41304,33088,34491,39028,43163,35601,45031,51529,32374,31401,32227,33121,39805,39178,26414,29208,77727,61399,50395,39786,44166,51015,52158,34206,47111,72604,69488,71834,64227,54341,60261,50662,64679,47870,50066,59450,43810,36001,41799,41984,33587,35086,54571,53153,54395,68113,50181,66981,61120,33183,35491,38644,37646,36334,23326,22865,29493,38806,39148,44498,22633,39275,41644,55656,52990,75427,49669,45570,42885,48265,32376,24618,22218,25584,45954,46056,44899
92578,97539,89954,76812,109749,98100,47683,49823,42091,53398,62761,72895,54817,51683,58659,43877,45132,47101,39195,45877,50467,57393,42838,45287,56068,45841,36708,28260,28097,29014,36491,38967,47768,52044,64709,76349,71580,58493,54933,60378,50514,63121,61433,57484,63263,31223,49448,51050,56055,47869,38184,41831,30596,38844,50114,41054,40734,48005,54523,57636,42760,44088,59403,47452,39065,37758,29386,57217,48090,47367,56763,42068,33830,44207,50960,62845,84398,78286,73313,69211,47882,73452,54975,46460,59164,48438,55094,50470,34354,37339,43089,41682,43341,62313,71869,82290,71038,46319,58602,57966,32721,41295,30146,23730,23257,24672,28470,36798,59606,47082,44699,37027,44708,60621,62987,43473,63266,39570,37029,41228,54012,41073,35072,42047,62727,62246,50484,46387
89438,82096,83137,55781,68451,59327,64173,36923,60286,53837,76754,79530,65299,57954,58301,55242,55890,58388,71013,65937,87763,77157,49063,53323,54412,58217,45357,25783,31715,28130,37573,32902,36336,61816,75133,86784,81462,37696,42328,62144,45005,51386,43526,47615,61961,38648,34732,43046,60631,57246,44198,34431,35489,45547,47406,41630,40014,45478,48525,54340,40747,43150,42876,41422,24985,37662,39665,46488,50681,44774,53300,38105,34132,29741,37293,38313,48593,54778,59657,51149,39984,68429,45088,52701,57241,57876,36180,27973,30967,35636,43268,51731,38225,24193,25265,40178,49004,44190,51202,37219,29343,31500,26443,33688,25219,32153,43578,50605,60644,58526,55740,42019,38712,47934,63503,62749,54484,49525,55694,54090,46004,38913,42583,47865,69066,60943,62488,51290
