0,0,0,80,563,970,884,2335,4334,7943,9803,15001,20777,31787,46535,56533,73153,94349,106890,121907,131831,140187,2955210,2038315,134715,133642,121108,105178,89176,73410,53575,40687,28185,24378,17423,10821,6831,4209,2065,1031,790,320,319,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,81,324,323,326,1143,2033,3071,4608,9055,13755,20774,27120,33936,47484,62859,82385,92831,111792,128733,137637,141633,4603229,443673,136900,125077,116090,100705,83165,66589,55829,36224,27904,19905,13862,7504,6307,3609,1762,1923,161,81,161,81,158,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81,0,0,163,731,644,1057,1866,3411,5206,8784,13718,20057,29568,37823,50058,67261,82646,100110,117420,133844,137976,144319,4897031,151525,138304,127810,115776,93422,80576,63700,48995,38133,25985,17002,13148,7144,5688,2810,962,1445,478,239,80,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,247,407,896,1710,2526,4390,6655,9587,17474,22107,31634,46046,58440,70179,86148,99957,120876,135268,142411,1477505,3557631,146051,138229,127880,111769,99040,74734,63170,45467,35312,24552,19080,11551,6988,4893,2799,2069,802,881,242,80,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,84,0,84,245,575,0,812,1720,2453,4763,7347,11781,18007,25062,34251,49209,61059,69702,92149,105390,128146,137743,148766,3120462,1955772,144303,138386,123517,109214,86183,72236,54008,43374,32314,22157,16885,10510,5421,4604,2662,1048,1139,242,240,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,82,167,412,573,654,2382,2290,4503,8552,11109,16842,25904,37401,49670,65566,79666,100279,109702,129293,138871,144211,4773507,342997,145647,129816,117081,100935,87744,71538,51827,37595,27770,20812,13930,7960,6649,3798,3255,1544,407,408,241,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,84,85,86,330,743,1076,1895,2977,5243,8692,14929,18058,28149,39335,55871,70508,86406,103316,114307,134014,145564,148859,4994730,149165,140982,124129,117211,97361,85535,62668,50955,38201,27352,18204,14490,8192,4825,3765,2300,736,653,493,328,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,160,407,1478,1314,1221,2696,6533,10320,14150,22204,29082,42275,52913,75174,89272,100550,123210,132964,140566,1593778,3468688,149171,138077,121272,106785,92323,76645,61860,48637,34516,26515,17534,10834,9161,4337,3465,1687,1208,809,244,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,0,80,81,80,161,807,1278,1124,2405,5936,7516,10780,15083,23444,33785,41585,57890,72273,91523,104260,121914,134843,140309,3137299,1837343,139806,137262,120363,97418,85599,70085,57931,39715,30821,20668,14982,8709,5552,3649,2763,1506,793,397,158,155,80,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,322,158,1285,1749,2722,5061,9393,11117,17785,25269,36716,46985,67251,82041,92319,112206,125767,135223,147967,4785882,237912,140936,125287,115144,93087,81006,66225,51943,38895,27672,19827,13467,8301,5290,2766,2063,1421,870,313,159,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,319,0,552,558,952,1737,3513,4927,8362,13007,17641,25662,41894,51649,63757,76214,101952,115054,125157,134236,144222,4758477,137451,139018,126298,107211,91004,79173,61567,47685,34700,26217,16496,9937,7997,4539,3380,2428,939,308,0,233,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,0,0,0,82,80,317,471,942,1656,1642,3121,5864,8920,15417,19938,33769,38950,57287,67653,83816,99001,116512,132212,138879,1640299,3281858,140012,128546,117206,108409,88043,75598,59423,42798,32805,20596,15472,9839,5314,3983,2181,1253,863,468,0,157,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,81,81,0,78,239,240,315,869,1482,1949,3210,7451,11319,16350,24619,32906,42047,55680,78531,88518,109839,119236,137430,143670,3204302,1705246,142825,127939,119910,104434,82422,69921,53790,39835,31070,21343,14538,9146,5951,3743,2270,1804,630,543,313,79,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,79,0,0,550,474,1094,2169,2868,4115,7279,9728,17554,23305,33983,47890,57572,76398,91674,110248,120389,132616,141901,4743139,140014,140691,119464,113345,100832,79735,65123,50740,38839,26635,18744,14411,8991,6410,3179,2016,1239,850,308,390,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,156,0,0,232,235,543,2005,4255,5656,8505,12550,19812,26724,35512,51954,65449,78203,97756,118768,127895,135889,145629,4729800,142751,129611,121228,107232,89159,76100,60836,46989,36032,26735,18334,12071,7048,4186,2950,2252,1479,622,546,153,156,154,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,545,390,1241,2016,3484,5819,7836,14851,22141,30756,37561,53449,72037,81964,98603,113214,128437,136413,1705635,3162976,140788,138391,115339,101887,89862,74867,52291,44949,30141,23216,15093,9367,7055,4949,2704,1549,849,540,155,312,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,74,464,930,1086,2171,3233,8378,10157,17038,19426,31511,45053,59249,76529,86411,108368,120826,130462,142677,3258600,1599489,140785,127241,112605,100084,85146,71426,51903,39774,29527,22224,14658,9043,5886,3164,2474,1781,778,919,78,151,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,310,857,780,2237,3011,5097,7908,11308,18665,26426,39181,47234,61296,78218,94487,108282,121650,136924,144506,4710991,144061,131968,126376,114149,92534,83617,61120,48166,37097,29503,18213,12553,8301,5103,2622,2017,775,702,232,228,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,154,0,155,623,1394,2544,3015,5818,9068,12530,20285,28425,37539,51401,66731,81396,98714,108457,129469,139184,239640,4642191,146442,133299,120203,111691,92611,75773,58354,46661,34716,22680,18116,11053,8200,5046,2778,1317,1389,311,234,152,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,541,847,1320,2405,2934,5941,9114,14122,22468,29310,39836,52921,69051,83999,95975,116086,132336,136014,1797119,3050253,136106,126542,117686,102227,87375,73329,54946,41836,31524,23171,14821,10173,5936,4147,2538,2080,926,774,307,153,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,384,156,309,773,1316,2998,4156,6871,10660,15843,23008,33168,41560,59949,73690,91277,104477,118229,129166,141904,3356670,1487808,137792,133036,115626,98426,84578,69005,53612,40007,29954,22514,14666,9567,6009,3324,2387,849,695,78,155,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,386,389,618,1770,2541,5548,8564,11511,16341,28753,35679,47755,60188,74060,90801,108843,126618,136707,147838,4703195,142992,128221,122348,109056,93910,83219,65148,51119,37872,25381,16726,12025,9411,5471,3249,1466,1313,1081,233,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,156,232,542,541,847,1935,2692,5322,8652,13709,21119,28849,35485,51977,64343,83753,99914,114396,126139,137933,340749,4497285,134258,132181,124869,109173,91019,75251,60142,47744,34169,27198,18051,9114,7011,3321,3076,1539,850,1002,233,304,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,303,156,695,1697,1930,3773,5309,9721,14422,20105,30326,44207,52747,65917,87185,100644,116670,127185,137340,1895594,2962128,138731,127768,116558,103753,86619,70509,52821,43695,32661,22288,15201,9861,5788,3859,3083,1303,852,310,77,152,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,74,77,309,464,461,929,2845,4170,6949,11263,16101,23367,35952,45495,55547,76079,89973,109154,118392,133052,142389,3442114,1400386,140633,128859,111701,98967,83283,68718,55568,41761,27780,20971,14046,8867,5492,3004,2237,1234,465,462,74,311,77,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,150,76,460,384,775,1936,2175,5100,8022,12132,19386,27371,35552,48624,61320,76601,93102,109198,124076,131560,143378,4730474,144314,136747,124938,108648,97325,79009,62890,46089,32089,28151,19366,13961,8628,5494,2930,1468,768,455,233,76,77,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,78,306,689,1469,2001,3089,6234,10726,15038,17965,26543,37307,45045,66108,80194,96159,111125,127059,132776,434770,4419472,144082,138401,119349,102977,93794,76600,58954,47439,33440,24913,17601,11944,8021,4556,3011,2170,694,302,309,77,76,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,155,78,77,231,618,1160,2700,4636,5995,9879,15228,23233,28068,42096,54829,71022,87382,102381,115544,130368,135861,2002886,2866537,143376,132417,120049,105365,88190,71409,57355,44958,28935,23050,16434,11041,7252,4328,1936,1158,1237,153,388,73,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,78,231,76,922,1460,2926,4856,6709,10873,15429,24964,33425,41602,58090,70592,89472,107891,125074,129390,141024,3553575,1303409,132571,125597,114118,99472,83355,68951,53780,38389,32411,20990,13346,9121,5698,3639,2011,775,156,612,156,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,232,311,78,385,1156,1853,2613,4618,7787,11123,15327,25448,31993,51449,62010,76525,89716,108999,124036,133731,139640,4725883,141386,130994,121468,112573,94086,76021,64784,48265,37962,26343,18023,15411,8556,4850,3172,1382,1067,541,231,78,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,78,78,151,698,994,1997,4536,5539,8751,13044,20269,28291,38399,48688,65002,79763,93186,115048,128861,137527,521513,4284798,140224,132655,120913,106295,93156,71984,60905,45382,34839,25387,17326,12264,6465,3686,1917,2445,1309,461,228,156,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,228,387,612,1148,1910,3666,6499,9562,13851,21439,31258,40241,51556,68840,86029,101275,116509,133041,145816,2079243,2744226,136668,129895,121044,100983,85869,67446,55263,41987,30589,23293,16450,10484,5887,4270,2519,1153,692,379,153,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,304,152,463,767,1299,2064,4535,7805,10416,14602,22942,36870,45719,54712,77914,82962,108642,115930,128768,135061,3618029,1202784,135483,122826,113553,96831,82319,63807,48073,38567,27647,21455,13019,9542,5198,2988,2142,1078,689,616,155,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,383,540,1077,1838,2383,4365,7436,10247,17839,22941,40645,48683,62150,78745,92902,106323,121675,133597,137345,4695856,143351,136139,126321,109732,95546,80252,60293,44554,36371,23600,18383,12836,9099,4953,2604,1227,1382,614,386,77,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,77,153,0,230,686,843,1996,3978,4736,8798,11579,19668,27081,39227,50249,63209,80773,95855,112727,122575,134753,624462,4203472,140884,135620,118640,104785,86381,76529,60703,48640,33417,24632,17841,11180,7737,5581,3228,915,458,461,0,229,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,76,534,539,384,1900,3519,6733,10968,14848,21466,30845,41299,55183,74576,88080,100739,114806,126820,137193,2177422,2656193,141869,130373,114144,100036,89419,72748,55663,43395,33275,22937,15003,10849,6657,3660,2678,1302,837,303,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,77,155,607,922,1374,2303,4596,6890,11094,14831,22560,31300,48266,56432,67958,93205,107596,118372,128383,137047,3692895,1118418,131829,124080,107160,99383,80914,65083,49197,40667,28797,20258,14319,9519,5510,3975,1840,1383,613,383,309,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,156,1147,1225,1843,3066,4505,7731,11782,18220,25862,37786,44292,61372,77986,91869,109280,123676,131636,135567,4698908,139110,127260,124248,112193,91324,76387,62808,48586,34879,25516,16907,11244,7745,5443,2672,1749,844,460,618,75,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
