0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,234,544,1320,2785,4726,11306,17890,30698,47337,76179,104917,158079,206116,265829,323046,384379,436604,1629420,5844073,457523,426512,377317,310339,250233,193606,144450,106764,67191,43269,25356,13360,7836,4550,1258,941,311,394,78,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,386,390,1086,3027,5497,9850,17834,25594,45795,67866,109481,143650,203704,259803,321683,387200,426121,1132262,6444720,463099,422956,371003,319730,260806,193107,147887,102731,66515,41601,24815,13272,10270,4254,1893,1107,630,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,78,0,310,307,1236,2396,4270,9468,16111,30466,39881,68560,104143,148570,201526,257831,328464,373674,415012,594218,6615880,848490,428893,379546,315932,264131,209054,145123,110566,69205,47467,27158,14528,9807,4253,2360,1414,867,314,160,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,541,233,1317,1942,5348,7758,15585,26290,43198,63095,96983,147630,189153,250129,313684,371403,428115,457261,6151268,1400120,432377,386640,319044,276311,208693,155023,109479,72380,45542,31319,17124,8628,5493,2833,1558,468,78,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,156,390,697,1165,2165,4262,9305,13574,22548,36891,64656,98181,138822,190237,244996,300520,374546,421398,453302,5628134,1939299,441767,385814,339292,270884,216183,154643,117134,73769,49596,35252,18916,9260,5733,2972,1097,794,238,235,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,78,387,692,1555,4032,8522,13639,23934,39993,61985,87237,132957,189804,244344,313929,359882,422496,447374,5139852,2452278,440321,402865,333775,271590,217450,162851,116009,77207,50219,34391,18758,10673,5977,2826,1964,391,468,157,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,622,387,1859,3641,6663,12896,23255,34183,62355,88152,126088,178904,239384,300418,359321,412627,457338,4577861,3026078,440753,401810,346399,279939,224064,167272,126733,82286,51621,33358,19803,10595,5499,3532,1178,700,233,79,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,78,545,780,3020,6049,11542,22379,31908,55106,84820,129667,173875,224657,300413,351890,406785,440351,4034897,3533541,451206,400730,347245,286945,229004,177364,121744,82725,57211,38155,20340,12397,6209,2745,1498,552,236,318,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,231,0,852,773,1539,3413,6667,12325,19847,32940,56086,76396,122703,175108,221459,293500,348830,409476,447615,3542411,4069710,452079,410442,357346,293587,233763,181126,120042,86375,59650,40273,18234,11615,5645,3054,1728,471,80,555,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,154,544,1479,3023,7433,10288,19782,36937,55546,81726,116082,172807,224420,282890,350891,397793,447895,2971759,4595432,454920,419511,359359,300253,243781,185059,124939,95977,65632,39754,21501,10912,6673,3700,2202,319,552,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,311,538,1165,2480,5666,11788,18464,30326,49696,78720,114851,158762,216333,277134,350849,395698,450863,2452494,5181514,445692,415842,367825,309075,240448,188957,140488,94353,61707,40432,23106,14973,7934,4023,2037,1336,395,396,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,540,535,1322,3100,4803,11083,19020,31459,51811,75976,117423,155506,215095,270063,337791,399229,451788,1914238,5679934,462070,424714,370515,308506,250921,191042,142001,97072,66937,38232,25056,16157,9244,3468,1818,1112,314,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,155,464,700,2332,5582,9427,15399,27797,49213,74696,110093,159604,213967,264282,332348,387553,432904,1377044,6222683,459997,416683,380578,309250,262441,200790,142289,102873,70777,46373,25417,14948,7541,5050,2057,871,233,388,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,463,1398,2333,4450,9115,15086,28472,44182,68543,104183,154198,204725,264693,319256,378390,437267,829450,6584301,628686,426649,374357,319582,260883,204862,148515,101053,69224,46191,26307,16363,9404,5315,2364,1106,713,158,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,156,309,546,1476,1938,4478,9113,15572,23865,40634,68234,98679,142517,203943,257783,310937,385738,421303,449158,6427630,1156284,430186,388281,323840,264317,208936,153140,110655,77433,46225,31631,16292,9824,4893,2618,1107,394,395,397,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,462,462,1016,2426,3765,7697,14132,25102,40763,66618,96145,140063,192794,247167,315594,377719,429910,449902,5857207,1713772,435663,397265,337633,270873,205449,156562,107000,76900,47192,28828,18746,8072,4821,4035,1103,716,240,159,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,312,939,1642,4244,6287,15048,24275,42931,67705,97968,135770,185821,246956,306808,365425,411464,460652,5346774,2228190,431118,399062,346231,279386,217687,163293,118054,78448,49377,31993,17787,9955,5527,3159,797,631,392,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,232,710,865,2116,4966,6055,14220,22008,39740,62078,90132,136610,184590,237935,293478,360557,416117,451336,4797800,2738975,436567,393660,333438,278443,215883,170034,115727,84140,58313,33013,18300,11708,5205,3625,1177,788,391,0,79,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,80,0,551,868,1800,2915,7140,11783,23621,34872,57559,87169,131127,180113,238116,295354,353264,414292,454986,4267029,3316091,437755,403422,349262,290980,230533,167653,122842,85656,57829,35134,19854,11766,6178,3082,1962,557,237,157,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,236,940,2042,3226,6578,9477,21679,38309,61023,88049,123849,174838,234002,289262,352636,409160,448872,3731724,3858273,440904,403755,354223,289376,228978,179895,124162,87842,56757,35127,23916,12434,5379,2451,1744,477,552,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,472,1015,1893,3530,6355,11549,18290,33768,54316,79118,125592,176564,224234,285705,349617,402323,448914,3212460,4413780,446279,400956,356130,305129,238368,185369,124983,90457,55265,37714,22746,12591,6887,2846,2520,716,234,479,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,237,0,787,1652,3290,4779,10034,18585,31899,54867,81734,116495,166635,224468,285781,348954,392966,425651,2650667,4921059,453494,410087,364034,305122,240348,186564,131819,92272,61975,37524,23266,13524,6819,4264,1908,558,476,80,240,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,78,80,475,1414,3203,4640,10050,17692,27389,49857,76389,114435,159702,212985,278395,339595,396864,434986,2143815,5456771,450590,429341,367347,306587,252200,187905,140169,98025,63248,39413,25778,14792,7759,4581,1737,1110,635,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,235,238,475,1176,2826,4414,8140,18134,28030,47364,72567,115671,155013,211547,277106,337247,390404,430929,1590616,5968086,455469,430805,383005,316277,251389,189744,143678,98384,71176,40247,25745,13687,7924,3878,1987,634,636,398,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,312,551,1340,2596,4564,8012,17810,26616,44350,69929,109613,144567,203222,266777,334709,384814,429523,1071440,6544740,467583,431258,371974,317441,257010,205677,151016,99163,68018,43876,27163,15480,8955,4047,2231,950,397,315,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79,0,79,79,942,1335,2588,4103,7781,13964,28107,41708,73346,105525,148732,199350,264343,329207,390735,422262,532568,6604247,941188,427930,378814,335674,265555,206138,151802,106861,72698,48597,27661,15441,9372,4918,3016,1032,957,80,82,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,395,864,1960,4542,8954,13816,24482,44321,66164,96285,147274,189844,252157,317666,364086,419824,453530,6169094,1486962,443322,393170,324965,266824,214222,152949,111265,78073,48028,27150,16846,11180,4848,1986,1348,398,880,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,156,313,1330,1964,5261,8409,13339,26038,43934,64988,95187,138000,193051,250205,313077,368575,423147,453955,5620995,2023505,439257,387773,342695,271468,215064,164383,111321,79142,46398,31311,19454,11046,4923,3346,1104,559,725,0,164,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,554,777,1407,4241,7719,12819,24761,39154,62344,94483,132788,178400,242554,302241,375046,412102,456883,5086186,2567524,443202,389369,346990,277526,223272,164819,118830,83389,51585,30756,20757,10893,6832,3160,1363,804,398,162,80,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,466,1262,1411,3068,7005,12720,21815,38310,57739,91765,131343,188715,242631,304846,361159,413944,464571,4567524,3088369,443236,410186,348069,293304,226862,172094,122654,85252,54754,34635,20484,11269,6587,3521,1686,400,243,0,82,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,79,865,1173,2827,6355,13364,22076,36342,59283,85271,130450,183087,238534,300372,352447,409680,444043,3956591,3625719,451830,400873,346657,296443,232474,172652,120681,88930,56314,34314,19764,11947,6230,3362,1521,1127,404,82,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,312,316,550,1097,3830,6137,12810,19230,36916,57898,83015,124069,170123,225294,291213,352598,402774,450794,3442327,4198252,443307,401459,365474,296385,234657,179848,132290,85394,60478,34607,21872,13419,7478,3693,1697,972,82,164,162,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,942,1654,2753,5342,10256,19403,35885,54419,82515,122593,169571,226046,283987,345407,401371,450739,2923225,4769167,466341,414313,368140,303798,242669,183882,130484,91073,60181,37659,21531,13510,7379,4102,1626,729,82,158,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,395,944,1492,2291,5885,9477,18361,31913,49322,75085,115564,156100,211435,278651,338769,391172,436353,2381896,5259889,451413,428317,369831,313318,252460,190799,145188,96301,60776,40179,23989,14516,6677,4283,1880,569,482,79,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,157,0,627,1725,3072,5490,9261,18394,29781,49091,73688,110423,158787,213726,280369,330569,394546,435925,1837175,5829171,448450,426314,368446,322303,247083,196930,141743,102911,66914,42458,23427,16019,8573,4702,1970,1048,634,156,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,159,470,474,1252,2281,4643,10853,14722,28658,47157,77212,109202,150968,205189,265318,334605,387709,440437,1297892,6323774,457181,432668,388907,318915,256563,198190,150098,105449,69084,41804,24594,15322,9591,3756,2890,1262,395,0,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,158,158,160,1017,2603,4634,9847,14967,28066,39418,76548,101571,147906,203448,264567,330210,379423,424217,769332,6620947,717281,426974,382475,324951,264272,204112,159044,110184,71474,46020,29574,17951,10417,3602,2210,1419,544,237,156,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,475,2203,5029,6782,15119,24760,43749,67961,101145,145213,202558,261543,318565,376933,422568,462695,6383384,1266468,438306,387615,330753,269986,214313,165789,113351,77345,46287,27693,16980,9518,5793,2133,1416,316,238,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,310,867,2043,4033,9162,13458,25490,40535,63232,97143,140400,194170,251827,320389,373376,421674,457821,5854335,1799759,432422,403646,335924,275252,218075,165440,117587,76236,50244,30262,18144,10859,5132,2968,1250,389,307,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,234,232,1190,2060,3314,6970,12671,24589,41865,67048,97278,134817,195184,248479,311299,382218,420001,460605,5319761,2364630,452229,402829,360751,293220,221724,168843,124207,83405,54200,30382,18778,11866,5481,2741,1016,390,234,78,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,158,316,396,1265,1984,3316,7429,14007,23174,37224,59625,92347,132987,181131,240986,308483,370768,419850,449439,4750729,2891708,447071,406770,348070,294249,229467,179377,120716,84022,52611,33214,20294,11057,6640,1796,1639,468,156,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,0,475,794,1825,3496,7200,12497,21738,35783,58332,90194,124475,180830,241579,297778,364405,419802,456983,4276553,3409594,453113,415784,359887,293019,239058,180793,130942,87419,54252,33262,20796,11455,6259,3444,1619,384,388,154,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,80,0,394,635,1428,2929,5688,12990,21402,38097,56343,87027,121010,173236,234748,295204,352621,406270,457206,3721235,4004521,471618,420263,364581,301096,244499,183129,128122,93665,57855,35466,23478,12361,6782,3020,2015,616,388,156,156,0,74,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,80,316,714,1507,4035,6023,11011,18677,32336,52246,81515,123433,168079,227462,288046,356232,398166,456706,3205230,4549357,467916,421891,369801,309673,247443,179447,130864,93958,61021,35267,24180,13009,7485,3572,1312,856,156,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,160,0,160,714,1746,3958,5612,9353,18907,32125,48224,83388,116587,166848,224372,287394,357471,405383,447357,2659015,5095478,468311,433418,377109,313488,245080,189297,136498,96611,66422,36158,21708,14705,7354,3099,2092,616,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,236,631,1504,2533,5627,10288,18742,31097,49495,81585,116256,162876,212808,283505,338514,412783,448849,2093240,5672753,469517,428912,379355,315730,256120,189873,136848,93662,62215,43673,25540,13722,8747,4243,1318,771,310,154,153,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,240,716,1275,2695,4116,10848,19683,29291,45048,74872,108482,159858,216896,269888,334590,387568,450764,1575739,6283654,473185,431534,387194,321510,260819,188604,140224,101689,65095,40146,25857,16089,7988,4104,1630,544,387,77,155,227,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,634,1191,3160,4586,9484,16848,30383,48737,72266,105809,146909,211694,266035,329015,389112,439444,1013346,6856016,493048,429678,392415,325657,256852,198173,145868,98374,66397,40640,23669,15821,8445,4563,2245,1167,615,74,0,0,0,0,77,0,0,0,0,0
