0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,80,78,242,238,957,803,396,720,641,1210,1599,1759,1760,2880,4083,3381,4316,4173,244,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,81,0,82,0,0,160,160,481,158,484,402,722,1121,1276,1843,2169,2091,2405,3448,4330,4322,4804,5545,8183,6744,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,81,0,0,240,320,162,80,731,406,486,964,877,1291,1128,2416,2245,2501,3793,5130,4815,6355,7151,7562,9719,11099,6366,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,245,81,84,160,325,82,650,650,729,404,816,807,488,1616,2260,2274,2846,2998,4303,4855,6628,7809,12388,12560,13279,14977,19262,5016,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,82,0,0,82,82,78,83,413,412,164,570,566,728,565,1041,732,1130,1543,1860,2029,2427,2762,4205,4699,5808,8012,9086,10354,10910,13847,16518,18709,21409,23164,23905,3647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,162,166,0,80,82,243,568,569,644,568,970,649,1537,2686,2424,3241,3485,3720,5592,6964,7449,9159,11749,13694,16039,18131,20981,21902,26907,31494,34026,27794,408,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,84,166,165,82,249,0,247,409,730,981,650,1547,1306,1629,2283,2754,3985,3324,4878,6025,6108,8622,10607,12061,13441,15136,17173,21490,23086,28959,31944,39871,47995,49734,31859,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,83,84,83,82,167,243,166,326,0,246,414,413,1075,1059,1214,1310,1552,1882,2529,2365,3749,3835,6116,6769,8737,9323,13806,13921,16405,19654,22371,24560,27800,31476,37752,45003,46417,51778,58263,62966,25151,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,332,252,84,168,418,332,748,918,993,748,1983,1981,2478,2793,3715,4839,4539,6525,7929,8974,11629,12111,13613,16358,21547,24510,26019,31966,32599,41022,44169,51679,57576,66849,75296,77372,82385,14348,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,163,160,163,81,81,411,659,1233,1229,1556,1218,1370,1686,3404,4630,3963,5649,5842,8246,11095,10547,13533,12808,15215,19758,23066,23610,27350,35610,35843,42661,51043,57195,62157,71091,74050,83313,94551,95169,90982,5076,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,82,78,0,78,241,240,405,723,890,323,888,484,1533,1380,1699,2000,2797,3506,4059,4541,6142,7104,8447,10048,11060,12297,15683,17273,21629,23364,27429,31356,35625,44678,43751,48640,54024,66992,78275,83250,87867,101646,107478,112419,122182,83529,234,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,81,79,81,243,240,319,562,161,559,1282,1038,1052,2090,2168,2583,3058,3567,4129,4995,6198,7770,8250,9053,12078,14783,15966,20463,24458,27630,28754,33512,43385,41205,46207,54301,63929,68502,81171,84196,91367,99679,114852,116655,118999,132442,140779,63100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,81,0,0,0,0,0,81,82,158,82,82,81,160,318,78,406,404,714,719,723,1764,1924,2167,2720,3595,3910,3944,6242,7133,9667,10607,12260,14004,16490,20254,21459,26830,31891,33512,37371,43067,42735,57433,57541,69962,74867,81555,89604,101023,109782,112731,123569,135117,135864,147072,157571,159965,41401,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,82,0,0,0,80,0,82,241,161,81,404,400,485,880,324,1519,1266,1367,2956,1924,3184,3283,3678,5565,5979,6782,9473,12226,12716,14559,16808,19826,23561,27920,34495,36721,42616,47715,52260,63221,64677,75328,82305,83022,95568,104569,112791,119711,124458,132530,152538,158539,160316,167989,173143,166392,19031,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,79,0,162,80,320,79,80,0,322,244,397,716,719,645,878,1602,2244,1512,2396,2868,3915,4799,5121,6569,7010,8463,10660,13355,13866,19026,18302,23849,26391,28187,36259,40794,47324,46731,54077,64796,72759,75357,88137,94303,97542,110355,125240,126532,130725,140531,152828,157679,165958,170880,176511,183623,190478,148886,3798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,326,80,160,160,78,160,81,397,316,558,564,877,959,715,1280,1519,2781,3048,4705,4303,6127,5412,5759,9812,9997,13101,14719,14874,21763,23172,25588,28941,32579,36561,43240,53059,55115,59949,70633,73211,83944,90248,95912,108818,118561,119187,129071,136380,150318,154070,158123,163044,177420,180068,192825,191631,196274,202944,115133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,82,79,0,82,0,0,0,80,0,80,157,80,0,156,395,161,396,480,951,1280,716,1112,1651,1666,2224,3257,4588,5082,4660,6007,8239,10619,9969,12780,16911,20203,19699,25334,28694,33516,36062,45312,44712,47719,53828,64620,73869,83189,85188,95385,107036,112500,116335,127411,136865,147601,149791,158960,165548,175553,179456,182633,187903,190442,195275,193569,5260889,8094272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,162,78,0,0,82,79,242,0,156,637,316,395,1108,861,871,1273,2223,2137,3098,2941,3729,6599,6099,6994,9654,11388,14020,16745,18780,22681,25797,28590,28783,33627,39480,45583,48417,55931,63240,71211,77180,83976,91427,97642,110449,118954,121394,137362,142155,145014,163202,162969,176675,179316,186390,191756,189513,196698,206867,2804660,8143109,3073177,117900
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,157,0,0,240,156,316,159,159,393,1033,316,714,1188,1338,1504,2065,2539,3252,3482,4763,5873,5227,8089,10116,9334,10956,15501,15446,19015,20509,26673,29187,33898,42295,43303,48047,52060,58070,66585,74370,83286,89316,96906,105043,112040,117748,126089,138625,146922,154390,163756,166710,173648,180880,187568,195499,200712,201686,317454,8197748,5585023,196029,204570,68628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,158,78,159,242,233,322,317,796,640,946,795,1031,1735,1581,1821,2615,3891,3968,3798,5710,7059,9021,9907,13089,13216,16862,18562,20611,23646,28538,33752,38769,41297,46590,48652,60965,67040,72474,81301,82095,90671,102366,114716,117618,125073,136411,140084,149502,167789,167186,174430,183665,177482,190672,195259,196494,198945,5779814,8017927,197654,202753,196120,188567,16682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,160,0,81,0,0,242,320,480,242,878,559,952,1425,1267,1360,2209,2618,3409,3098,4665,4670,6092,7298,8509,10922,12444,15496,16399,20591,20591,26578,30691,38489,43952,47501,52289,57700,61950,71213,77794,85217,98411,98871,109236,118100,124521,132484,142486,147581,159668,160232,171109,183418,188121,189595,191505,195442,199860,3318446,8141710,2523564,198493,197497,189194,190822,145847,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,81,0,242,78,82,401,80,402,79,558,718,703,1337,1028,1362,2383,2773,2290,4193,5066,3718,8414,7539,8972,10041,12747,13649,17340,19136,22805,24832,29784,33868,39587,42386,52343,58002,61598,67508,75617,81421,87226,99001,106388,115604,125045,127135,140789,140515,150250,159608,168948,171744,181763,180886,194671,200661,205951,840424,8166831,5019864,195844,193938,190244,191496,185153,176785,98763,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,160,158,80,160,80,78,320,397,80,238,393,477,950,473,1100,1495,1575,2123,2915,3068,3766,5483,5808,7153,7000,10295,12177,14457,15852,19319,20525,29063,31166,30498,36467,45825,47185,56362,60355,65412,71802,79367,84883,93635,99088,111017,116777,131090,139297,146426,151255,153607,163793,164935,173147,184650,186764,197448,189147,196267,6276737,7470316,197023,193743,191089,184377,189070,176674,177873,169881,52118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,160,80,80,80,160,78,239,160,476,636,782,1191,1979,1566,1569,2814,2525,3291,4463,4863,6908,10118,9189,11755,13498,15391,18069,20602,25609,28143,34985,33481,41097,47322,49739,54581,65534,70649,77096,80037,92551,98853,101611,115124,127149,137548,132278,152181,160109,160621,167755,171165,179312,187830,193582,190664,198889,3814986,8097765,1988773,194847,182746,183320,184410,181414,178972,170557,163169,152116,8989,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,80,0,0,237,0,319,317,319,395,78,474,1110,1269,1739,1264,1417,2109,2979,2977,4141,5434,5571,7542,10036,9968,14123,14982,16329,18985,23273,27250,28098,32178,39801,44585,51526,55160,63533,66868,76104,78587,90144,99003,104106,113071,125196,130841,139550,156288,157247,159612,166591,174852,177150,180904,189067,190933,198763,1379138,8090352,4426151,202859,194849,191932,180891,174412,181495,171740,162436,158131,144104,115193,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,158,0,160,80,159,157,238,479,397,713,1339,710,789,1343,1655,2606,2763,3619,4314,4808,6432,7560,8237,9472,11208,15984,16560,18987,22369,25024,31302,35078,35603,41831,45924,50278,55341,66643,74590,81661,87853,101559,107705,113623,122774,127152,139826,142227,155496,153830,161250,169929,178262,185438,186491,189678,187490,189991,6773058,6868496,192366,191507,192516,184838,187048,180282,169888,165035,162360,152463,142826,134729,64787,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,81,80,0,0,238,160,80,318,237,80,394,1346,398,871,1513,1422,1187,2460,2697,4186,4938,4541,6901,7862,9498,10819,14274,14022,18583,22375,24759,29665,31131,37328,42421,50698,51843,58116,60305,71522,78277,86418,94507,104668,102461,113810,126487,132897,142081,151060,155368,164271,162509,173825,179370,184624,182308,193209,196056,4345324,8082833,1482789,196718,193035,196471,182517,183916,171295,166872,160482,160350,143479,139813,125412,121577,28433,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,242,238,238,80,237,318,394,875,395,634,314,1024,1817,2854,2681,3244,3718,4513,4765,5645,7301,9016,10673,12699,15221,17332,18605,23388,26457,32855,32896,42699,41544,48978,55868,61664,68575,77538,88537,88789,90966,111680,123053,129531,131028,136854,142826,151797,161414,177252,174874,183839,185759,196624,198967,191744,1913505,8103851,3911196,197672,191948,194673,181770,177859,170900,166650,164037,151927,146064,140808,126803,122082,114912,101819,3404,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,160,243,235,80,157,474,317,160,795,551,712,1421,874,1746,2528,2302,3090,5381,4508,6310,5781,7937,9110,9951,14214,16334,21527,20722,25020,27860,33688,36884,43745,50630,50305,60417,63747,75222,83678,88052,97196,105617,108056,124425,131107,138631,147250,152259,162149,162838,166884,180482,185455,182408,192303,201350,200526,7331472,6378014,194910,193303,196598,185019,184205,180959,174377,165149,158620,141307,144520,136121,131253,119275,109894,103105,70052,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,164,164,162,314,160,238,557,715,555,1031,875,1349,1746,1899,2766,3957,4353,5854,5710,5864,7202,8445,10756,14034,14683,18243,21420,23861,26649,32005,32629,39488,45185,52657,60131,65734,73570,78043,83222,92018,102307,112411,123625,127517,137714,142711,148275,155654,162302,168774,180012,181218,185674,192597,191500,196729,4880961,8054958,952354,199709,197634,184697,183319,182405,173118,170544,158588,166134,144497,140714,128030,126229,109514,102898,96566,91402,42203,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,84,84,164,0,80,404,402,319,157,478,868,557,558,1272,1663,2458,2455,3087,5305,4431,4665,6803,7819,8996,9863,13208,17133,16857,18121,22648,28572,28343,37782,40732,45579,47920,56385,57325,68169,74631,80234,91127,97438,106742,114871,121285,131441,142042,154614,157146,158422,164909,176397,188839,190690,186865,193067,202662,2423877,8075679,3400969,190669,189317,188056,185017,169590,174606,172228,160703,159391,147209,142830,127778,122722,116793,110082,97616,87028,83004,75681,15726,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,161,0,406,241,480,400,1432,959,1508,1036,1991,2146,2850,3007,3799,6493,6245,9260,8160,9888,13924,12403,15586,18879,23113,27306,32260,33596,36342,45611,45435,54421,60361,67462,72027,81554,93761,97592,106244,110167,120731,131552,138085,150609,150841,155690,165160,174910,177901,182275,185525,187191,193167,200147,7868318,5890310,195609,203401,186964,181292,180031,176575,168856,170324,161709,153613,141466,136540,121517,115246,112440,100777,97652,81056,74355,73572,59483,1784,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,162,0,0,82,82,161,332,247,252,413,164,486,564,641,1433,1029,1751,1919,1592,1981,3090,4200,4667,5480,6336,7752,10411,11807,13770,16767,20858,19582,26274,28427,34194,36831,43526,49395,50752,56555,64826,72138,79324,88148,95398,98402,113179,123050,129756,138724,149555,148242,156021,170256,175131,177449,184410,190710,194534,197908,193349,5369841,8102601,425218,188635,183229,187765,187537,184745,174548,170262,162792,154697,146788,138550,128433,117720,111150,101203,94373,90518,82014,75259,62184,59515,42937,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,81,0,0,0,166,0,334,253,494,490,720,553,1121,1920,1659,1905,2071,2618,3410,4356,6158,7290,6937,9482,9972,12174,16824,19236,21038,23194,27513,30223,35247,41394,44325,48180,57631,60514,66916,77414,77633,97015,102049,115648,115597,127529,132835,141842,150964,163618,162315,175015,177410,190014,188093,191307,186490,189321,2951883,8054101,2845991,197102,188463,189717,181597,182138,176049,173837,159154,153583,149085,134932,129986,127138,112289,106716,92995,92328,80525,77945,71032,62171,54663,48468,17342,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,163,82,82,164,84,415,250,588,410,405,1213,1276,1126,1839,2618,2701,3108,4377,5729,5782,7182,9456,10211,13442,13761,16605,19845,24359,26409,28503,35434,36886,42126,49659,57914,59754,71708,71071,84799,89964,97332,107057,107894,119982,128777,138718,148659,153536,159653,171718,179121,180594,185818,192531,193431,191026,490872,8078845,5340813,196193,197620,192762,184273,185150,176051,173933,161566,157184,148690,139438,133072,124452,124799,106950,105110,92511,84218,84453,72492,60328,61410,53262,42144,41890,6200,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,324,82,414,322,577,249,667,809,1054,1123,1988,2483,3034,2454,3788,4968,5606,8297,8358,9467,13463,11963,16372,17375,20662,24245,26449,31984,40895,41016,47696,50928,60130,62638,71633,81430,86418,93641,98271,114473,118541,124711,141813,136570,145526,154931,164754,172932,179412,181056,190383,197370,196765,200295,5902485,7760074,193010,191806,190622,186216,179729,178443,174915,162130,164251,156594,145749,132838,126299,112859,110181,105081,94450,93030,80356,70070,66151,60206,56916,49480,40591,36468,29998,77,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,79,0,81,82,0,0,0,80,80,164,325,162,657,410,500,582,920,1225,1455,2350,2960,3525,4596,5390,5552,6716,7269,9798,10567,13086,14258,15840,19694,22694,30731,26130,38740,40738,44909,52006,57047,63609,65315,82242,86077,93714,105068,114443,119369,124749,132346,140541,155503,157176,161441,169028,180951,184178,188737,189651,195980,196558,3519885,8083579,2350739,187588,195517,185810,186780,189247,171272,171368,154791,157607,145755,139239,128914,122628,110688,103144,99656,91938,85228,78256,68968,62019,57429,53392,44509,40424,31839,28387,18655,0,0,0,0,0
