0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,79,0,158,156,80,157,231,156,230,78,0,152,152,0,154,0,232,78,76,229,152,78,155,228,78,230,153,75,76,0,78,78,154,78,0,76,156,0,154,0,156,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,0,76,0,0,0,80,148,0,156,0,236,80,158,153,76,233,0,234,234,236,76,543,231,227,154,154,0,150,150,0,228,147,156,76,76,379,154,382,220,150,0,76,0,0,0,78,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,77,0,77,75,0,78,0,154,0,235,79,76,80,80,155,153,310,231,238,309,154,224,78,156,76,154,77,232,304,458,232,611,530,304,154,228,78,154,0,224,154,150,152,0,78,76,0,0,154,76,76,0,0,78,77,0,156,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,309,236,78,155,228,309,0,77,235,154,466,388,386,546,616,622,312,619,237,470,232,76,456,460,690,377,306,232,151,614,152,154,307,233,156,230,154,0,152,76,74,0,154,152,0,152,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,0,78,0,76,74,0,74,70,154,78,76,78,154,156,76,232,0,234,226,78,314,388,537,776,542,850,156,158,619,463,625,620,1081,614,306,457,765,842,229,919,606,307,231,302,78,150,378,538,307,308,0,0,230,154,0,74,310,0,76,78,0,76,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,77,0,0,0,0,79,153,78,78,150,156,308,464,235,155,230,76,315,303,156,390,547,937,1007,851,462,312,709,777,1019,685,542,859,541,611,767,760,919,1295,378,450,763,916,460,308,915,687,456,228,382,383,380,78,156,150,307,379,230,77,76,0,156,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,76,0,159,80,76,150,0,74,0,309,77,393,159,537,77,388,313,388,385,621,858,621,775,769,705,776,777,1012,1543,466,618,1090,536,1074,765,1068,1769,918,840,1533,688,990,1082,459,984,381,910,617,612,689,535,150,224,458,156,152,152,76,76,78,0,152,0,76,0,78,0,78,0,75,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,158,80,78,0,158,0,78,386,156,460,389,304,542,313,76,619,310,546,470,783,782,310,842,1392,1226,1002,1397,699,924,1164,1090,1461,1074,1397,1762,1000,1228,1231,1221,1530,1082,844,914,999,1142,841,462,914,766,614,538,916,535,379,539,462,154,155,462,148,152,78,152,76,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,79,232,0,80,154,233,77,154,470,619,389,473,538,545,617,940,929,1241,859,1162,1310,1083,1078,1622,1854,2018,2012,2319,2014,1861,2171,776,1627,1399,2059,1603,2594,2301,1835,1523,1607,2294,1291,1456,919,1304,681,1231,993,994,769,763,381,610,456,532,154,152,232,229,154,307,374,154,78,154,154,78,0,75,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,233,156,152,0,0,386,388,77,305,231,917,613,153,458,694,770,1073,1149,464,1381,1068,1845,1450,2083,1683,1988,2002,1997,2082,2454,2532,1998,2841,2287,2221,2342,2732,1432,2040,2499,2797,1592,2571,1813,1658,1290,1060,1206,1810,904,756,1138,988,455,525,527,755,759,530,150,76,0,450,304,150,228,152,0,0,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,78,0,76,154,78,78,154,154,226,152,155,78,153,534,308,618,693,460,537,1226,915,1760,1455,1751,1752,2211,2156,2929,2152,2219,2675,2143,3060,3048,2594,3129,2991,3222,4124,3737,3019,2938,3393,3337,2946,2417,2495,1967,2567,1353,2275,1968,2194,2029,1733,1658,1440,1286,682,978,605,759,758,910,456,302,376,228,304,224,152,76,75,152,76,146,0,150,0,150,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,0,0,76,78,78,0,153,0,0,0,155,78,230,78,154,228,463,692,610,386,918,765,915,1150,920,1609,1303,1309,2217,1993,2600,2065,2444,2819,2686,2597,2224,3810,3221,4588,3515,3297,3531,3679,3884,3359,4297,3328,4386,4081,3707,4005,3630,3094,3700,2642,2414,2492,2575,3025,2040,2031,2101,1813,1281,1288,1134,1055,900,830,530,1287,532,226,523,376,302,450,152,300,76,228,148,0,76,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,154,0,154,150,232,154,76,456,77,228,614,465,687,532,607,463,378,1295,1374,1679,2230,1607,2911,1756,2376,3209,4146,2987,3437,4196,3605,3744,3683,5346,5218,4897,4828,5439,4973,5647,4755,4455,4534,5144,4301,4906,5217,4233,4013,3844,3679,3474,3161,3472,2644,2111,2714,1584,1506,1585,982,1729,1136,1280,674,982,152,527,378,378,225,300,302,74,150,76,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,151,78,154,231,464,232,386,609,461,994,994,1143,996,985,1381,2001,1992,2524,2606,2901,3677,3828,3592,4586,4979,5513,5056,4894,5060,6907,5751,6965,6720,6962,7483,6370,6835,6802,6583,5052,5510,6578,5739,6495,7100,4528,5131,4460,4449,3466,3474,2634,2874,3168,2045,1732,1662,1814,1286,1437,756,1509,754,830,532,454,530,379,152,223,304,228,300,302,150,152,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,77,0,0,74,78,155,232,0,310,155,312,387,307,602,614,840,682,1074,992,1601,1755,1917,1840,2529,2456,2750,3065,4660,4746,4202,5593,5278,4723,6271,6579,7878,7745,8728,8270,8243,9725,7053,11077,9952,9275,8454,9298,7412,9240,8364,8744,7852,6427,7115,6189,5874,5739,5899,4670,5142,4293,3616,2860,2568,2651,2340,1962,1656,1062,1439,1132,1887,912,669,758,826,454,150,376,300,76,300,76,152,75,74,0,0,0,0,76,74,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,76,78,0,0,78,0,231,76,76,156,77,78,76,302,697,462,458,306,845,456,1530,1299,1368,1988,2379,2288,3065,3532,4590,3525,4751,5209,4967,5572,5892,8430,7809,7447,7417,8410,9631,9603,9716,10247,10873,10330,11713,12102,10265,10668,10346,12018,9446,9516,9680,8674,8242,8745,7697,8156,6855,6722,5730,4680,3388,3320,3926,2801,3023,2794,2256,1963,1438,1578,1508,1668,829,752,827,304,303,380,524,151,152,0,76,76,76,0,74,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,0,0,78,76,0,0,0,78,0,0,232,0,232,231,156,78,540,155,308,614,306,695,842,767,1918,1536,1368,2140,1294,3367,2752,4269,3760,4446,5276,5199,6193,6656,8272,8934,8048,9184,11404,11401,10457,11098,12515,13246,14251,12850,12915,14616,13448,14341,14133,13588,14272,12993,12905,12013,10797,11720,11178,9907,8541,8900,8073,6492,6801,6418,5888,4304,4473,3859,3626,2868,1733,2046,2339,1430,1590,1734,760,984,748,378,984,152,150,228,150,226,301,150,76,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,234,155,0,74,156,385,388,156,449,618,926,619,993,1986,1150,1379,1609,3218,2754,2296,2525,4816,4220,5582,6196,7419,8512,7574,8433,9574,11201,10302,11616,14731,13544,17412,16444,15088,14750,18320,16152,18250,15987,17907,19338,18353,17217,16997,17066,16482,15171,15334,12528,12747,12319,10402,8243,9818,9728,6941,7319,8156,5426,5439,4989,4236,3844,3162,2630,2640,1964,1807,1436,1062,756,908,530,608,378,378,454,76,76,304,150,152,76,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,155,152,0,0,153,77,76,309,386,615,385,617,1241,1141,1299,1439,1759,2370,2601,3594,3146,3991,4145,4952,6357,6273,5819,8479,9196,11074,11041,10930,15070,15069,15711,16968,16133,17756,16830,20460,19040,19823,22010,20963,21028,21692,20149,20749,21751,19108,21809,21372,19715,18506,16089,15480,14729,13283,12932,12389,10265,10247,9054,7701,7997,6273,3926,4002,4225,4069,2717,3017,2121,2494,1664,1058,1210,1204,756,831,530,526,226,604,376,76,76,0,76,0,74,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,152,155,153,154,78,233,154,156,383,309,312,306,387,387,770,926,532,1904,1305,2762,2517,2750,3911,3755,5352,6500,6139,7815,8570,8687,9166,11026,12528,13316,13665,14832,19157,17822,22493,21654,24797,24182,26376,22565,26240,21936,25185,26530,26510,27184,26050,25528,27261,24915,23318,23409,22487,20076,18568,20004,17067,16080,14599,12762,12758,11723,8147,10422,8289,7323,6863,6114,5436,4220,3847,3163,2946,2419,2202,1809,1283,834,680,1054,228,911,76,529,528,296,0,76,76,228,74,0,0,150,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,154,0,78,78,229,387,387,305,228,387,383,931,1081,1002,1314,1994,1762,2388,2059,3584,4833,4218,5558,5669,7368,7267,8266,9945,11719,12490,13379,16237,16588,19283,19509,20613,22302,23334,27463,28909,27472,28964,31848,31920,30703,32832,33692,36061,32832,33193,34880,31265,31390,28788,31706,25192,25751,24607,22895,22931,17651,20708,15482,15233,14512,10662,11857,9445,8852,6947,6033,5744,5048,4528,3621,3030,2939,2192,1360,1876,1060,1136,831,680,602,753,302,152,300,380,152,76,152,0,0,150,76,72,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,78,0,0,379,154,311,696,232,616,539,1003,1243,1619,1548,1536,1916,2445,3673,3759,3430,6372,5732,7799,7519,8648,11033,12479,13635,13101,18677,16990,19362,22909,25000,27768,28058,31075,33186,32778,33570,35960,40443,40134,38837,40683,42144,41071,40113,40797,38259,40152,38820,35239,35198,33948,31318,30207,26791,25503,24558,21897,21585,20398,17335,15626,12919,13732,10578,11175,9438,8317,5899,5508,5218,4234,3236,3026,2562,2339,1897,1358,904,1276,454,828,379,228,304,300,152,452,72,0,76,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,77,233,311,228,848,543,617,929,1377,998,1003,1530,2438,3506,4352,5340,5203,6570,7874,9102,11256,10479,12241,13810,16903,18535,22152,22402,23667,26164,28243,29471,34523,35248,39592,41750,43910,41786,44650,45272,50907,47253,50188,47798,46161,49078,45515,45271,46026,45663,41664,44654,34834,40534,35313,31941,28242,25070,26963,22353,23249,20970,16487,13960,13437,12022,10861,7945,8016,7922,5968,5525,4760,2622,2580,1958,2182,1288,834,756,756,756,608,528,150,152,304,300,0,152,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,154,78,155,0,229,76,462,467,307,232,535,468,620,999,926,1000,1381,2479,3221,3759,4367,5209,5913,7542,8080,10339,11332,10414,13781,17453,18872,21964,21293,25196,30973,29694,35892,37587,40115,42912,44658,47821,48249,51378,55116,56165,57655,61675,59627,58130,58971,61795,64172,60441,58220,58364,53007,55064,50112,44018,49028,43201,38242,35483,35226,31470,32173,25574,21984,20482,18040,15240,14570,12693,10481,8691,8451,7475,4824,5740,3930,4382,2867,2428,2042,1959,1062,753,752,906,378,224,152,530,302,76,152,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,77,229,310,78,310,695,389,925,1385,1079,1007,1772,2544,2840,2755,3968,4972,5198,6969,7268,8335,10789,11918,14911,16396,17898,22997,24318,28923,30584,32293,37608,40174,41604,44902,53238,54531,56278,58176,63624,63853,63082,69682,70634,65059,73805,71076,71419,70343,73861,68130,64680,63474,64019,55483,57842,54831,51586,42436,41485,37355,32622,33233,30349,25632,25000,21518,18364,16377,15241,13210,10500,9813,8688,6478,6266,5438,3250,2874,3463,2112,1594,1657,1056,1441,831,600,530,378,380,302,300,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,80,0,0,0,79,0,0,0,0,77,77,0,78,0,306,78,311,154,461,535,386,617,851,1160,1774,2078,2319,2081,3310,3142,4196,4292,6971,8648,8572,11831,12771,16214,17616,19279,22786,26640,26503,33829,37159,38193,47066,46899,53867,57654,58736,63468,64303,73327,77067,75072,77228,82551,88817,85606,82543,89682,85861,85552,81986,80255,77479,79373,74090,70385,68240,60711,62164,54210,53196,49413,43634,38718,38144,35583,29586,25067,21891,20625,17499,15171,14357,12220,9879,8217,6884,4845,5069,4376,3550,2648,2555,1966,1590,1213,984,900,446,302,756,76,76,152,76,0,0,152,0,0,76,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,154,307,156,0,0,234,0,232,462,930,1397,1231,1002,1921,3242,3236,2936,4051,5193,7437,8556,9701,11703,13449,15843,18178,20365,25947,27693,30372,34220,38638,45385,50629,50726,53518,65504,65118,68425,79979,82144,86378,83506,86999,93341,94596,98749,97973,103696,98285,100635,99350,96230,97077,93941,88239,86073,84270,77565,75740,71596,66572,63477,57358,51020,48065,44591,40577,35329,30746,28468,25671,20288,15849,16088,13987,11700,10280,9354,6780,5576,4139,3326,3552,2710,1432,1431,1432,606,1059,608,302,76,302,228,376,76,0,152,0,152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,154,0,156,0,78,0,76,156,386,77,156,232,544,1083,1078,1463,767,1311,2005,2554,3075,3621,3780,4905,5649,7126,8509,11651,14083,16861,18285,19742,23614,29207,32445,36763,38500,49563,51879,52879,61603,67310,71058,77321,85243,83492,92950,101673,102302,109024,107974,116865,116099,117228,121687,118066,120552,116764,121482,117739,109200,103744,100720,101323,93723,88112,84238,79545,71268,66733,61838,56393,50983,45862,41223,35897,30253,28832,26081,21661,18960,15169,14950,11470,10574,8630,6044,5802,4156,3784,2559,2340,1660,2040,1584,902,832,980,226,152,376,76,378,152,76,0,0,0,74,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,156,0,155,151,230,78,306,154,232,233,466,1076,773,774,1698,2090,1997,1932,4926,4726,3774,6274,7346,9113,11319,14148,14456,19678,19991,24058,30097,32733,38255,41154,46022,53061,57575,64331,70290,78173,82722,90772,94439,103272,114482,117877,120180,129588,127398,136930,135635,137182,139807,142064,135140,142635,139058,134051,130196,124462,115384,118857,111307,106138,95655,90015,84087,80971,76727,65848,58345,52037,48430,43829,35658,32379,28636,28258,22283,18888,17206,15083,10325,10409,8068,8000,5674,4158,3853,2721,2343,1725,1590,755,1440,909,606,226,300,454,301,74,152,152,152,152,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,0,0,78,0,154,78,0,76,74,76,156,155,153,155,153,1009,542,845,1240,1088,1853,2065,2009,3083,4459,5549,5471,7038,9647,10044,12751,17443,19445,20673,23109,32221,30222,38878,43211,46738,56428,61606,67453,69465,85118,91458,101737,102089,115742,117554,131189,132099,142761,152835,157400,156322,162624,162490,162508,172816,161003,161733,155994,162259,149626,148112,135049,133449,132465,125385,112974,109664,100287,89544,83256,76747,66152,65797,54976,51781,46493,38742,35278,28563,26270,21120,18186,16838,12529,12901,8626,8371,6730,4830,4302,3629,2421,1958,1972,1054,982,1058,675,832,529,226,74,76,76,72,76,0,152,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,76,0,0,0,154,156,0,230,537,385,697,696,1158,1621,2155,2313,3079,3314,3092,4462,6708,5103,8668,8956,12573,15850,14786,19825,25288,30280,34622,39554,44174,52479,55874,61272,69603,79041,87430,95745,100882,115888,126788,129613,138448,151516,154602,167589,172025,172266,181969,186728,189643,194321,195960,187615,191227,191343,178572,174761,168789,169377,157141,156526,139442,131205,118143,114689,106948,95001,90219,77919,73468,70627,57700,49836,45567,41309,38185,33767,25534,21444,19265,16541,11837,12065,8759,7391,6802,4969,2952,2783,3097,1738,1278,1441,983,831,675,376,302,228,0,304,76,76,0,0,74,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,80,0,0,0,0,77,0,154,156,78,231,309,231,618,462,999,1162,1545,1387,1774,2704,3863,4086,6402,6570,8495,12280,12078,14707,16428,21814,25278,28654,36065,38386,45529,51079,58063,66219,74970,86067,88792,100887,107936,122781,136069,142561,161197,165661,173263,183573,181033,194868,211203,207069,212710,219285,218665,220425,216160,215539,209058,211541,204497,201004,190331,190219,174763,162725,156136,142352,130486,126735,120583,101231,90699,83479,76047,66205,59316,52971,46444,40525,34370,28591,26745,22366,19265,15866,10884,10044,7562,7482,6277,4445,4086,2118,2268,1730,1286,907,986,682,452,531,152,76,228,148,76,0,76,76,0,0,0,0,0,0,0,74,0
0,0,0,0,79,0,79,0,0,78,0,78,0,78,78,76,310,155,381,611,1072,772,1470,2602,1694,2473,3859,4848,5398,6769,7568,8962,11739,14157,18454,18208,21644,27727,31374,39127,44163,47791,60451,64073,74406,84364,95311,106310,111524,125869,145408,156234,161558,172511,182162,196202,201884,217585,220785,242428,239905,246486,254214,250132,254384,253420,240451,241483,238034,234980,230970,220753,215004,188185,185408,174489,165965,152424,144279,128027,113352,110170,96363,82205,78768,64333,56089,53537,42985,36739,33965,28907,26628,20655,16670,14183,12073,9433,7414,7245,5512,4907,3012,2112,1516,1653,831,1062,910,677,76,454,152,228,150,76,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,78,0,156,76,0,77,389,230,305,614,466,1394,1467,1318,1696,1855,2924,4171,5262,6715,8397,8875,10125,10885,14756,19768,23423,29421,30576,37161,37945,51897,54367,61861,77380,81858,102552,108123,119450,126773,136727,158627,177375,184288,193767,215425,227289,236979,246226,263942,262701,264840,274545,279549,285970,285422,279094,276657,281156,264867,268913,258826,245057,233225,228842,216020,198355,179387,169992,165470,154496,132741,117150,110865,97333,91492,76034,66267,58113,54335,41743,38825,34829,26711,24755,20680,16998,13287,10790,9578,7489,5894,4618,3620,2720,2189,1738,1428,1653,1049,680,453,526,224,677,0,76,302,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,78,78,78,0,0,312,154,231,310,693,773,690,1157,1223,2166,2684,3395,3538,6016,7334,7551,10341,11089,16092,17761,21503,25855,27941,34293,39963,47768,57048,66015,75243,84443,101030,110298,116683,131691,145325,170294,173300,189268,212023,225495,235133,259488,263698,271165,280934,293675,306854,308496,311843,314731,332864,317181,316708,312560,307512,296951,292447,271870,270996,253237,241935,228357,209657,196172,179477,157679,151637,139327,125191,110181,98475,92687,75887,68372,61374,48351,42296,38269,29935,27361,22943,21960,13963,13295,10863,9737,7186,5435,4748,3402,3394,1876,1590,1438,826,908,826,380,152,300,226,227,152,76,76,74,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,155,0,312,390,618,232,232,697,619,929,1152,1779,2310,2614,3784,4548,5478,7560,8971,9905,13685,16291,20100,23407,26776,34679,40477,46134,54476,62727,73135,84644,98125,109907,125474,137544,147952,164639,181604,203013,217481,238518,256150,262922,287448,295789,311886,321765,336025,347003,360194,352132,351312,369338,363761,354989,351238,358880,338018,321243,307758,294459,287699,275330,248999,237917,215717,199053,184080,176670,151217,139896,117847,107875,96916,84916,73775,67183,56651,49283,43408,34759,30680,26429,20281,17756,14658,11488,9834,8085,6711,3627,2644,2870,2498,2709,1506,911,832,684,532,228,374,380,226,0,75,76,0,76,0,0,76,0,0,0,0
