0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,234,309,774,1388,2167,4711,9026,13725,22762,32752,53709,79489,103268,142895,189181,220023,268624,316776,339964,2190596,11681140,1021372,330276,298661,264277,217591,183139,134982,104492,74532,53944,31984,22624,12937,7698,4005,2723,1434,678,75,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,154,386,846,1618,2856,5251,9880,16273,25499,40490,59488,84273,114869,150840,192971,232786,284420,315773,337840,4701512,9766011,345795,325058,296813,260794,217058,163782,129892,92646,72046,44923,30338,20809,11812,7022,4001,2710,1061,754,451,152,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,310,459,1158,1776,3849,6081,10944,17442,27805,42571,61870,90224,119300,157316,202495,241600,283470,317028,344805,7219238,7294287,342557,320766,279859,247035,191511,161185,118317,93971,61942,40978,27860,16063,12385,7079,2795,2039,1207,228,225,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,232,462,1927,2010,5318,6263,12419,19785,29622,46652,70557,99137,129472,166501,217753,249901,288071,325074,346890,9665124,4800667,345846,315724,278714,239946,196894,151873,117501,86294,55926,38435,25727,15953,9270,4119,3115,1582,1436,76,76,74,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,234,154,308,1314,2470,5023,8489,12731,21288,32201,50129,76217,108166,131417,180229,219175,264444,297742,332960,904098,11648542,2313784,335862,297546,267760,228695,177945,141599,108938,75402,55221,37715,23930,13910,9219,4447,2751,1376,824,834,150,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,156,699,622,1936,3229,6539,9319,14346,24720,37034,57950,82667,113040,151503,196017,229423,261770,305507,336166,3355700,11130453,346824,337623,301006,257637,211677,171334,137738,100428,67893,47332,31815,18446,10242,7215,4491,2135,1686,764,152,152,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,229,153,466,539,1705,3020,6546,9173,16895,25214,42204,63271,85265,115212,157298,193510,246409,283023,312143,338016,5887890,8589579,351462,328367,288483,253742,204247,164213,125211,93414,68652,42189,28401,20062,10244,6938,3440,2381,919,306,153,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,466,232,1471,1634,3793,6405,10720,20267,29768,44737,70484,91723,128026,167431,201814,255625,287526,317337,343001,8379709,6121199,346325,326900,274101,243139,203093,163343,114499,85423,63235,39461,26221,15705,10922,6491,3594,1385,768,534,230,230,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,234,314,312,1013,2636,4494,6755,14672,21914,32706,49363,69880,99026,127999,174351,220482,254811,295360,332627,353093,10836166,3625943,342210,304617,274246,236112,186906,149447,108181,78816,54507,36247,21684,15610,8860,5445,2676,1750,616,232,154,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,233,1012,1245,3023,4502,7515,14573,22175,34271,56294,76556,106354,144616,180218,220705,267498,306299,333953,2133068,11682908,1097625,335826,302991,266086,221562,174116,136768,103939,72572,52019,33100,22035,13401,8095,3521,3060,1308,693,226,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,79,0,240,475,784,1560,1939,5195,9617,17210,24958,41851,55719,79761,115092,156221,185161,238015,272446,311776,338207,4639499,10005776,349296,336510,298370,250328,210857,177418,131890,92710,68986,48636,31439,19968,11106,6581,3740,2589,914,608,307,150,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,80,158,942,1321,1956,3180,6039,10697,18786,31673,43769,58762,89376,124152,162411,204282,241945,281229,325702,351643,7169141,7493678,346251,322376,280556,248681,201161,154891,123992,89797,61928,45540,27820,17010,11324,5721,3220,2052,1380,380,74,152,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,162,401,1181,1652,1794,4384,5602,11898,19214,31054,46940,66891,93678,125567,173334,213332,250509,291947,326085,353988,9652359,4936746,349576,319823,266624,232493,186475,154513,114721,82940,58316,39344,26963,17025,8866,5965,2760,1531,922,691,308,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,82,243,650,717,958,2355,5332,7974,13717,20847,33053,52337,71996,100581,140823,180313,220134,262728,301398,338727,809011,11772169,2419939,345125,306181,271639,227732,181374,136210,104130,77190,55733,33928,23007,12626,7672,5264,3221,841,540,381,76,76,0,76,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,82,163,242,1145,878,4100,5191,8064,16479,23841,40402,58916,77726,111143,148864,185400,231840,268944,311277,342763,3355525,11328267,363115,331692,299197,261744,217281,170260,131315,100045,69695,48425,33890,21072,12744,8347,4599,2140,1457,606,309,234,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,395,403,730,1872,2467,6078,9146,18621,27797,39307,58341,84843,121833,157530,198795,234087,290747,318589,346781,5841518,8810376,355854,325461,303792,249009,207612,162628,126615,91400,68147,43827,28881,17921,12689,5595,2982,2148,911,384,155,74,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,236,1136,1872,4019,7099,10857,17874,29205,45368,64677,95681,128817,173493,206655,249556,290421,323477,347112,8448135,6293494,348291,314574,279058,238632,197926,153557,120877,82396,58011,40265,26250,15233,9706,6467,2978,1759,690,384,306,232,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,159,241,241,648,2100,4779,8094,12374,22297,30079,47925,69270,105242,130795,175606,214336,257338,301845,335769,353390,10946814,3744346,346077,306897,274053,228405,193667,150988,109728,77093,60461,38071,21031,13994,8036,5428,2827,1299,693,384,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,160,396,801,1364,2170,5187,9752,14637,23448,34219,50022,78343,106409,143861,187076,223773,268185,310120,347201,2027678,11783259,1218243,338917,296968,265289,220495,190208,143371,104309,73959,52072,33123,22227,13162,8118,6131,2758,1221,998,234,153,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,80,80,160,319,1033,1362,3206,5937,10457,16745,28322,40899,58436,83676,115384,156783,198420,235041,281618,320350,346151,4580743,10147857,355982,315420,292065,260368,219816,168566,132095,99986,70014,46328,31851,19935,12860,7652,4271,1368,684,1147,462,306,154,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,632,634,1824,3449,5914,9982,18232,24118,44035,64410,90370,123413,160519,208052,251132,288870,328129,347052,7180373,7603430,349601,319385,287423,248697,200269,155542,122244,95386,64674,41515,30087,16813,9504,6658,2917,2002,999,377,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,237,639,1188,1658,3818,7298,13258,20059,32787,48932,71624,102979,131228,169607,218440,258660,283748,328100,356736,9634081,5066844,353084,318771,281508,241297,195479,151557,112194,85039,59250,40420,26120,15184,10641,5678,3431,1759,908,302,303,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,79,234,397,557,1194,2858,4051,8264,12877,24379,33921,51796,76993,107840,145109,184567,215912,270596,308615,340283,721171,11818161,2540932,340476,310925,272273,237274,182982,142236,111686,76613,55502,36537,23453,15340,8170,5473,2681,1078,839,226,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,558,639,1828,2692,3886,11035,15661,23809,37644,56568,81834,117492,153347,195318,239046,279230,315708,358255,3263020,11473569,354333,334452,300330,271174,217737,174433,129927,100509,73400,51238,33731,21584,13339,8635,4030,2084,1078,921,226,0,232,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,556,396,1113,1749,3566,5958,9544,18679,25298,42911,61019,91440,127321,159430,202641,248685,286394,328839,354875,5851900,8957065,354277,320865,292756,254052,205287,169659,128579,93263,64663,46755,30152,19033,11574,7023,3862,1934,1077,304,382,227,228,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,158,476,709,1348,1899,3670,6601,11056,19235,31939,47325,68177,98646,129577,172958,220792,268995,300368,333665,362349,8460955,6456658,355771,319791,286194,249449,197805,159372,124283,86580,62225,43240,26269,16355,9728,5084,3856,1149,1009,465,378,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,78,553,1505,2134,4913,6509,12459,20661,32383,52014,70300,101969,137386,175378,227252,272146,309832,346770,365007,11032784,3880168,342154,319685,280375,233329,189595,144063,112258,83129,57561,36475,25605,14281,9401,5631,2233,1939,541,228,231,154,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,159,236,238,872,1263,2531,4577,9017,14444,21680,36296,59475,78971,113221,143558,186411,230267,279788,325213,354425,2006249,12069213,1322214,342529,309048,266840,220245,182530,134486,105304,73470,54248,35422,21492,13873,7794,4628,2768,1620,539,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,80,160,160,633,1110,1750,3560,5005,8713,16471,26615,37139,62263,86691,116536,154032,205081,237224,287080,332812,368556,4748752,10560124,361105,324365,303430,256955,221206,169405,130319,98253,67616,48778,32849,19902,12496,5762,4256,2553,1314,845,308,78,155,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,312,236,791,871,2054,2997,5929,11081,17546,28079,44313,66688,85428,128399,166046,215864,254435,299996,339380,369637,7354712,8129373,360335,322290,287751,255259,201981,160409,128369,91201,61242,42953,30323,17319,10556,5265,2986,2253,1150,544,232,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,74,317,792,1108,2524,3572,6902,12982,20330,30710,46492,72104,97111,137488,173876,220571,254899,303809,340573,363514,10071710,5412410,361796,330310,286834,242736,201426,158539,119493,81460,62320,41377,29339,14784,10047,5618,3013,1854,774,156,308,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,154,237,634,1893,2065,5074,7358,15437,20648,36928,52619,75771,105569,141158,183058,229247,272020,316136,345484,644357,12284836,2736060,355868,333292,271783,240650,190653,145307,114210,80454,52897,38423,24569,15194,7437,4170,2381,1551,771,468,232,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,78,0,160,550,712,1576,2450,4905,8402,15113,24665,36765,58210,75930,112672,143840,195288,240690,286451,328899,353948,3292526,11972965,372799,353579,317621,280249,228107,173890,139167,108114,75187,49154,34682,20670,11914,7570,4190,2011,1237,618,618,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,237,628,1030,1504,3728,5148,9962,16910,28711,37882,61775,88750,116175,156500,207122,251127,285642,325359,355383,5857223,9278534,359748,342360,307833,270142,223030,172492,129984,99408,65994,45741,30787,18691,10595,7134,3257,2937,1846,308,308,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,78,158,475,1181,1181,3718,5064,11155,19838,31931,42948,64199,98221,133288,172839,208843,260167,302620,341742,370264,8418519,6690985,359174,335931,291551,251209,209703,173775,123111,84530,58888,49899,25279,17934,10377,6647,3785,1476,1003,152,308,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,159,0,944,870,1018,2052,3949,7912,12603,17341,31606,51328,70110,102075,133064,176205,217483,267974,320855,351045,364323,11086607,3999605,353651,331049,289154,235584,199256,155844,117735,83197,58556,36620,25190,16595,8946,4961,3021,2246,698,464,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,156,1027,1804,2517,5422,7499,13575,22558,37447,53485,77908,105901,147966,190769,225074,284326,315010,352570,1911957,12171924,1451434,351913,314108,282898,233760,183162,151264,110761,78516,53161,32828,21928,13364,9470,6248,2643,771,780,618,155,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,230,625,707,2348,2918,4547,8860,15304,25822,39586,63639,85114,118123,153932,194755,237024,277200,316820,361196,4475649,10602837,369158,341452,304785,267984,221555,180130,137118,104471,70014,48150,30765,19990,12352,7655,4611,2814,852,697,308,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,311,0,155,240,319,389,1627,3701,6499,10514,17605,27058,42867,62589,89180,127932,158133,206328,248241,292627,327944,359805,7086148,7986060,366477,331041,297833,255135,208154,167577,132068,99231,70034,49332,29415,18552,10520,6777,3142,2641,1237,620,310,154,0,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,237,397,313,1105,2493,4241,7297,13111,19450,30161,45779,67955,104383,134831,173435,216707,266442,311559,335043,362872,9665305,5361638,359047,327587,298329,250761,202255,156384,123049,87388,61514,43233,29472,15296,9500,4829,2598,1556,549,390,234,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,80,80,78,236,940,2124,3219,4082,8095,13757,20354,35153,48691,78291,104876,136151,174408,220530,267450,313735,349121,553935,12040792,2772274,356564,321477,282145,229464,187736,150926,113509,79369,54128,40137,27657,14441,10998,5752,2218,1579,627,312,0,78,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,154,78,159,80,781,1325,3291,5896,8884,14308,21674,40088,54800,81032,114367,150656,194273,240103,282393,322960,356153,3162129,11886303,370310,346301,311692,274409,221302,184619,141344,104411,71959,54028,30317,24504,14559,8196,4009,2313,1019,551,472,238,0,154,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,236,696,1017,2364,2988,5093,10191,17751,26276,39986,61319,89882,124663,161017,200069,259982,284096,322238,348830,5771792,9289560,362920,326851,313822,251385,217080,175165,135769,98530,67390,52523,30929,22453,11012,6736,3810,2132,1517,711,158,157,79,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,236,80,229,234,783,2420,3385,7947,12400,21567,29077,46028,66740,99952,125627,168439,202431,257252,297357,327610,370785,8350335,6700937,353431,327576,286261,245023,206696,160848,120450,91984,64420,41534,30478,20289,11311,5061,3398,1871,816,561,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,238,471,1028,3153,3465,7381,14060,21982,31650,50113,72720,101887,137610,176337,222852,262914,301690,342719,366610,10926339,4100917,358327,325082,278536,237478,191393,152633,117759,85883,57430,38065,26112,15992,9052,4969,3375,1055,648,577,321,0,78,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,78,0,0,313,311,1022,3228,4934,8408,13745,23387,35645,53077,76580,110293,145052,196391,229066,273625,307760,340113,1805016,12037065,1511296,344840,314973,274441,234951,191320,141530,106512,71655,50932,34572,20554,13743,9060,3681,2001,1283,1218,817,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,158,547,469,942,1417,2824,5167,7232,14156,21219,40615,57823,84167,117715,156840,190670,235075,290811,321716,348604,4419987,10644600,368757,336052,307418,260558,218760,179096,131573,98343,71000,48972,33210,22546,14868,8487,3894,2477,965,559,82,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
