0,0,0,0,0,0,0,79,80,0,0,80,0,237,555,557,1109,1420,1032,2134,2931,4266,3963,6091,6950,9547,11069,14694,17220,23806,24252,30998,38694,44765,57582,64452,79174,87815,107734,122230,147895,163541,185647,214147,233252,266639,309215,327306,370037,403486,428642,465497,507830,539305,580524,601363,628984,669623,694847,706094,720291,729512,742564,744395,736757,721992,715301,703381,693132,646699,626030,605031,579030,558514,521743,480809,453069,408732,380635,356069,315716,283341,259652,226321,201291,183370,153220,131603,114115,104960,82261,75832,60469,55409,43258,34639,26960,21841,19932,15540,12083,10525,7195,7370,3647,3946,2173,2023,1934,1858,1087,1006,697,621,388,154,0,0,0,78,0,0,78,0,0,0,0,0
0,0,0,0,0,0,0,0,0,160,318,160,240,318,710,948,1179,1584,1972,2680,3476,4909,5609,7119,8539,8930,13186,12648,22825,24348,26348,35494,42486,49408,66378,74675,88394,103818,118900,137485,160444,190257,209357,235624,260873,299158,333485,381766,415462,437421,483382,522464,567753,604094,636144,674415,690678,729381,762354,783116,799714,831375,816201,815223,805009,809078,806447,783642,760477,740343,695018,676393,646493,613712,586973,548932,501488,458104,420665,376083,359260,315947,282964,244779,222259,196389,172557,148948,130121,106529,95030,82329,67467,55531,46777,41346,29294,28321,20108,17016,13573,10229,9144,6893,5194,4264,3098,2403,1849,1622,1472,776,232,699,540,233,233,76,0,156,155,0,0,0,0,0,0,0
0,0,0,162,0,79,0,0,80,0,0,238,157,627,240,794,1342,1185,2040,2757,2677,5421,5215,8277,8258,11187,12917,17016,23498,24821,32434,38059,43811,57457,65137,82269,95433,111225,126276,156395,170247,199022,222541,260917,290899,327409,369774,408988,432872,484303,529520,568030,609402,652193,699381,746620,779123,798835,823825,855343,870621,886072,918746,896845,893587,907302,860778,855983,837036,810986,786983,750944,705657,683021,619632,587527,553136,502645,471015,419176,389417,343081,314649,272318,246088,224251,198904,159771,141908,118740,103650,86200,73884,61862,51794,41975,35429,27359,22475,19859,15937,12354,10259,7030,5409,4242,3322,3403,2310,1935,1308,620,696,694,463,231,151,310,0,306,306,0,76,0,0,0,0,0
0,0,0,0,0,80,79,0,0,80,315,236,474,394,638,1743,941,1267,2210,2594,3802,3616,6864,5817,9603,10884,13619,17274,24550,26744,33477,46321,52105,61556,71039,84893,108502,119762,142991,166237,197822,219210,250752,284517,319850,364728,410636,442384,503517,528699,577466,634617,683384,726430,771226,811417,853822,883697,916850,942277,970916,975433,994301,988587,976137,979852,952209,941550,899474,882915,872075,821424,771987,743215,693183,649936,616505,548061,498933,460246,416809,376198,341919,310212,270851,232580,205887,176056,158158,126149,111642,94611,83197,70325,60402,48355,36532,30786,24921,21451,17047,10806,11432,8105,6554,5637,3626,3543,2231,1620,1464,926,1010,538,467,384,306,307,78,230,0,0,77,76,76,0,0,0
0,0,0,81,0,79,0,160,78,80,316,156,556,159,479,941,1581,1585,1964,2985,3378,4959,4887,9212,11259,14127,15440,18765,22824,34386,37440,49069,57679,66177,81105,91137,115930,130098,154378,176610,202934,241017,284415,311193,348189,395036,436119,489782,541793,578114,629702,677333,730962,791982,843017,891924,919912,955821,1018882,1018464,1051063,1064977,1076840,1076373,1067965,1061241,1057341,1035781,998784,978317,939312,882465,849458,812337,758186,709897,656579,605443,554317,514773,471106,411565,376897,327751,287128,257252,222470,196515,164424,145600,125388,106412,88910,75206,62941,50385,44327,38018,29929,22368,17737,13739,11467,9097,7782,5077,4538,3471,2762,1697,1384,1302,1318,310,310,538,0,0,0,0,0,0,0,0,0,0,0,0
0,0,82,79,241,0,79,0,316,237,472,80,240,475,395,1344,1259,1422,2987,3067,4634,5195,8131,7966,11599,13619,15445,19315,25988,33970,40807,47375,59811,74274,90126,102970,121100,144689,170648,199509,223254,259190,302945,338798,380302,421838,474847,530951,576519,645550,689422,749888,789758,857297,905397,952126,1000628,1030198,1081637,1110577,1138660,1161612,1163573,1173337,1140970,1153073,1143402,1120347,1081511,1040659,1012668,958455,920622,878497,815735,778904,707911,651595,595371,556018,490589,452828,402207,347573,315228,283225,236233,215009,186414,160603,134131,114182,99652,78784,64719,56789,45947,33175,26919,23609,19523,15295,11827,10264,6711,6073,5250,4010,2694,2152,1924,1317,916,700,856,310,310,76,231,78,0,0,78,76,0,0,76,0
0,0,79,0,0,0,321,160,158,80,318,318,309,789,707,1649,1418,2191,1812,3464,4901,5676,5660,10066,10930,14525,19316,22774,29600,37072,47523,56314,65453,79459,95941,113452,140095,151963,181237,213111,250080,277963,320327,360811,399913,468710,516462,564548,611923,701628,731135,789581,845064,897546,969943,1027414,1073552,1116465,1151592,1195616,1233933,1246404,1270525,1271482,1224974,1231055,1214431,1193045,1169644,1125252,1081965,1040524,989174,934708,890634,823229,767081,724506,652657,582074,533191,485750,428353,388170,345543,299343,265197,223433,194341,173398,153018,116640,107510,90627,72302,58873,47013,41429,32535,25523,22707,17031,14507,12104,9796,4644,5634,4789,2857,2384,1161,1615,929,616,541,230,0,233,78,154,77,0,0,0,78,0,78,0
0,0,0,159,81,235,161,316,77,158,240,160,388,785,944,790,1177,2048,2656,3308,5603,5201,7718,8974,14583,15192,20199,22247,31255,35645,45800,56586,69237,81629,98120,122262,142181,168526,199653,223823,251995,299340,351617,396163,437116,498570,545979,600581,658923,729032,783497,852327,925356,966699,1042854,1109128,1138460,1189086,1241247,1281618,1308596,1331110,1356343,1352290,1325001,1347979,1293181,1266659,1245128,1202433,1168587,1109149,1055271,1006176,941805,880160,808164,754451,688670,639660,565160,509953,469422,405820,361002,318035,284173,244166,210519,179035,153322,136283,107975,89886,74178,63129,49665,42256,36734,30170,20213,17431,13960,10038,9955,6109,4713,3928,4327,2461,2008,1393,691,928,539,540,310,227,0,155,78,0,76,0,0,0,0,0
0,0,0,0,0,0,0,80,158,319,157,237,628,951,1034,1345,1177,2202,3172,4175,4789,6157,7815,12136,14367,17404,20805,28608,33570,41075,52866,63458,74692,91212,109391,132595,149648,174350,201814,248351,271399,322347,370703,416893,473098,525590,580930,641181,711502,765293,839342,911455,991117,1028878,1104223,1158550,1218388,1266965,1316295,1361353,1384823,1413034,1405146,1433722,1407955,1412891,1375450,1366342,1318581,1278547,1248552,1183584,1124832,1070996,1008738,929938,877115,803719,746209,671750,618415,559673,498697,439158,386814,349539,305682,258784,223443,189944,166377,139191,116932,98564,83381,66093,53476,45364,39266,28315,26045,18611,15696,12281,9334,6866,6613,4465,3382,2239,1312,1622,918,771,539,698,388,309,156,155,78,0,78,0,0,0,0,0
0,0,0,82,81,0,81,0,158,80,78,313,80,868,1111,1655,2130,2762,2444,3778,5030,7155,10075,11572,14329,17739,21549,30865,33634,43575,53372,68235,77850,92833,115528,130799,157407,185786,221480,261240,294857,333931,382004,434213,482772,547850,623259,685141,750420,823594,910223,953161,1026292,1074060,1164612,1233970,1282177,1349837,1381896,1446921,1468778,1477440,1498177,1518528,1501760,1483224,1477798,1432557,1387914,1359368,1299361,1236629,1180159,1120195,1073366,1000134,917296,853442,776626,706284,635428,585513,517309,458353,409022,348555,307889,265739,238376,207746,174334,149031,130503,101076,90915,69707,65342,47754,41741,31433,26728,20988,15655,11889,10184,7250,7254,4631,3614,2475,2158,1769,1621,927,309,541,310,150,233,155,78,0,154,0,78,0,0,0
0,0,0,0,0,79,81,238,160,79,156,236,628,634,1028,1257,1897,2207,3618,4876,5278,7419,8733,10723,15692,20009,23967,29766,39860,44005,57178,67892,81759,98309,114587,141373,166955,194370,230356,266548,311407,350792,401651,457031,520472,585480,643757,713243,786875,855418,944764,1011743,1074200,1152694,1235586,1295621,1347907,1417982,1467369,1502949,1540722,1573219,1582284,1581843,1564597,1551854,1553561,1491849,1472362,1424750,1355816,1310169,1256385,1200777,1114838,1032635,963743,893603,822441,751081,669765,615886,550187,483664,435097,375961,337384,286802,247279,217918,185220,164289,130511,111010,94868,74581,61531,52908,40464,33248,28289,22736,18383,14643,11870,8098,5475,4329,3931,2761,2243,1769,1613,692,1077,694,537,78,0,154,78,230,0,0,0,0,0,0
0,81,0,79,0,238,242,0,78,80,159,632,558,957,1427,1032,2442,2825,3524,5145,6052,7866,10227,13128,15921,19958,23621,32936,37636,49970,54734,67787,89200,101994,124508,151929,174015,205080,237334,282444,319937,359564,413502,467956,530165,610485,680973,739458,807932,890593,959171,1054330,1124634,1206067,1265021,1329961,1417235,1460673,1529854,1586509,1625549,1636425,1658475,1661646,1636395,1622569,1600350,1587081,1534872,1506497,1423917,1384555,1312143,1237261,1172767,1077205,1008140,913994,857922,767146,706260,635032,566167,509876,445870,401278,344485,308046,261302,216479,181978,169411,141029,110819,98944,76360,63312,54662,41429,34402,27324,22504,17492,15979,10800,9407,6023,5546,4472,2936,2839,1459,1240,774,766,689,308,231,467,0,154,0,0,76,78,0,0,0
0,0,0,81,0,157,77,319,236,80,398,554,476,1030,1109,1743,2686,2926,3707,4655,6220,8427,8646,12537,17084,20158,26573,30304,39209,51530,61306,71468,84994,107517,130955,150622,179837,206546,245942,287257,330064,383335,444757,490738,553042,628495,707606,781650,852705,935769,1007453,1104229,1176738,1265756,1317514,1387723,1468588,1521798,1583748,1629476,1666155,1692772,1714264,1709548,1687574,1682082,1676081,1642687,1584796,1546727,1476233,1416670,1361373,1289146,1209340,1123281,1043419,958309,875574,811824,729668,659740,595677,522607,461478,417367,359086,316561,260296,223584,197869,163334,140862,112018,93940,81013,62683,55948,44174,37568,32039,23878,17497,14472,8108,7266,6719,4314,4480,3076,2230,1778,1078,1083,310,618,311,302,154,311,153,76,0,0,77,0,0,0
0,0,0,0,0,0,0,156,158,233,394,156,716,1029,1656,1180,1493,2757,3785,5113,5515,8183,9689,12924,18364,21210,28738,34552,38520,51884,66978,76783,89793,111126,135328,159189,189854,216063,256311,298062,335624,404951,449962,511756,592169,640594,719926,803179,882878,952623,1026843,1124833,1215403,1307803,1378538,1451622,1525095,1574016,1623414,1707311,1712435,1753636,1774542,1768746,1750411,1737268,1712968,1668562,1637180,1597167,1525446,1469348,1390166,1318072,1238571,1154597,1083333,980500,928724,844451,762445,683028,600417,535767,479210,422765,369898,331779,278148,243555,208861,169899,151744,120374,104050,83080,68989,53912,47191,38118,30708,22166,19453,16264,10721,10097,8117,5791,3162,2997,1778,2241,1234,1309,541,389,534,465,154,0,78,78,0,0,0,0,0,0
0,81,82,0,160,0,0,158,394,240,317,464,712,557,954,1656,2138,1575,4181,5200,6058,8758,9923,14558,16642,21413,28326,36753,38921,53545,65020,77432,95366,108810,140394,161092,189705,225105,254634,300876,344491,417879,462409,523466,593996,660599,739148,818417,901996,984637,1076780,1147241,1224868,1315468,1382316,1500024,1546520,1602507,1676908,1726437,1767149,1800769,1799771,1820566,1772887,1794001,1740714,1732131,1698103,1654395,1571193,1500410,1447863,1351936,1277616,1184919,1083633,1026172,937491,860540,786646,692666,625019,560720,496418,435579,374864,326467,287680,243375,205175,176515,149432,119806,102787,90544,72157,58399,47840,40497,28769,22368,20209,15366,10742,12497,7619,6473,5003,3243,2166,1620,1468,1165,542,308,699,311,0,0,78,231,152,0,78,76,0,0
0,0,0,81,79,0,0,0,160,0,400,716,400,1110,1901,1496,2128,2370,3093,3552,5359,7551,12128,12940,17333,22127,28693,34818,44259,58965,64622,78475,96003,113320,138738,166353,191676,237744,271099,311749,366022,404780,465053,529163,599450,677531,752456,833789,905051,1010521,1088541,1160120,1271062,1346731,1429370,1506775,1579211,1659223,1706961,1759219,1807088,1819298,1842526,1854214,1836183,1818514,1760735,1780901,1729725,1676191,1600477,1539582,1460540,1377350,1308123,1210360,1116750,1056202,952886,861373,794616,719777,632276,572985,499855,444678,392501,337002,283549,251233,208953,182019,153771,130180,106813,88060,66753,58660,45124,37966,30240,26752,20846,15954,10790,11592,6476,5495,4169,3172,2469,2777,1471,847,1084,693,462,229,155,154,75,0,78,152,0,0,0,0
0,0,0,0,80,156,0,236,234,317,317,316,557,553,870,1185,2295,2442,3383,4967,5750,8445,9233,13549,19287,20734,29214,35755,43027,54480,62683,81347,99326,122067,141737,163062,193245,232749,262966,308801,367560,406305,470974,546957,603784,670231,768393,852599,930772,1002939,1105727,1179179,1262106,1359390,1434904,1515995,1603459,1686464,1721699,1767974,1823464,1846202,1885388,1861154,1830757,1831589,1830221,1791789,1716949,1673152,1612416,1561445,1469297,1397978,1334465,1230095,1149819,1059695,970668,870928,813620,723313,642472,571983,504642,444805,387228,339073,293337,254742,211186,179804,156549,134553,107554,93149,75236,59046,50986,38744,31175,23151,22701,15800,13391,9106,7941,6554,4011,2554,2940,2852,1305,770,776,539,390,155,231,155,78,229,76,231,78,0,0,0
0,0,0,78,0,79,159,158,235,238,316,394,1113,793,1501,1724,2046,3159,3383,4803,6284,7949,10353,14144,20722,22943,28585,39934,46483,52679,65334,79226,95879,114665,139927,163811,199066,227548,276562,313434,373234,419833,476458,553111,616779,687723,758472,841300,930399,1013683,1087926,1193722,1285557,1382664,1460716,1538253,1615952,1652839,1734185,1789183,1838950,1852661,1874184,1895950,1855267,1851529,1818842,1787035,1741330,1698194,1635341,1574917,1496445,1410541,1319790,1236290,1132363,1049490,969015,880050,794687,723257,641201,574561,509653,456905,402393,337390,295399,245974,217101,187301,157482,127269,107200,84874,76227,65428,47985,40958,30369,24197,20772,16121,13949,9867,7163,5078,4394,2928,2319,1853,1153,1001,464,305,613,309,155,309,75,0,0,0,78,78,0,0
0,82,0,0,0,0,238,159,394,470,158,388,705,859,1557,2279,1646,3291,3522,4935,5949,8690,10876,14487,17212,21489,29302,37817,44164,52373,67854,78826,96947,117964,146126,167860,199185,232244,274361,315229,363969,427045,481192,534956,608807,682486,755229,837161,937372,1038015,1095241,1192398,1277937,1345159,1436030,1540586,1618023,1655453,1705805,1787821,1815909,1848980,1867865,1874608,1857684,1850529,1829172,1761207,1724598,1687535,1634196,1543107,1483564,1406089,1295573,1238950,1139940,1067166,974907,877724,809155,728166,635288,572298,503482,442607,386509,340481,290090,255245,215352,182041,160091,131483,104036,91777,74410,59731,47223,38808,33535,25635,19518,14770,12578,9036,7276,7196,3667,3907,2300,2142,1075,921,383,231,460,231,232,76,149,154,304,0,0,0,0,0
0,0,0,80,79,79,240,158,76,475,238,936,705,1101,864,1571,2731,2119,3900,4615,6727,7199,11630,15641,16409,23039,27725,33627,41652,54330,66577,82013,98164,117229,139729,171916,198705,224789,266797,308144,363491,412219,478758,541921,615237,687305,744467,843332,925202,1021015,1108037,1184464,1267084,1337758,1440096,1507913,1586300,1674366,1739574,1782909,1819717,1841464,1839766,1876840,1833104,1818158,1797839,1757265,1738957,1684962,1580426,1535359,1474961,1390621,1297354,1230054,1138464,1057985,961087,875090,795036,712741,643700,560104,520027,445852,382851,341951,292940,247235,209873,179547,152591,125273,107010,85775,75554,55327,49319,38732,31756,23577,19646,16438,11327,9663,7408,6123,4658,3143,2679,1532,1530,755,1296,382,154,229,156,231,156,230,155,0,0,76,0,0
160,0,81,0,79,159,0,80,235,80,318,156,790,789,1181,1651,2102,2893,3909,5165,7043,7602,12203,12508,16557,22276,27311,35008,45253,54364,67408,78250,92671,116365,138481,165916,189521,223267,269742,308837,352078,420429,466128,527289,586082,667159,736645,836295,897211,987577,1090958,1157428,1246296,1341367,1432339,1506529,1561491,1651442,1671561,1758830,1770741,1841502,1843461,1835268,1819167,1807931,1757326,1751176,1717899,1663184,1573208,1513929,1441218,1374777,1290472,1211147,1124618,1021436,932847,854456,779344,708922,642294,568882,498933,436633,389237,339224,295889,247797,209498,174158,150249,129114,107371,86104,69981,60478,47782,35022,33014,27613,20067,14492,12511,10052,8400,7048,4519,3284,2835,1681,997,922,769,690,530,304,0,153,154,0,0,76,0,0,0,0
0,0,0,80,0,72,79,78,0,476,551,238,633,780,784,1878,2829,2808,4369,4429,6644,7982,10948,13261,17599,21474,28607,33894,44591,53271,64779,76824,96410,113432,140307,161879,187745,226187,261569,306781,348977,401551,459395,533899,593943,657989,734211,817792,916193,975013,1071902,1130128,1247224,1296455,1385365,1494220,1546428,1596178,1663803,1717296,1763690,1776921,1805674,1794828,1778855,1788513,1736653,1737167,1694370,1640560,1550978,1485186,1425920,1359118,1254106,1179440,1085093,1019279,931735,845523,778598,700097,618853,552228,491025,428221,374930,320976,284080,241800,208946,178646,147448,125495,101309,82550,72075,58180,48314,34401,29101,28342,19150,14154,13020,10171,7339,6041,3901,3053,2969,1912,1684,845,153,463,613,538,226,305,0,153,77,74,74,0,0,154
0,0,0,81,160,0,238,473,0,233,234,314,549,1805,1092,1806,2975,2503,3519,5095,6314,7503,9834,12334,14766,20729,29441,32652,41399,48663,59167,76331,86661,105098,131056,160639,185218,220177,262769,295041,343907,396282,439563,510405,559301,646517,732322,798266,869142,944841,1039172,1144748,1210798,1277699,1342341,1440165,1526774,1566918,1619011,1668571,1704428,1743028,1749868,1756565,1730931,1732451,1712012,1677586,1624890,1583514,1515598,1476308,1381985,1306102,1238305,1133326,1072291,989712,920516,834446,754491,698137,606235,545781,476968,416304,364071,318211,281000,239562,202913,166245,143666,128846,101364,85744,72724,59242,41081,33369,30158,22697,17131,14825,11819,7509,8328,5953,3434,3358,2595,1904,1761,1611,688,459,305,76,229,0,154,0,78,0,0,0,0,0
0,82,0,0,0,81,155,79,156,235,314,389,549,1175,1100,1727,1958,2575,3528,3667,5159,6937,10884,13783,16566,19736,25014,31390,40273,48208,58526,74670,92093,110788,130304,148415,182739,209538,245219,294046,324193,379126,438611,482246,543605,620310,703092,776102,832593,918123,1007364,1094921,1173846,1243081,1315191,1404926,1470079,1516241,1573126,1615171,1670574,1710381,1706217,1722712,1689815,1676972,1633635,1614113,1593121,1535948,1472776,1386495,1347789,1261939,1184089,1112269,1050950,947957,866647,804333,729864,660616,603219,523315,466147,422428,357711,317471,268422,230151,188530,168332,138536,112674,89736,82085,69060,58460,43263,35824,28740,22916,18292,16819,11478,8345,5809,6046,2668,2695,1685,1607,1601,842,536,457,152,306,0,232,0,0,0,155,0,0,0,0
0,0,78,0,0,0,159,155,157,0,237,392,550,860,703,1499,2194,1796,3353,3987,5169,6948,9665,12588,15099,21893,23407,32824,37280,46548,59091,71336,88580,103541,128939,141180,172675,199552,242293,270822,316930,364940,420275,482126,542828,599727,684483,740719,808825,893096,961082,1059340,1123917,1205036,1274341,1337352,1411349,1467673,1493581,1576625,1601380,1637357,1642688,1659939,1635554,1630044,1613177,1569401,1516415,1476731,1439635,1360913,1305001,1239687,1150990,1078486,994961,927093,847540,785801,704480,635467,556989,504312,446228,386175,341087,301476,258390,222388,195920,160953,133426,114047,93001,78624,61888,54137,43371,34890,29157,22408,18143,11636,11642,8589,6437,5585,2835,2919,2221,1987,1376,617,616,460,460,77,76,151,385,0,0,153,0,0,78,0
0,0,0,0,0,79,0,80,237,236,238,315,310,706,1326,1261,1642,3050,3187,4061,5627,6718,9012,13465,15613,19098,23529,29580,38223,45115,53385,71205,84080,99881,116041,138639,163765,188011,227671,259965,320724,357796,403087,456558,505048,569184,647348,703425,773162,846135,930166,1019122,1076852,1151990,1226280,1294160,1348565,1424171,1468839,1503181,1540644,1568732,1578465,1572036,1559063,1523146,1542778,1476794,1459829,1398336,1372946,1309403,1239520,1184225,1112043,1029760,960622,874912,805392,731836,666568,613102,541230,495364,436437,379436,325505,285254,249303,211166,175567,158417,129783,111969,95579,72094,63230,51614,39915,33653,26724,20465,16779,14010,8999,7219,6956,5350,4216,3294,2457,1689,1071,381,767,531,153,231,230,154,76,0,153,0,0,0,0,0
81,161,0,0,81,0,79,0,156,78,160,234,312,862,1183,1178,1806,2589,3341,3842,4143,7891,9257,11792,13441,18136,22336,27001,34862,44924,53405,62814,79623,93532,110827,131799,153028,184143,218155,247139,297064,345175,386374,432411,497763,548215,608304,669199,735344,810130,874905,960373,1024219,1097800,1163664,1223424,1277465,1345557,1394115,1426913,1460446,1490250,1492586,1501759,1483539,1482653,1456809,1416563,1397981,1366098,1315620,1250107,1177039,1122798,1063315,978566,910092,846414,774525,704018,641328,582834,521737,469032,403868,359559,315223,266978,230792,201562,170590,152713,123700,99976,90192,71261,61267,49705,36897,27876,26434,20254,15159,12780,10409,8484,5114,4603,4066,3284,1758,1223,847,1377,691,387,684,154,381,77,0,76,76,154,0,0,0,0
0,0,157,160,0,0,81,0,238,156,156,234,231,549,865,1721,2037,2111,3345,4281,4925,6226,8213,9855,14181,17072,23431,24521,33230,43103,51004,63862,74834,90260,105359,130121,149806,182075,206034,237696,279497,312093,365760,409932,470400,520067,595103,644263,709122,779987,837762,909593,973562,1036906,1106389,1166858,1204085,1268425,1314685,1337785,1376301,1408853,1415633,1439286,1397107,1399556,1384324,1345604,1294093,1293726,1246783,1186886,1119459,1068538,1004329,942705,871350,793285,732687,672991,606327,546458,495782,445555,378880,343933,298461,263825,221794,194651,165570,134805,118865,97609,81184,64660,56862,45974,36167,28748,25189,20145,18037,11769,8488,7819,5588,3758,2676,2227,2140,1615,921,1074,685,460,382,152,75,229,154,229,77,76,76,0,0,0
0,0,0,0,0,0,239,78,79,157,156,388,315,1094,709,1257,2033,2804,3129,3585,4364,5946,7824,9691,12433,15618,22097,24902,32047,40181,47436,60182,71249,86080,96332,113247,141746,166869,199085,225088,254046,305756,334049,380400,440189,498318,539552,605138,656200,721231,784142,853713,937087,972547,1039777,1084864,1159423,1195230,1214325,1269245,1291561,1319696,1356660,1347642,1325296,1310869,1314648,1272648,1244258,1207593,1156126,1100198,1058275,999868,950133,888096,806592,743733,698052,642183,576482,518531,455284,417039,374841,323884,282478,239872,207226,181711,155964,135840,110548,89116,79699,63244,51706,43673,33197,28112,23146,19211,14710,10478,8872,6514,6045,4359,3046,2750,1683,920,924,382,460,228,457,77,306,77,78,0,77,0,0,0,78,0
0,0,0,0,0,0,79,238,312,157,158,705,233,712,864,1096,1088,1540,1960,3278,4851,4538,7254,10105,11623,14313,19158,24334,29254,36234,45278,54774,66178,80066,91107,112170,136136,157938,182531,213463,244697,285460,320758,347154,411320,462296,498245,570193,617326,682499,729710,790052,844962,915060,976840,1019592,1074932,1118912,1167885,1183975,1228132,1233617,1254583,1243476,1242898,1220325,1196935,1198335,1171107,1121163,1084796,1027616,992958,935408,883659,816567,758012,720628,659427,589516,540748,478335,444240,385856,337864,296360,263701,225899,193166,171145,146625,126256,104558,86960,70689,58751,48806,42531,34395,23031,21107,18190,14137,11863,9247,6281,4886,4067,2446,1748,1762,1379,916,380,0,152,228,77,455,0,155,0,0,74,0,78,0,77
0,0,0,79,0,0,78,0,314,159,397,235,789,236,1021,1412,1180,1729,1711,3054,4661,4207,7669,7265,12032,14682,16342,24134,27883,31305,40701,52243,60937,71696,85207,105627,124328,141890,170903,193451,220513,259424,295608,340060,386505,432723,482983,522052,579480,636258,680838,744709,813756,843472,893730,959233,984862,1034169,1083864,1085600,1118483,1156423,1171446,1159087,1145925,1129594,1135663,1105257,1077668,1052900,1002696,952944,926489,865993,827355,765222,708173,660406,598482,558128,501365,456109,406631,349342,310823,276629,240535,211268,180662,154728,131396,116188,94216,80886,66390,54591,43193,37290,30232,24178,19235,15002,11252,8479,7421,4822,5119,3219,2439,1534,1372,1608,767,690,455,535,306,305,77,231,76,75,76,0,77,0,0,0
0,0,0,0,0,80,158,79,0,79,469,547,237,395,945,1026,1397,1563,1472,2733,2817,5595,7425,8739,10863,12494,16500,22268,27028,31447,37202,45532,53382,71388,81618,92940,119807,129627,158484,182136,213570,242943,277176,304913,349845,392388,441604,484369,542449,584612,628506,680362,748699,781671,837896,889487,937400,961831,993829,1023139,1034056,1062495,1071731,1062112,1059206,1076001,1041238,1014165,998150,963860,935534,897305,854393,808763,749466,715496,656343,606984,560719,500377,453579,420078,371356,323829,295372,254520,226723,192050,171470,141949,123878,105085,88603,73229,62782,53034,38950,32436,28062,23026,18404,15734,12308,9706,7274,4894,4675,3149,3128,1984,992,1145,845,228,612,307,226,307,154,152,153,0,0,0,0,0,0,0
0,0,0,0,80,0,0,80,152,79,79,0,391,547,628,701,1091,1569,1801,2958,2581,5692,5950,6587,8896,12341,14504,19242,23207,31131,34929,43221,53283,64713,73883,87322,107710,122285,139635,166329,191357,211656,265088,290477,322219,361395,414855,454595,500928,533118,578310,631595,667818,703527,775109,818027,842837,890731,913218,938814,975432,977473,980705,989586,986847,970667,967278,955706,913111,891782,864477,829197,797439,729607,697607,652926,605203,554590,511393,460407,413353,383076,337856,302411,272381,241610,207233,182404,154373,136384,110258,98300,85055,65958,51301,45078,36046,35063,27011,22114,15371,13227,11616,6877,6569,5509,4304,3297,2294,996,1228,768,847,687,454,381,384,229,76,155,152,303,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,156,0,78,311,630,785,545,784,1716,1091,2752,3764,4773,4912,5957,8431,11490,13422,14818,24035,25968,32231,39755,44656,56045,65455,85325,96683,112141,128284,150480,176392,201763,229414,259724,309405,324721,363917,417704,453193,485326,520278,576703,613124,669598,718169,732413,767308,806615,835584,855290,884890,898074,917808,911553,897533,888979,871894,871409,840510,821853,790657,754586,696040,674217,625869,592889,545823,504088,466369,426308,387455,347988,316891,283651,246263,204986,189374,162802,143858,123073,107879,87145,72643,61692,51355,43126,34760,27472,24201,19986,15850,11180,9414,7266,5669,3534,3682,3597,2454,1837,1449,1306,761,230,383,308,154,231,78,0,76,75,0,0,0,0,0,0
0,0,0,0,79,0,0,0,157,234,77,313,159,473,702,628,625,1566,1014,1335,3130,3909,5629,5389,7280,9926,11664,16013,19370,21842,28273,38203,41641,52434,61212,71666,88296,101433,120520,130886,158498,178550,208556,237291,270144,298921,338923,368933,409916,447192,465235,525972,561375,588703,638850,668874,700429,734371,761850,778968,798976,818554,830788,805897,817121,808783,802800,779615,753839,733539,713260,665818,642969,608826,576192,531382,497624,458889,422707,393612,349356,311764,278295,254469,222685,194087,175708,151057,128660,110265,94058,76883,66971,56171,49572,36206,32386,27069,20522,17372,13792,9725,8714,8409,4126,3673,3738,2594,1692,1220,1147,1001,539,612,533,232,225,231,76,0,151,0,0,77,0,0,0,0
0,0,0,0,0,80,0,81,79,77,78,234,234,160,395,709,941,1007,1094,2271,2035,2410,4136,6029,6726,8920,12722,12632,15306,22124,26682,30150,39930,47758,53819,66773,79524,91356,109004,123626,139838,171395,181153,209029,240220,274916,299242,333702,370891,398522,428509,469699,495249,535622,574719,609221,638670,648843,689652,708363,714399,729046,726256,742004,747180,730978,721184,709443,675556,671122,639769,609742,582478,547782,528930,491720,449906,416295,373083,346733,312431,278826,257650,228411,194021,180106,153203,135040,114271,104834,86676,70841,63212,52432,43306,34428,28961,23887,21582,14597,12029,10420,8421,7182,3365,3995,2441,2839,1911,1523,1760,994,685,683,302,155,0,0,0,0,154,78,0,0,0,0,0,0
81,0,0,158,0,0,0,0,77,157,79,0,395,395,472,471,1019,1328,1326,1960,2577,3295,3351,5555,5703,8602,10234,12223,16878,17179,22893,30556,34907,41170,47674,59605,68053,82475,98370,111860,122037,145698,172425,197887,218759,242818,280759,283135,329069,354881,387920,424850,453985,487777,519706,538140,553634,583729,607996,638555,643921,655754,654481,664791,652356,653691,646710,632742,611418,595284,583295,555243,529696,496498,455399,436632,401018,369096,339829,311355,282652,258123,227103,201545,182968,160430,139321,117889,102591,93503,78474,63376,52745,47893,37129,30018,25614,20565,17323,13997,11621,8245,6642,6438,4208,2991,3136,1980,1226,687,1143,765,146,230,457,537,78,76,0,0,0,0,0,0,0,78,0,0
