0,16493,51230,114208,207219,347856,497386,623888,3203756,4827084,669710,523318,370916,234074,131900,60253,30025,10996,4014,1025,472,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,236,1539,3953,11653,30664,61792,114451,183007,265545,327370,5007244,347114,292037,220341,138780,79457,37881,17361,7672,2688,540,378,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4406,24711,57447,119930,208589,347321,496623,634307,3538107,4501927,652013,508258,368546,231467,126931,64943,27193,11146,4388,1638,78,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,312,541,2167,5972,17282,44811,80102,151620,220040,295671,413625,4927397,332530,264457,186795,116312,59733,28532,11328,5044,1069,380,74,76,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1263,9516,24570,57189,120552,217694,361176,504929,634400,3804270,4212498,661431,513224,366611,221994,119770,59925,28052,10216,3070,1494,233,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,460,1085,3651,12157,27128,56273,110787,177292,255462,312565,4210212,1146650,291425,219432,146964,83512,46853,20362,7961,3059,1309,301,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3771,10832,25614,61303,125174,223457,361966,515937,661031,4166525,3903136,646158,494455,353464,223838,118171,57174,23631,8950,3532,1342,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,777,2014,7916,18760,38798,74914,135329,213472,288122,336247,5010420,339098,268077,190450,121648,66793,32757,13312,5487,1449,230,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,941,3062,11794,28961,61691,125377,224664,362094,514310,652407,4477167,3564752,627527,503129,351929,210325,114204,57344,26270,9585,2911,1262,392,158,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,464,1087,4731,10091,24487,51989,102673,166852,245015,321720,3324519,2004689,310398,243056,149999,87676,46579,22115,8586,2363,768,306,78,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,623,1093,4484,9514,28740,64587,126589,233254,375684,526740,651775,4766019,3233989,635196,485236,338332,211567,113645,57509,20930,8071,2906,471,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,389,463,2248,6426,17430,35584,72068,129168,208036,284597,331019,4985854,334750,267139,189205,125363,71255,35367,14400,5375,1535,613,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,472,1333,3297,10750,29323,70179,137135,236367,382598,533392,662540,5097154,2970476,637856,496504,331554,204060,112858,52476,24124,7923,3935,1018,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,697,4495,9378,21546,51182,95216,162939,233151,310805,2469871,2883417,305978,232510,163042,95186,53191,20285,9413,3362,1159,616,154,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1335,4393,11642,30342,73024,138891,242228,389619,542626,673210,5402695,2620771,619965,474520,323601,205592,110291,50442,21508,7693,2521,1268,78,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,386,1779,5971,13628,32036,67940,123175,194851,273374,322484,5015666,331842,270457,204758,126821,72332,38340,15695,5666,2143,230,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,78,313,2278,4318,12005,30789,68219,141189,248448,387438,550422,667941,5677570,2318936,612572,483316,315397,190126,104815,47618,20805,7068,2904,706,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,76,1240,2787,8621,19695,46631,89361,150907,226446,303518,1602769,3760570,309265,252242,167380,104870,57679,28094,10555,3291,1069,305,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,78,77,465,1163,4337,10540,31195,72427,147598,257717,394553,549182,666906,5911582,1975335,600734,462707,302615,186798,96611,43266,17668,7198,2313,464,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,459,1830,5656,13861,30954,60157,114187,189777,259540,318686,4863108,337872,280391,213893,135348,80349,40853,15351,6950,2343,455,228,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,155,1550,5271,14889,33651,75701,151567,261410,402638,550524,673108,6193327,1672929,592075,456997,303805,178699,93808,45190,19840,6742,2637,541,78,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,303,2070,6819,20249,40567,85613,146070,217647,294203,729638,4512320,314445,252378,178064,108986,56881,26963,12915,4084,1363,453,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,306,1623,4817,14041,35349,75350,147308,261328,415995,563792,676676,6528729,1364513,605950,454858,304635,174477,96334,47198,18381,6662,2242,548,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1460,4216,12785,26940,57867,102507,178426,251887,318467,4421367,811388,288946,217125,141889,85697,37549,19946,8439,3027,681,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,75,542,2323,5739,14822,34951,78348,162575,274459,408171,560121,680594,6866262,1072282,583740,445963,286525,168294,94361,40855,18666,6125,2193,864,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,461,1672,7170,18427,39620,78322,135367,207073,284425,327851,4835338,320139,255465,177587,113065,59214,30202,13583,4915,1512,380,227,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,156,1933,5497,15976,35977,87411,161153,279601,425234,571124,682318,7138422,758704,576845,422673,285551,170948,90715,40741,16885,5545,1730,314,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,462,762,4137,11187,25439,56775,106460,162349,241018,305806,3582127,1640046,298063,223726,154248,88121,46212,19644,8463,2565,836,228,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,232,389,1554,5192,15420,41250,84233,163929,278073,427423,576085,693089,7202854,685256,576626,412884,285476,160052,84884,38600,15236,6124,1729,626,78,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,759,1227,5330,14989,37272,73528,133167,196542,275446,336518,4883117,322909,264902,188768,119769,66430,31688,14801,4909,1809,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,78,78,540,2014,6434,15655,43590,86999,167007,281693,432982,594123,936437,6937344,675141,566589,408018,276529,159030,80307,35217,16027,5588,1413,80,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1232,3134,9478,25447,49425,95835,160753,234878,303503,2755639,2469383,303941,233766,153232,94114,49582,23645,8974,3559,1430,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,311,619,2636,5891,16812,42529,91353,173210,298914,438887,587641,1254496,6635725,672635,563551,411331,268228,154000,78664,35429,14363,5810,1420,391,80,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,461,2760,5199,15315,33243,70284,118103,191779,266785,320557,4879997,328135,269080,198294,127213,67994,36873,16201,6781,2332,378,75,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,234,543,2012,5890,20766,43389,97099,179986,299314,445068,586302,1548128,6372374,681441,552093,396335,262772,152850,77370,34490,12569,4641,1803,237,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1223,2992,9581,20808,47652,85846,154593,217395,303373,1890327,3301694,305532,242139,164352,101030,53432,24025,9338,3630,1062,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,464,2251,6441,21484,46118,99866,188410,308860,458792,600763,1847698,6032423,658239,553507,392315,260194,148812,76394,35802,12494,5420,1500,550,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,529,2603,3672,13005,30137,61966,119451,181889,263711,323384,4890438,335752,287248,209868,133333,78059,37235,14483,5517,1499,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,156,390,2015,7064,19555,45883,97269,191592,313312,462099,604452,2165861,5751791,669649,523331,392781,247640,142508,77786,31399,13760,4486,1650,395,76,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,309,844,2677,8583,19133,43859,82344,143914,214212,294620,1041577,4198962,317862,249963,171906,105565,61359,27464,9903,5202,747,453,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,854,2948,7607,19811,49695,98683,195996,317957,472065,631646,2476061,5440925,670147,549419,386483,254853,139789,71047,31802,12559,4162,946,315,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,155,611,1762,4973,11922,27861,60527,105917,174032,253059,318464,4725889,469269,283635,207584,138922,83551,41206,20251,6562,2420,1062,300,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,775,3266,7982,23607,54479,106352,200194,333580,465008,632249,2801275,5109305,671021,538183,383340,237172,139074,67615,29271,12089,5112,710,160,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,686,2616,6747,16318,38728,78206,140343,207941,284531,340793,4853139,315532,258281,183211,116766,60487,28323,12678,3699,1057,455,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,543,3112,8603,23415,54889,106260,210067,333431,481669,623785,3120930,4834270,668574,518968,368954,243887,133881,65586,30299,10620,2894,1488,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,383,1296,4204,11294,24708,56343,104039,175783,245328,312661,3889384,1320513,298935,221268,144189,86809,42217,19778,7644,3931,679,228,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,310,1085,3178,8602,25270,55765,115075,203098,334674,495179,621859,3419460,4544781,658734,521903,368257,229530,128091,60698,29932,11722,4395,937,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,307,461,1919,6893,17292,38881,75885,132118,200427,278117,339195,4894305,323310,261426,188685,118883,65599,32093,13119,6036,1135,833,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,542,853,3641,8757,25227,54667,120581,215918,342962,490535,649297,3813326,4285804,657742,520093,356841,226514,118007,56172,28937,11841,3850,793,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1000,841,4474,9358,23545,49712,98779,171750,235294,307869,3056545,2155095,299944,227876,152128,90630,44553,22500,8673,2642,755,303,72,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,234,1472,3805,9528,23488,59964,120871,220565,348432,502680,650766,4076557,3913188,641377,508847,353583,219767,123719,57580,25862,9270,3075,1093,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,534,1970,5596,15988,35264,71954,123105,201549,270851,330065,4881070,332294,272465,189979,121811,70798,34673,13900,4836,1970,532,300,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,623,773,3185,10638,26589,59504,125934,220336,374901,507893,644507,4385296,3642079,627464,508873,354312,216190,117102,60299,22235,9338,3449,1179,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,838,4071,7840,20693,48271,96854,149746,234209,297711,2184099,2997866,308569,234117,164755,97384,51053,25059,9898,3165,759,607,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1088,3879,8835,28402,59441,122639,229944,368324,530950,655411,4680064,3341833,628076,496665,344884,209437,113392,52553,24173,8406,3755,1180,238,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,454,2115,6048,13460,32753,65872,122221,190390,256897,323483,4881526,330514,274756,205398,126336,74282,35212,15487,5274,2197,304,152,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,466,1242,4036,9920,28668,65198,132008,232780,369800,523537,661470,4992435,3019535,627997,477222,331218,208637,109834,54170,20886,7364,2911,781,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,906,2637,7153,19322,45448,84704,148666,224041,295091,1356043,3864023,315148,243859,164090,100238,57658,24932,9981,3635,828,454,152,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,234,1395,3715,11383,28753,66302,133257,251173,385098,528018,667379,5305958,2701752,622480,480383,325954,195957,110792,49677,23246,8168,2757,874,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,378,1059,4828,13737,28159,58097,108776,182462,252077,316226,4853559,335387,275687,215265,139923,78365,39782,17742,6572,2261,603,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,467,1320,3803,13025,31069,71115,144661,252422,389545,544287,681429,5588925,2370851,629714,474061,324541,193830,104029,49618,23476,8184,2214,636,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,682,2572,7238,18272,41364,82759,144194,218506,289531,531611,4675109,313283,256202,176150,108815,61219,29660,12539,4306,1818,74,379,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,234,2015,5276,12282,32666,76815,148485,263509,393758,556213,685370,5941098,2081835,616529,467203,321505,190734,101012,47623,19768,7196,3098,548,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,228,1209,4754,11989,25892,56375,106282,180217,246558,308315,4196898,996279,291108,216978,141686,82827,41129,17485,7550,2792,981,228,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,234,1629,4143,15391,34618,74128,147792,265154,406082,554912,682473,6248086,1765021,607550,462760,299372,191288,96672,47005,18916,6895,2527,473,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,604,2114,6939,18580,37975,71244,132605,208033,284265,339622,4847966,328295,267166,180361,118116,66889,31564,13104,4756,1808,984,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,385,1494,4696,13685,36036,80775,150538,267360,407076,573888,690089,6568128,1457302,590482,452785,296631,183067,97888,42669,20411,7933,2046,632,477,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,605,1280,3402,9901,23798,56103,100118,164230,241369,309454,3379657,1819372,295208,223825,150472,86068,42804,20328,7480,2636,824,152,150,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,547,1334,4318,15012,36128,80251,158513,279502,424697,557809,684209,6848579,1167339,587892,448128,291063,176160,90048,46589,18121,5791,1973,553,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,302,2105,5815,13849,31874,73201,120996,201114,275982,335761,4848676,317485,267875,195797,118792,72354,32754,13901,5507,1286,532,226,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,472,1880,5426,17182,38816,79905,165315,279891,429605,569527,686651,7187840,845988,600807,437612,289576,173658,91726,41488,14741,5149,1423,470,80,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,228,753,3242,7485,22062,46943,86761,160952,228544,307278,2542503,2685029,299332,235588,154821,93786,49307,23889,8150,4227,1051,379,149,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,2031,7002,15921,39827,84946,168082,286120,443696,588804,691966,7301599,696198,586653,431799,282846,170338,91062,39666,15689,5548,1194,556,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,302,1953,5193,12806,31408,61879,115995,191326,266665,322978,4849088,323797,274240,193256,128917,72550,36849,14936,6273,1515,608,304,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,714,2511,5735,17033,39916,86757,176616,283724,446767,574825,881923,7127691,689535,569041,432444,276877,160341,85317,39184,14558,6662,2139,798,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1058,3089,9080,18870,47717,91702,150857,222657,285215,1713279,3539016,317295,238744,164817,99929,51767,23913,11338,3774,1505,608,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,160,865,1962,6592,17202,42804,88464,183088,301078,443986,596266,1200670,6826136,687039,582379,429133,264836,162693,80078,40061,14341,3885,1741,320,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1511,5741,10509,31916,61987,114822,183222,258042,322892,4873041,335808,272607,212481,135529,74606,40830,15101,6575,1666,757,227,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,80,787,2040,7461,17359,46435,93093,176364,306249,451594,592735,1503413,6485213,683676,563521,421311,271360,151097,78124,36032,14113,4534,1436,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,226,981,3480,7624,19478,44147,82070,140506,212847,291736,843123,4346642,323001,253315,171815,103650,58836,26284,11726,4077,1503,455,225,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,468,947,2748,8267,21526,45445,95813,180351,309500,462119,614184,1842213,6247217,680403,564907,407443,257392,143896,78007,32769,13109,4678,2228,481,79,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,676,1513,4381,11536,27795,61485,105263,171786,248686,320467,4513786,667732,289568,214312,142008,81309,38531,18628,7919,3170,674,152,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,159,786,2520,7531,19695,50956,97136,186887,316942,459519,619710,2162703,5947150,678236,554584,395994,258519,147821,71881,34398,11842,4288,1674,160,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,976,2340,5965,15708,39481,72818,137924,207161,286493,328673,4876633,328111,255099,180796,108000,62006,30392,10728,4308,1357,608,76,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,389,2519,8806,20886,46751,105642,194842,324753,479380,614002,2460870,5547666,676479,548419,399469,256608,143236,73837,32648,11978,5093,1617,322,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1285,3253,9368,24910,54049,101457,162909,249945,312377,3709638,1510603,301678,224842,148901,81621,45046,21603,8005,2868,1056,303,150,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,862,2359,7714,23278,54676,110788,205618,321762,472057,632517,2762440,5321400,678329,540609,386414,245348,134216,68805,29480,12162,4889,1361,243,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,2341,6563,17679,37163,74347,127716,204172,280738,338302,4880584,327342,268534,194585,121564,66175,32068,16163,5127,1579,532,76,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,315,783,2840,9200,20623,56226,114409,203865,342371,500921,636542,3088691,5017963,645385,530887,376643,241044,133531,65708,30234,12254,3358,562,409,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,684,3629,9511,24624,50776,93982,163068,240225,313654,2835895,2353848,304576,230442,151799,93939,45533,23249,9593,2420,603,152,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,78,155,1177,2826,10694,24794,56811,114369,214519,348389,493192,654393,3387096,4679186,650019,518395,379653,236363,132302,62147,30704,11637,3250,1140,476,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,528,1660,3907,15095,30725,67286,121662,189012,273888,323700,4869444,324228,274168,198954,122602,68824,32332,15718,5585,1657,374,226,152
