99435,131385,116108,84962,104019,69114,142360,113280,58240,150403,136336,175640,371544,177227,324976,212870,229210,239409,187272,172953,285467,299746,204993,88614,80195,185383,194764,338916,274064,247493,262925,190388,107831,81528,68719,37762,53050,53166,61230,47847,153897,165849,247725,336179,524215,238661,270193,346681,151185,91847,144062,79821,74618,85299,31700,52586,72851,58018,80192,229891,180574,134127,173231,137518,78929,136080,140940,86422,65435,68732,72465,104609,71037,97925,123762,126658,90511,37827,53624,76009,75255,98071,111468,113458,129484,201151,129064,183533,239178,228461,101207,125842,127662,108383,99496,139549,174718,189259,205606,88814,125402,85588,54065,72281,87371,35695,22585,18914,21909,14712,15859,17659,30888,67477,29017,39497,88544,48185,30150,30447,19175,92747,115973,169304,116626,115174,112981,102251
122874,204233,161995,55527,102516,91121,106379,109837,50852,162046,243408,234564,257511,138398,306115,175042,348813,203260,165951,155396,357496,239457,283458,124982,140209,253505,276948,290825,169135,284681,273834,335888,316953,204482,227657,39501,38720,30985,79278,82337,168831,207554,294254,349882,323877,178945,153627,222762,184297,147005,73716,78688,80486,114751,29067,39366,63286,126244,218004,114913,102968,130491,289267,189485,139905,129066,114366,164910,196132,61604,54182,53474,69711,82303,80254,78734,63506,50155,30819,34139,33361,71497,150725,57603,61704,62942,91348,124724,95155,166119,272532,65234,79305,129015,145790,87431,195628,76823,122283,84883,168702,128304,101394,81350,78856,35938,28768,30848,21339,10572,10093,13516,36489,12574,36602,38620,76132,54068,32917,36242,24955,105191,70607,43080,75901,126029,145657,129005
250521,236451,428712,358923,229828,175977,173514,295050,163550,241176,237587,262276,227657,268466,207582,187847,158697,81487,52171,60319,104375,116263,179381,134512,188577,263375,206542,126248,112987,160121,214394,157423,381962,411812,307111,52512,30638,29321,66544,111098,252558,190397,111280,124859,116532,169478,98756,55200,97086,136811,120900,133432,98370,56209,56955,54602,63239,247847,273054,52858,76822,78810,173349,85077,96983,101672,79410,124818,156404,45101,51547,98924,124852,88728,103121,108740,60147,40986,57070,74906,42348,58497,118419,101165,79787,55116,118119,132372,87829,106082,196821,150642,167342,138780,93740,77170,133399,137464,190569,88461,87448,110143,78634,79222,70515,24952,17716,28054,30486,10121,24959,34557,11727,17977,30872,28042,46814,53998,48067,45880,47109,37500,66493,81088,68483,97600,94438,125355
84334,230287,289205,195886,127992,92267,109786,151052,163710,146142,190048,239588,151969,149225,177137,163901,186611,110374,63115,39307,110475,100145,81282,280557,251320,187922,124439,148407,183506,262939,206187,246899,311869,425125,531471,87211,58147,58540,109880,166722,285526,239028,184459,205137,273994,159971,94966,105329,135983,131101,186708,231662,61238,95804,92391,73299,69044,220271,177584,215886,262133,229251,165063,90655,225706,268072,303596,231340,163595,65142,36949,76940,143432,153559,67970,120917,90717,78661,136482,142158,73645,59956,75220,153845,117431,81668,180717,184214,168135,168584,150034,131609,184834,156923,162944,68681,79299,97344,66428,66900,59380,69537,74111,34474,47043,17015,13264,17980,16682,16446,31095,68639,60230,33711,33361,36341,73879,71416,56938,47056,39708,49794,48630,47628,68881,114829,95197,92444
238544,395943,244855,332521,236642,183961,212210,296424,162274,262097,150550,224275,148572,148615,121943,124882,120617,116950,53463,92233,166840,111739,81993,226778,274918,249331,157465,116196,281940,514008,229701,182890,280898,360692,578440,199313,241315,198288,164381,93719,199089,226019,215001,162388,261891,94849,59977,114031,162753,219531,281778,204358,68112,123562,100449,188212,229257,295973,300691,389534,434780,318602,186064,108434,148735,240326,295281,200664,144330,41541,70393,98254,111314,175887,72503,99369,80118,112598,127717,58800,75843,150821,111135,210571,159858,121065,110147,174270,235342,144454,79393,80938,111124,140312,109992,123614,94245,43136,40066,43060,94457,67853,62934,26326,42110,10704,8195,22180,35017,31596,28025,27111,50863,27837,28024,37006,112526,151852,96648,79662,70433,77723,70951,82457,97416,108132,200187,133705
685438,370939,159636,362710,159847,138367,234331,432963,193571,206176,178858,166613,168201,199377,313437,153472,135951,113577,113661,97993,232339,145975,161579,226343,369243,317948,201020,120197,373590,644003,386707,368039,293631,240433,706191,196256,220490,167073,94359,58362,108418,100335,181420,213518,203251,37451,56609,101287,162322,202138,242730,141952,81408,121754,167635,312280,165644,283846,273624,530403,253783,191070,124509,98298,162374,179341,121486,154669,98144,37470,53075,114190,105387,107848,76352,95059,103625,101817,71239,38076,46374,112511,55634,156680,129204,82959,85986,206639,339310,203696,133721,127869,122529,123328,153893,137958,101040,84706,129713,53960,69124,64924,39238,21374,25024,26220,52948,83431,86243,15739,18399,24451,49728,42989,25791,32162,89361,77553,70089,94404,99722,60939,68241,56516,123815,230077,179013,163679
346022,466456,240383,104207,109719,100458,120348,169115,186822,105215,260704,229965,208108,187592,264206,210775,180086,194200,271281,266837,173222,181224,154648,122867,226886,203505,268785,201173,232143,579449,467917,507064,186135,276441,562789,445181,352815,458342,214396,235429,188992,178848,207312,174786,154738,70285,72572,134521,108663,79409,79105,107605,87024,169698,159648,157029,134102,281477,124677,250012,197315,108948,50830,66636,212393,264190,251447,232639,134906,72886,100174,113413,83107,86810,81875,94044,160939,102151,63068,56572,119421,152586,128206,155723,78188,150827,178659,200307,195414,191697,165999,114830,140046,334750,72368,65643,110425,120833,108962,39724,46131,54772,25071,19027,18079,60839,60315,63038,94231,18300,26250,20739,36756,43625,17874,18739,110731,79828,84303,91307,59158,39281,65143,134059,84299,114505,333265,187316
484299,505923,263424,124322,113493,84165,84554,138365,211580,245236,270403,379934,318679,254845,270593,217041,70801,151313,259017,131181,269228,239680,116839,125285,175159,349424,430938,323298,430273,440727,266596,400596,178222,298637,492519,668994,591472,425083,404499,261434,382313,360375,350125,101870,103971,106931,96204,110428,111161,79258,61392,50690,65402,109048,127939,100315,127241,267417,211662,211373,171793,137837,84923,85293,177550,166887,183849,210832,232449,71708,92337,87859,72875,68090,67777,48570,62409,46541,77037,76637,51325,78690,126562,140179,121895,112239,146798,131892,142734,131099,172167,143266,133614,168723,70704,68497,86830,90270,145960,26342,32264,32027,16429,15544,27134,73427,41545,37369,37121,22781,29239,24903,28834,20600,15012,11584,112701,156589,225863,92074,40238,42414,29854,219595,155483,142632,219430,131238
622764,580880,267073,136643,84132,73625,77933,47275,121792,163897,293982,257658,457557,497576,302708,187494,69503,161940,442207,313456,449846,398486,316526,280640,217849,233074,209814,284162,314207,448514,387477,307278,126091,312895,326012,287329,345415,424335,360879,172956,221253,159719,257346,73724,91324,108780,86556,101304,100985,209926,87545,50947,107194,133721,102158,141918,249152,370162,260675,285636,104724,128085,60717,49155,279357,226560,215050,254939,327635,185258,94720,113914,79715,38933,103587,68848,38569,56955,124987,61107,92470,132884,131529,164676,157201,123914,88040,62618,88174,92683,140357,187819,124134,126348,78614,117007,48374,135942,181615,26884,34946,31330,28139,28900,75641,78669,64792,27968,22459,18442,27654,21131,15206,20457,11904,22115,132775,117994,111183,72481,82120,77271,70303,143051,209497,244865,108403,116905
377987,396605,516625,164038,60182,91446,83402,65154,170146,216581,198494,263487,432278,344636,306452,140975,70233,239700,488213,282704,771733,728740,423982,121565,176851,285670,401274,450316,406192,294446,411528,355839,150414,200136,306692,246666,158907,218373,369977,164092,267732,273827,199515,157398,104624,155191,97285,76163,130553,132742,129781,182620,265743,77775,117304,88231,138225,392953,341266,415479,399365,264278,93667,93088,108235,216854,338394,142954,183413,231480,117053,161853,125214,52635,228476,119647,39739,75077,72644,63604,68762,140477,165374,156177,119717,140557,95263,78530,108478,89706,133742,129782,115764,72381,150050,51966,80502,94277,96310,32074,25743,42116,69497,37472,31109,48995,37484,45020,21260,20379,36799,30950,23547,45447,31862,49594,209131,218975,154114,44371,81994,63002,116999,159199,232785,69336,57327,198708
388731,464010,430951,87370,59151,124848,143265,188992,231009,326716,209913,237437,275788,279518,339258,332486,189785,436764,799902,490368,1109915,817307,434113,140747,118950,316579,269875,446422,778911,327347,168544,263295,288675,348136,393234,418307,439113,487631,505200,276049,211905,219049,170836,111751,78867,166073,157996,111441,98749,123384,165368,202910,192711,53418,80088,41758,107936,257727,222225,403271,321641,198839,118411,200360,230359,234783,287615,218142,182235,149650,171860,198956,81995,103815,158870,138110,77129,101122,65201,63286,51093,217307,279296,240762,136936,99198,120367,90091,137780,99639,118876,148341,112686,146963,155537,116254,145342,174180,76418,37183,21436,33010,57247,44674,36890,30650,37737,46681,21312,40065,45681,46271,35233,30059,27879,56073,202693,209380,138323,64489,123393,117105,243982,174145,212706,59764,50354,78560
65934,93529,138972,129451,138006,163135,120292,90335,85039,154759,137279,139932,129242,110536,207841,278461,380858,239674,241600,208658,355113,179398,113654,108131,44680,103388,335263,141316,215092,165706,121638,108832,121292,126671,201283,197364,219712,146246,200334,172816,68808,97409,135490,93913,50780,85379,56290,48790,32148,37247,61009,75831,76945,36254,35409,54012,59914,64305,65603,92118,62833,36357,29488,24428,44738,40393,61435,70121,62545,72597,50935,79604,60862,63899,56730,22200,32233,47902,42409,27001,23571,37196,33938,24717,17169,40248,33160,54310,49974,38069,22990,16987,21409,18893,31467,41440,44506,36995,21850,85329,96752,25285,43808,10471,16616,8396,9409,21935,19389,27790,36106,40614,63579,75468,45407,54670,38832,26508,30540,47219,55736,60045,77493,47563,47687,68156,67843,68384
92186,70821,67251,124544,294087,186168,97928,105474,125923,130926,138748,65917,62739,117070,191359,206369,386180,82698,122614,113792,149142,115153,131809,123959,64278,63722,212379,171652,334426,141300,122185,109427,112335,120513,219799,288431,256590,177644,125878,108079,47835,52034,99403,63000,39011,42491,52629,44295,15945,29661,13442,30698,58528,60076,22185,53629,47882,21924,30375,48317,24737,20857,28384,20215,21835,19342,28764,39570,51981,37149,85289,45220,44428,50257,44377,19703,22748,26781,20053,16551,20718,16929,10245,7651,9008,25967,25641,31162,28263,27196,10345,4977,5598,10019,16724,55353,40526,24785,17758,81691,48521,18417,36890,12102,13301,9472,12752,12314,16053,28219,27955,25862,24822,42333,45297,48884,29094,15099,14839,23415,53633,42020,50395,53068,35387,33815,66351,50345
90104,50980,49065,76516,155658,233166,180559,127807,124696,151650,171822,183393,114887,101660,165048,115622,173661,134290,82541,73423,74459,93251,33841,24360,35781,96556,185004,126532,145649,135361,210058,97188,99955,141009,118776,150287,208065,98510,129364,105167,76109,46995,38253,24726,35268,37046,50159,27865,17436,18089,35977,67597,67885,44893,44780,44359,30616,32343,37987,35597,27607,35001,42596,21613,20989,11549,11697,38120,33220,61207,54405,24834,27301,45894,23593,20602,29960,28417,30888,9224,11369,16920,19137,12341,12103,15821,19882,28743,23433,15417,18831,7658,8795,13522,12481,61337,64774,38969,34290,79664,120263,32144,30890,11786,9547,11850,10982,33983,20271,19934,19512,33305,63201,56814,54532,42134,42061,22603,20839,33326,48886,40071,15759,32865,22414,40120,72992,79440
56098,33833,35076,46756,78420,195002,172216,169644,179944,216046,105555,167136,143131,103312,196546,269719,422336,167892,129567,206851,119330,67424,24597,22392,27009,58284,121990,87304,133214,66397,105346,86269,81883,197477,277351,287584,307036,109773,109897,53553,61719,49595,78350,101916,72708,74382,59628,13733,21446,35519,75993,58637,53760,25422,32801,29759,36843,41745,38850,38071,36883,33781,41925,37818,27235,17503,17680,55713,47487,51747,37716,47467,26310,29321,19517,19136,24685,32504,15610,5425,9563,13605,21945,27208,16844,47802,24966,61685,20875,13944,11421,11548,11613,17498,12926,35899,48593,35220,41667,58176,81129,35211,23372,10404,13963,15249,11712,28170,48166,29079,35911,42469,61763,42092,42728,30395,47666,41315,36208,42025,64987,47886,33612,20609,24881,29972,36198,46507
94127,70202,56651,69856,80319,252473,214903,196783,246810,190318,106838,95663,75407,44786,128666,133909,107566,171613,256616,228868,108773,90236,36335,62142,52267,64731,138042,72204,57852,113320,85371,100941,128877,288760,264782,170805,236866,89892,43856,37216,30957,55953,96453,96950,87020,79449,54620,45478,28486,28838,27299,25627,36870,18883,16088,27291,26098,24052,45152,36455,44581,21378,25744,43173,41075,82273,46129,47119,54089,30003,32366,37039,21684,11633,17830,11029,14833,33925,12107,6964,10011,19627,20901,30574,33834,55254,40479,60135,24483,21040,11984,10475,15744,15055,12266,21971,22962,11617,22894,67558,30981,20177,34875,17049,21813,14829,9794,41190,57466,42630,41556,40947,33542,22902,47222,48640,36520,34547,60979,39179,26056,38825,24788,13856,11343,14721,23576,24845
318383,147092,191396,142505,94418,235369,155452,171508,142906,128640,109939,79937,47103,38099,86753,79912,76189,151937,151640,91092,100885,101874,174822,119627,204187,135367,112154,55125,44442,86107,64214,86631,121340,190393,181804,264587,233046,77994,95923,42122,16887,62633,82575,55072,60055,46645,44806,51855,19232,27948,10998,12810,19524,14635,16180,12248,23405,29291,34796,46263,39072,24013,15033,42249,81240,122275,58334,64282,64711,14501,22738,24777,12244,6660,12904,14982,13608,29268,21572,16737,11702,17441,15783,24633,19609,28355,20342,25070,29361,32950,26307,16549,18402,18479,20962,25777,34295,23464,39623,59785,40596,31170,24626,22711,21955,13855,15389,20896,31678,32667,29079,32321,26194,14439,28866,44005,37259,31760,30131,42329,37629,65559,25907,26592,10035,11963,25213,23833
250710,216027,211066,189324,159283,253355,216802,153789,121623,80931,71190,67307,92201,67133,191194,178443,171428,79840,79705,83199,111990,111203,118821,111476,154635,79715,64402,81775,66688,113719,230287,174212,186016,87034,32488,57932,114294,114262,132400,190643,136703,194223,91621,65155,38911,43710,32243,34583,15601,17619,17976,15612,25979,10936,7463,6902,27470,35981,50190,73355,23279,18516,9588,71701,128371,88272,56966,44929,38474,23833,30625,33850,16463,9161,12019,9887,7178,20126,12166,26054,15399,8349,8884,9119,7112,10621,12252,9263,27689,13014,35304,62431,35522,32507,32277,29666,21595,22117,35790,48401,69940,24114,12798,14476,14274,12778,23652,19953,30527,32237,27084,15588,17984,11147,12430,11237,35429,56215,29297,48139,45621,58412,31575,13235,6514,9034,22055,33940
472695,289042,292691,196766,198178,326842,228040,198639,113847,97787,71929,71728,46266,68801,96398,130872,119148,57269,94946,101224,127932,174150,95226,99762,154401,123407,110558,87328,86961,85930,88518,111364,74081,77602,52653,66778,112291,176617,116195,138660,111154,159976,83521,71115,76644,64973,31850,20154,30703,34557,19871,15853,38162,53076,45517,33762,45059,42316,33538,64505,66626,53400,35540,59049,64564,70462,64081,48107,34054,27900,31853,46408,26535,20159,8175,28323,17202,23814,7431,11263,11191,12922,7953,6566,6813,9238,6749,8191,23944,18731,30539,46301,44098,27717,41251,20001,17860,34964,24471,28249,36962,37272,20313,26424,23844,11891,36162,22499,22114,24677,39772,23152,21817,15212,17254,25065,29564,39036,36945,39718,24714,35572,20708,9640,11526,12536,31616,41094
704814,411110,186888,194622,257899,424432,193970,156795,218972,123779,36564,25577,60626,90146,105410,106545,101273,67424,63110,70616,38159,42986,74795,97680,163618,89395,182953,179241,118443,54840,49994,87712,134294,99177,93808,100024,104177,170853,69146,73691,89777,59790,102690,76066,86121,103950,49819,45828,43705,22564,11792,16012,37579,39681,49192,40321,16493,21145,30769,46099,45979,38937,46562,53647,39877,70615,45650,49035,31063,22679,31501,25989,23592,24293,17222,34558,11096,19040,3911,6353,5872,9712,5960,7334,4980,11849,8263,10795,21901,25700,28806,22290,34635,31369,52832,28022,19704,20706,34605,37152,52078,10700,14329,36998,20589,23631,36801,24405,25957,22845,50391,24846,35042,25183,34069,56736,49328,46133,47442,66587,52095,62150,43370,49759,70079,48348,45557,47653
478917,357809,277269,219059,152602,233155,177660,216408,160142,110632,42622,55063,68983,107737,66911,92750,132683,67659,79695,62365,47855,89527,57619,88479,42360,65104,105885,86648,97715,63740,115417,127306,236491,131094,105239,183965,196662,97750,139910,89231,71767,118176,145010,99962,109244,111097,60366,53192,36439,19319,17020,29030,21226,29732,30973,24556,19355,25193,27472,52189,30738,38156,31012,50482,42121,77044,61689,32123,22520,11872,38200,44438,29572,51036,43925,31889,30610,55807,5738,7647,4902,8491,8958,13257,10791,13789,12704,9872,31054,29803,34764,22823,38907,43175,65727,32882,35864,16283,27066,44313,73471,16719,20241,23567,27094,27310,67261,34109,22488,12905,37985,54611,47715,50697,64075,81836,120020,80219,37362,60815,68508,57307,46202,77176,80981,54209,38463,46161
245825,273694,167482,118490,454519,327035,124179,155570,123795,110494,106310,68536,94112,76802,78127,74550,140071,97516,61198,63448,74334,72381,40293,65024,61640,52796,160086,94305,37464,36356,64678,66373,160960,116989,98356,87001,78181,82539,87030,123423,93023,65599,41290,42800,132165,130875,54317,53048,33051,81429,98709,159815,149750,35201,66965,46280,26286,30869,32525,53160,68200,51009,72522,59998,28843,22922,13855,14001,15677,11310,39689,31271,29350,64140,30266,60277,55729,43932,3075,2834,2600,6184,11396,15862,16311,10715,9640,10491,31615,15525,24405,39000,42973,45029,39063,27293,26465,28343,31449,24532,16979,10571,13230,11557,12255,11462,9032,8191,12036,6985,8338,43046,89215,77006,25321,82017,75232,47309,27424,99013,97433,38313,37782,73450,65560,35827,43041,67101
189622,312041,308580,150970,312960,507963,167128,171848,85479,68920,146334,99811,101747,82735,83769,43302,72639,81895,63550,64727,74361,61081,60266,43438,94669,64581,87350,61225,19375,19202,39925,42664,99471,111264,62480,78226,68105,108725,107475,127096,80967,80851,26595,30743,62181,85721,36527,28497,28739,77306,83868,123340,122629,48700,56188,43431,22520,26801,29645,53912,38666,47491,87150,76556,29740,28384,23539,16286,21526,15324,30219,41185,33707,80521,52381,77560,36410,23988,8498,5198,5724,12938,20933,29074,21812,7892,11155,9294,15080,20053,15372,16234,17083,19276,23971,27998,24450,35194,55673,21415,23133,18679,12380,8416,9197,11139,9037,8586,8132,5349,9429,37060,89582,78086,56439,60261,42773,26956,54650,142778,134006,65450,103638,74700,24784,61580,53589,46134
78275,42342,42023,46965,87727,119829,95215,38587,25482,24725,54955,52281,57579,82855,128343,60576,52266,126899,56688,91571,81773,30565,31582,55627,118218,118601,71626,51513,26792,16819,28756,39106,155849,87175,117484,55128,61926,80867,42260,114533,90877,60132,75899,50354,36837,64820,54806,32997,16436,82761,197292,222333,89909,57895,43552,48068,25189,48526,41531,61893,131181,123242,145516,98847,31580,34939,17508,15900,34358,19000,22228,38956,39298,106056,63151,68093,50841,54769,16528,5109,4508,14095,20184,16923,14606,4581,7653,9563,9114,13327,17030,14483,9246,17763,20583,11095,15524,27079,24524,18938,17590,13131,8496,5267,9490,7866,8263,8437,9031,5349,11704,69499,116357,56002,72413,58576,56122,29165,48947,80858,74144,53404,47071,41125,26884,52385,98593,59910
91564,71954,60051,71298,101580,136149,86491,41382,26478,19366,53445,44270,20812,47177,84668,88751,84320,103360,77361,68503,107312,65292,42776,54221,109434,71531,56082,33755,39942,37579,65896,53300,54138,24169,43254,74011,92754,40624,54765,58881,81504,61769,83365,71218,54396,71312,21998,34011,19217,73812,108074,92654,80443,27500,34985,31378,33669,50002,58222,45530,131371,123526,99722,178951,42804,30787,22392,27397,18717,20297,30814,23289,17903,31310,14463,32100,50011,43642,11994,5047,11251,14465,18391,11156,11415,4257,3818,15064,32735,16444,14794,15378,15293,12584,16732,13901,8080,19283,33760,24505,13742,9109,7951,3816,6182,5946,6123,5886,4056,2667,2365,38423,59244,61996,105647,77191,93508,18016,27875,34858,40754,32055,20490,32042,43207,34660,47127,30184
72961,85376,37878,44172,76555,111276,109975,30937,19305,40382,46600,32385,24554,38389,74322,105200,96268,49731,133516,81924,123260,75981,42845,57052,75248,102202,51972,56129,39744,31092,58673,35827,37272,26638,35843,54998,89900,52338,43775,47442,70590,56242,93655,101645,70820,79647,52436,42294,24844,57558,78191,123193,95724,58850,25430,28017,20942,29814,44873,69158,206367,86964,51431,106075,64982,43174,12520,17983,15127,14534,16365,12633,19054,24594,17965,21704,24308,19568,8703,8174,13991,11219,19603,25432,27362,10397,9871,15304,41965,33368,28645,14537,11467,10002,15675,19590,13920,22993,45712,26582,21446,9104,6512,5816,8076,6271,5601,5814,3525,2825,2673,25210,73150,73337,80605,76633,110370,11087,11964,11934,11937,14455,14813,21788,33912,39270,32096,26399
53209,56571,41510,51407,49836,64075,70272,29254,21549,25663,34902,32141,47636,39540,51350,68027,109531,85457,101125,180901,168736,89474,114021,60039,76078,133992,35523,56299,36209,25791,30529,38505,65727,47129,45344,72000,74677,207164,137095,106410,64658,66981,100352,80135,65566,94168,50536,39894,40596,34609,57566,62581,91081,59137,36094,38039,28126,26110,39939,36832,67825,99793,55730,64178,52013,61513,31345,41379,25149,11528,15692,6432,14382,23746,23856,19653,19190,34768,19067,14814,18643,16316,16918,30607,22306,18858,24513,12174,42820,42211,22904,22015,24821,22806,30899,30610,32877,36238,35805,25409,24094,12463,4739,6600,5297,8627,7350,7488,5599,4422,4991,23723,33450,46715,78268,45087,61792,13832,13327,15407,7091,31038,22312,31160,30925,27871,27406,27961
50431,60873,24247,41874,41052,43322,53340,12748,11697,19550,20701,21884,22577,33350,29764,31341,23482,19406,173499,174420,206621,54931,90775,90556,96978,122750,23200,23866,36248,76681,48743,57271,73119,61546,53624,39945,49393,129838,103445,95277,30732,51564,114850,86745,47248,56714,47015,25821,40369,37467,26190,62810,61382,35235,28411,38003,29233,53261,73794,31229,69419,124924,101470,82067,57668,43660,59171,37061,46041,59864,32430,16218,15840,25695,30244,38599,27010,38526,31123,16743,34423,34180,27870,22672,16722,17905,20486,33885,52571,88099,18492,43717,70763,65174,51434,42201,27332,26562,29282,31814,21212,9566,9872,19345,16840,13599,9167,7242,5737,8351,5889,40088,65112,122058,137332,94517,92341,17772,9781,9842,5051,39455,28029,23116,30567,24741,24546,20992
123815,67520,49501,33631,51498,48693,76377,13398,12627,14721,21522,22305,30224,36178,15330,22471,15904,30884,276578,313140,200072,85589,104491,44529,102512,182663,20907,20402,17123,40838,104918,59819,45279,37554,34727,30512,37565,87540,134732,165129,76608,56585,110175,156932,66145,72648,83880,38629,32886,33629,43729,45270,76028,35810,36689,51230,27952,64462,55039,47117,40613,42644,52729,83277,68412,30676,47420,31882,60226,57035,29775,14299,9225,10566,30799,39768,25082,30428,26370,15003,30446,51042,32178,30378,25718,19271,46000,37691,56967,44548,21222,31505,85195,57908,37069,45542,18050,16615,11608,25515,17597,8535,7413,20882,25693,13108,8387,10486,10634,16173,26657,30529,57091,65166,95821,120487,94782,12006,15266,7910,6862,32403,49316,17471,19949,26203,33623,32358
108330,92842,43750,49063,39672,65849,82588,29928,24851,17671,28033,28806,27363,40780,18821,32988,31548,20603,191571,189938,152561,66275,103173,92514,30976,60698,67024,55143,58910,53566,80484,64049,46809,44830,44494,63270,220314,303467,241342,200233,120876,110521,146917,166167,113584,98718,86123,55166,61932,99043,137542,118314,74408,23607,11548,27243,28286,70208,117715,95794,85383,62652,54887,77180,56113,58096,45340,15825,42486,47896,40235,10506,4080,15399,16982,47296,43306,27678,31940,22715,14037,22660,18743,12374,23252,27759,28593,27375,61219,56326,41302,61515,61470,88252,76191,44510,46646,38832,37149,29980,38232,8158,17369,13906,14060,16908,13947,13445,8814,20566,22739,61209,83835,69968,84896,76194,54087,20075,18515,5881,16167,24770,38738,34314,26274,29772,24772,34175
118745,109600,33509,51143,28240,45552,63904,36347,42211,26521,26918,29269,23964,31604,36725,41458,33843,18157,208335,160575,79147,49444,92795,57058,55533,37674,147588,83227,61477,48324,44811,37433,47609,54628,33860,53609,229735,390798,265087,254631,148642,61853,121196,172965,126982,114446,59611,78707,79216,136420,197645,163155,140091,69415,47801,81466,50994,110940,127916,85473,93215,55370,66617,57498,66030,62017,83694,44186,56266,86788,49383,34542,20672,32192,40616,56273,42715,69524,59495,26540,39908,27745,22065,13452,19434,24452,24522,29088,48867,45787,25439,29602,44680,52626,73018,39650,28239,27185,55298,81797,47865,21138,17783,19453,11030,11027,10339,17302,9576,19329,16625,61163,39663,61677,73735,49411,67361,24497,30967,41254,31867,46747,58843,27709,25080,26693,39043,35067
36551,28403,19491,33924,24818,28784,29334,23897,28972,23134,36602,23598,13464,19072,34058,44549,30129,24556,79852,152628,180282,96417,73116,36434,62706,51042,95284,47181,89655,88549,62232,34577,46533,64357,49787,49933,201118,306307,186828,239130,112493,54932,73214,88865,97087,198905,99722,103640,91132,115205,123147,145805,167243,129186,82382,83046,101460,63318,41500,34479,38642,22863,40873,42213,32542,38820,51952,98353,86041,80568,56183,60830,44304,49401,85559,102357,59799,84223,15627,20341,29361,27507,21093,16148,30156,19022,14784,16538,27030,17689,14602,12534,47338,49455,48666,41057,32266,25584,43087,38199,36930,23083,16463,24500,16296,12910,19857,35937,49655,17041,28370,30356,28090,42918,63851,41340,97119,25947,31163,17058,32841,67444,54150,29741,18800,18198,58173,38924
32062,34619,26847,47173,53508,31094,9866,21609,23433,20770,17867,20588,22214,13959,28569,39307,31288,26323,83835,41010,100898,82952,90520,38964,60064,36967,79871,49427,100228,102744,62382,89133,33848,80897,55389,67083,126492,199099,166862,140821,141600,63482,66277,75267,106800,147333,68288,70803,46861,50400,69157,185689,159320,165534,135181,134131,85385,85942,55275,56829,54759,42034,65321,38253,30736,37690,53365,169429,97932,86717,103089,55487,45850,68592,114741,160261,87893,89765,11495,16604,19797,27808,28051,28179,32768,20552,15324,13488,35385,28267,23852,16993,31344,25071,13973,33096,21328,15183,10653,20397,17459,15565,30216,23942,20459,15219,17899,44770,37615,23950,31644,48085,51181,51674,49700,73804,59500,50976,29643,27776,20912,38636,28797,29754,37270,52432,72060,44214
37038,26633,60953,61651,39041,27430,37935,16747,13852,17786,11220,17276,20378,30203,25880,31904,31922,22189,96479,84452,115930,79129,56485,41272,35591,36887,29308,21552,27987,8312,19739,42622,41759,56236,55715,91350,302620,470851,141091,215069,102874,163418,82052,43493,16061,33362,36101,55273,64415,85913,100644,109378,140565,108662,87380,94026,73757,90434,43399,42013,29951,32657,41975,36818,19807,25929,56717,48113,81065,8514,11706,23101,29262,63879,115273,125094,85827,96461,27496,25293,35717,30044,24092,17072,31186,18418,23112,21747,32624,33842,27527,43858,33152,29615,28174,42106,32494,25449,21570,21906,19042,6643,16772,24026,21847,9381,22374,47812,39028,11556,17050,73194,53047,76773,70545,85176,72897,27033,25223,35369,15020,9370,10424,25471,53173,48320,28039,69131
53215,30564,114197,34343,22973,19253,32909,9757,11934,15938,28246,39902,23311,45613,39773,70742,33886,20210,64730,97187,114598,82800,75797,44578,23554,32245,20172,31922,26857,15278,25674,16961,13173,20972,45246,64103,198582,134712,133871,122896,100253,75612,88046,39313,14749,32323,41574,47584,145325,201722,167379,135956,77961,54122,44592,111835,94817,100127,70093,61972,35872,19227,27720,24446,24265,13881,41894,61994,53093,12887,22600,24541,23100,83871,45084,76652,53491,47656,39269,42345,35630,25950,17883,19265,35538,13286,21371,25451,26281,27977,35159,38811,48085,43319,36152,25425,25385,24536,27571,20702,16917,6114,13839,23328,34969,30817,20753,32362,36302,15174,19926,41704,29540,44816,47054,50984,83594,17274,21909,18823,23256,18416,19570,26932,96855,46837,31760,51019
59672,60828,79290,105661,129276,85265,62996,20637,27675,42576,39803,42877,22479,49595,34955,77920,108410,84423,58342,105341,118599,76124,101989,56034,39035,53691,63410,40995,30786,30766,53089,24111,26120,31584,51773,52620,219969,165771,42145,93984,154796,77933,73582,38705,22909,36701,37381,36132,171830,277828,87286,96551,88962,63944,71941,153234,139750,102153,108074,66279,60823,25618,26023,29281,21230,10490,18485,52312,64869,18953,36973,28185,14938,58910,56056,68367,54900,43573,31139,53675,24886,37295,29649,29759,35036,30822,37923,21674,22711,24638,36563,23922,66691,66673,33756,19806,21054,30443,33112,39953,23188,13900,20338,12392,22824,34578,23716,33041,40419,27649,29256,33688,41707,43617,40546,47345,26840,22733,14749,13121,21798,9636,11013,27463,32371,20075,29562,44723
