0,0,0,0,0,0,0,0,78,0,156,156,78,463,308,462,618,1080,919,1002,1161,1465,2622,2934,3940,5417,8023,7418,11120,13954,17450,18713,22715,26528,35636,41316,48792,52846,63683,72284,87198,101657,116264,128372,146932,168232,178834,203577,215079,246888,262282,287798,304693,321558,345731,361312,376313,396062,417473,429377,432820,450941,449159,435527,441682,428644,429535,422866,410432,403459,377774,366708,352276,335781,314738,288479,273097,253662,229369,209766,189894,176230,153898,134914,121006,109660,94124,80032,72331,63154,52180,41715,36171,32466,24243,20682,17870,13440,11420,9516,7706,5289,4467,3097,3176,2344,1503,1434,902,1131,456,602,375,298,74,152,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,80,0,0,0,0,78,154,78,230,0,312,541,468,768,1002,1157,1457,2539,2997,3471,3634,4480,5329,7120,10815,13041,12791,18579,21865,25074,31314,37110,41032,52920,60278,78099,83655,95544,111014,124480,149465,158933,178830,203077,219756,250973,267243,291731,320713,341905,361446,383874,403711,427443,447744,455660,464766,473086,478143,487586,501815,494040,481558,477717,468353,447217,445241,426816,407323,396027,370057,348345,323968,290584,274526,256413,228236,211276,192413,170990,151115,135610,126264,103021,93671,82791,63506,57944,44552,41669,33363,26068,24224,20334,14870,13759,10404,8291,6874,4753,3768,3482,2176,1968,1591,605,682,908,299,454,454,152,152,74,76,150,0,76,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,78,156,78,156,312,78,544,460,536,777,1079,1925,1382,1388,3548,3551,5622,5939,8333,10096,14285,16816,19746,24670,31151,37025,41103,51231,57230,68022,75408,89654,107934,116931,138487,157006,178314,195663,219149,249793,267050,302800,318104,347783,372095,392437,417057,434814,456194,485777,503865,524384,535252,550484,548817,537973,540111,535902,522433,517186,517216,484992,468746,450382,425155,407601,382571,358943,331561,310832,275247,255778,228911,208657,190071,168112,145088,128974,117483,101385,84407,72429,63527,51612,42049,35350,32251,28022,21591,18395,13727,12770,10036,7466,5442,3996,3477,2716,2420,2261,903,1130,979,453,0,76,152,151,152,74,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,78,74,0,76,232,156,466,540,386,613,1696,2467,1861,2936,4010,4098,5314,9088,9464,11649,13286,17009,22492,25045,32697,39163,48806,58617,64592,77224,85961,102203,117970,131809,154639,170030,188517,221192,243649,269521,298757,319648,353694,381819,410311,436751,453171,485887,514425,533044,558001,560104,588664,592238,602092,585769,592167,585235,583005,568140,555761,532559,507760,495706,458495,436648,417381,391929,364706,337147,319515,273272,254728,228510,201965,183609,160245,138434,124663,111539,94835,77169,69568,58809,50944,41013,33077,27414,22254,18739,16069,12751,9963,6804,6113,4910,4454,2417,2938,1589,1814,608,681,454,302,380,302,152,152,76,152,0,0,75,0,0,0,0,0,0
0,0,0,0,0,78,0,0,78,0,0,0,156,0,620,691,927,1391,1545,1535,1692,2713,4560,4556,5703,8342,9800,11582,15420,18578,26236,29491,36535,39850,52316,61405,68673,82280,93944,110099,131057,140515,169928,192737,214328,243327,267702,296245,329756,349021,384336,413775,439184,474668,494460,543810,554746,589450,603033,614411,631969,655782,662104,652728,633987,641325,642002,617303,605708,587290,565596,541973,517591,481908,468009,427228,388097,372067,329603,312461,269842,259412,220801,205353,176034,156598,141785,119212,104616,87579,70784,65568,52329,44049,41176,32094,25082,21162,17798,13665,11618,8687,6798,4918,4073,3467,3175,1585,1359,1434,906,606,530,76,152,227,0,0,0,0,76,0,0,76,0,0,0,0
78,79,0,0,0,76,78,0,76,78,78,234,155,618,538,779,1234,1152,1696,2090,2794,2535,3332,6024,7253,9714,11260,13659,16272,20289,27535,31766,37093,44071,51103,67708,73781,94545,102551,120904,135383,151907,181629,202900,231994,264351,293150,326815,353647,385046,425685,447554,489285,516284,549544,589620,602846,626334,653772,664459,681568,702099,700835,694326,701742,683765,690867,669342,660498,632545,602744,599864,555761,523211,496215,463143,422612,394280,370445,334920,299254,272677,241841,217130,191805,164100,148657,134053,115470,96284,81600,70083,58649,47023,40774,32116,29590,22959,19105,12974,12238,9264,6483,6330,4220,3239,2644,3028,2109,1507,906,605,532,456,226,456,302,0,150,76,0,75,0,0,0,0,0,0
0,0,0,0,0,80,0,78,77,78,232,234,234,388,386,699,1853,1167,2081,1844,2168,3859,4083,6299,7550,10496,11034,14569,18232,22340,26530,33438,35828,50035,56013,63467,82415,95413,112227,127876,151051,171649,196428,219015,255568,282132,306773,349277,382705,416031,453596,475721,520638,566164,596689,620304,651824,660532,700358,727669,732149,754947,760738,760939,765380,766475,753027,722830,699518,689917,661316,637331,599453,562023,530381,488544,466563,428984,395328,361085,322226,288566,256919,231251,209916,181755,161444,137820,117350,105723,89918,74285,63455,56728,45426,36225,31320,26391,19314,13740,12528,11032,7630,7323,4827,4833,2041,2490,1956,1054,831,523,986,374,76,303,76,0,0,76,0,74,152,0,0,0,0,0
0,0,0,0,0,78,156,76,0,230,233,234,768,390,388,765,1009,1693,2005,1847,3000,3310,5172,6632,9577,9176,10806,15643,18605,23345,28308,35095,45338,56244,65594,69366,87167,106271,124048,137328,165870,181058,205032,233863,267926,305956,341913,372463,407855,446806,480819,523119,556129,594055,631692,667476,692647,729587,743909,794106,786918,818027,818752,808684,802808,794311,795767,777204,743877,730850,702238,680397,632428,616808,572386,536998,500084,454168,420033,379900,339415,309529,278694,257135,227511,195170,165342,153072,130739,110583,97511,80697,65210,55808,47859,37359,34653,27033,21966,17753,13432,10207,8158,6097,4313,4003,4608,2195,2416,2496,909,977,907,451,379,227,76,76,454,228,0,0,0,0,0,76,0,0
0,0,0,0,80,0,78,0,78,0,156,153,460,308,310,770,852,1320,2319,2764,2473,3159,6488,6635,9083,11020,14203,17674,20667,25100,30690,34118,43085,54474,66360,77900,90661,107849,126858,143773,176728,189670,229455,261754,284704,325682,345215,394714,447783,465737,521726,559918,600665,631471,673525,715724,751868,770390,801686,832056,857826,863358,885667,874710,858033,868475,859232,832320,809400,781615,750497,710419,681652,651256,609561,557132,536715,493761,442600,413983,365489,329128,307346,266441,233062,205817,179445,153883,135480,122301,101774,83422,73084,59508,46622,39158,34950,26586,23250,18489,15188,11675,10121,7608,5588,4914,4839,2261,2191,979,1584,908,984,601,150,152,76,76,74,76,0,0,0,0,0,0,0,0
0,0,78,0,80,78,78,78,234,0,312,234,310,312,771,385,1548,1766,2388,2546,3921,3552,5088,7030,8884,8648,16429,15958,24439,26128,32699,40170,54575,58304,67799,82772,99687,113858,128722,158135,181065,208469,238200,271559,297362,348086,377081,419169,453592,503737,544234,584269,632692,663494,722675,748813,779757,831152,856964,877641,885849,912923,918299,917273,903572,907347,891520,867078,856371,825948,806471,760849,729000,686111,643455,606048,558301,513396,470307,425212,402392,347845,318465,280934,256523,220292,191422,165792,140667,125450,108452,87719,74669,61243,51392,43469,35807,26545,21790,19274,16080,12321,9148,8537,5893,3837,2494,2726,2570,1584,1434,760,604,304,377,379,151,150,227,76,0,72,0,0,0,0,0,0
0,0,0,0,155,0,80,0,311,233,154,78,542,623,386,772,1007,1852,2083,2623,3145,4021,5790,7486,10187,12322,14133,18998,22922,27136,34883,42278,51807,63131,72680,86183,101627,118482,141654,162408,192495,213563,247282,283568,320515,360516,408369,436603,475436,533971,567175,616899,675585,714282,745454,792083,825492,873385,896504,917141,926032,959055,967095,964868,947856,967384,954273,926607,906298,867510,841368,805085,756503,723730,683651,644731,577772,548501,498923,456602,406891,375560,338030,300103,262335,228816,204484,169106,150964,125379,109673,94291,82204,66223,54334,44167,39751,31467,26600,21178,14573,11390,9053,8543,6192,5055,3933,3252,1960,1968,1135,604,831,594,152,152,226,152,74,76,76,0,76,0,0,0,0,0
0,0,0,0,0,0,78,0,78,76,152,156,78,698,468,1085,1231,1841,1936,2392,4319,5340,5165,8796,8973,13366,14342,20279,25675,28460,37164,41849,53077,63965,76873,90186,110158,124331,153256,171176,198146,226860,259918,292467,339115,376270,414024,463791,520760,551585,605095,645611,694200,734954,785583,832625,871195,896849,943786,966114,983990,1018954,1018903,1002736,1015680,988724,970082,960642,936065,897815,886046,823435,798298,759448,704423,658939,608666,570992,526955,469009,435996,385505,340307,308054,270968,236563,213841,185402,161831,139429,118540,100875,85594,69266,58562,48992,40876,32247,26673,19837,18114,15168,11617,9535,7085,6039,4687,2952,2792,1820,1663,1058,455,751,380,379,302,379,76,225,0,0,0,0,0,0,0,0
0,0,0,0,0,0,80,78,0,0,156,78,388,156,621,1389,1622,1850,1841,2851,3152,4629,5711,7860,10707,13667,16097,20349,23743,31472,40129,49921,53559,66972,77828,97696,112979,133064,152449,178576,208486,236436,273715,307908,353593,395172,433373,479424,527813,576547,621064,678342,720812,767082,826970,875140,901036,934141,970027,1000928,1018047,1038692,1043233,1064381,1053828,1033573,1023186,986805,985084,936484,913552,856735,829019,777800,732209,688616,632747,584917,545343,494437,439475,403591,363718,329598,281071,256718,219966,191361,160227,139124,120095,104703,83557,75586,63275,50102,43195,33593,27413,22877,19562,13978,11184,8085,8155,4759,4372,3019,3251,1517,1357,977,981,530,904,302,304,152,76,0,0,149,0,0,0,0,0,0
0,0,0,0,0,0,0,152,78,234,312,307,621,541,848,1243,1475,2235,2012,2695,3230,4104,6324,7602,10183,11722,16564,22135,26066,34200,42796,45791,56335,69240,82405,100025,114855,141659,159560,181843,218505,243362,278138,319091,364559,392762,450590,498227,553967,601404,643731,701201,749257,802576,843264,900629,946942,977087,1012112,1030419,1055819,1073867,1109881,1098531,1062903,1081095,1052833,1030615,1015447,976076,933324,892109,863257,807616,774373,705277,670244,605074,555098,504680,451345,415545,367299,323952,291321,254513,228576,192047,168441,146014,121318,104940,89675,75891,59810,50898,43937,35195,30964,22447,18504,15718,11319,10122,6488,4680,4080,3926,2869,2179,1128,1206,605,833,152,151,76,74,152,227,76,0,76,0,0,0,76,0
0,0,0,80,0,0,78,312,0,234,312,310,388,463,690,1775,1232,1703,2632,2935,5244,4640,6325,6943,9310,12751,17360,26540,27958,32871,39430,49939,60022,72966,83953,102479,118468,146263,156661,187728,215732,246407,282767,327387,369474,419744,455970,500855,569336,602760,670296,722117,770665,811731,850125,912821,956262,995661,1048231,1062454,1088658,1101543,1120392,1113062,1107939,1100202,1084152,1060409,1030420,1005044,958932,930994,884010,834762,779441,748739,676043,625210,575078,523613,482988,430652,383073,342676,303819,273849,232815,201283,179282,151781,129143,105668,92284,78757,65154,52554,45026,39543,30667,26601,20764,16006,12453,9420,5726,6731,3692,3399,2344,1885,899,1281,1202,529,378,228,152,228,226,151,70,0,0,76,76,0,0,0
0,0,80,0,80,76,0,156,78,78,234,232,544,462,777,1011,852,1773,1775,2919,2691,6120,8093,8651,12106,13507,17073,21650,30439,34259,42986,49358,62818,71102,88201,110254,112739,145343,167192,197368,229496,251350,292590,331786,380298,411616,470020,521919,575680,622040,682615,725214,772513,835905,895526,945338,979448,1015359,1044713,1101384,1111309,1127582,1139896,1139719,1135401,1134454,1103303,1080341,1045956,1034900,998313,941881,905766,851503,796694,754842,696607,654472,579005,534921,491962,439676,387404,348031,311458,269617,240929,205999,176755,156600,135878,112969,92704,76539,63285,58053,45141,38735,31726,22504,20858,16995,11856,8515,9295,6047,3850,3637,2786,2335,1894,1055,1131,530,603,603,374,530,0,0,0,0,74,0,0,0,0,0
0,0,80,0,78,158,78,0,309,77,77,697,234,1001,1013,544,1630,1702,2390,3629,3305,6030,8121,8929,10638,15455,17441,22799,27882,31849,40823,51527,58442,76758,89690,108041,124959,145690,173202,199858,225382,255896,301896,337129,382887,437094,473973,526092,576109,646194,693512,734904,803684,848346,901044,951038,997592,1043032,1075024,1107012,1119263,1153676,1167973,1160573,1140738,1150342,1127540,1111591,1072016,1058319,1005183,944902,905622,849847,804930,776732,700904,653206,608167,548645,495935,445375,393611,360817,319907,273336,240970,208724,181515,154988,131845,113000,92284,83426,61486,55791,45862,40234,31392,24094,18133,14735,13133,8215,7181,4539,4223,4291,2572,2486,1586,1283,524,603,680,455,531,380,227,0,76,0,76,0,0,0,0,0
0,0,0,0,0,78,0,0,78,156,306,543,78,544,855,774,2001,2679,2077,3084,4706,5550,6308,7321,11086,13439,15495,24568,26598,31286,42520,51565,63734,79880,89617,107023,127890,144335,174157,197061,224554,263428,306373,337280,386197,421071,463467,519722,589765,629099,698553,742764,788961,851939,916253,950703,1009467,1037062,1096391,1118470,1119001,1158029,1162553,1163850,1164184,1148330,1156943,1107110,1083109,1043888,1023265,971680,930088,878034,826636,750581,714077,654277,599126,544080,502121,447826,406694,350110,324570,269156,235869,211575,187582,155104,128335,114331,94262,76942,65491,55665,46220,37833,28001,24469,18503,16977,13909,10876,6643,6862,4302,3782,2713,2655,1580,1057,982,456,150,304,0,0,150,75,151,0,76,0,0,0,0,0
0,0,0,79,0,0,238,80,78,310,308,389,306,854,774,1468,1318,1855,3170,2785,3941,5249,8306,9748,11342,13287,18040,24362,28903,33423,43274,56611,60153,73329,87831,105720,124180,147389,169174,200139,228780,264041,291150,356058,382375,420380,485366,530044,587762,650200,699865,745846,813584,846704,897838,960005,998145,1047975,1086790,1124457,1146932,1177782,1180774,1172882,1145525,1151666,1144702,1109089,1090135,1045650,1013279,964410,930464,880734,813965,755110,703869,657281,596660,548755,498381,450324,404200,364336,315310,281112,249062,215369,187901,156850,136501,120042,94505,81287,69845,53185,46271,38148,27250,24380,20364,15994,12762,9870,6116,5226,4840,4010,3313,1820,1808,1589,827,986,681,608,304,76,76,226,0,0,75,0,76,0,76,0
0,80,0,0,80,0,156,78,0,308,232,312,618,386,930,609,1460,1544,2300,3304,5486,4855,6544,8812,12499,13107,17438,21839,30618,36427,46058,50207,61742,77950,93223,108453,122572,145649,170137,197074,233650,264415,302680,346514,387515,432501,481916,534747,587484,635498,687631,743034,802583,865246,916793,959420,1003026,1039501,1094668,1110329,1134805,1160641,1165858,1176773,1164479,1146235,1131858,1116884,1067969,1051419,1013086,961889,901386,877197,815410,757112,708006,669010,594617,548034,493516,446435,393237,363972,324079,278818,243051,214712,186568,154708,136040,115722,95526,77006,66293,54669,44964,36587,29930,24481,20294,16470,13083,11791,8378,5738,5295,4615,2957,2117,1664,985,1130,756,756,607,227,76,152,76,75,76,0,74,0,0,0,0
0,0,0,0,0,0,80,76,78,312,387,389,384,311,702,1315,1627,1394,1985,3331,4552,5721,8013,8121,10771,13804,17460,22771,27516,35923,42766,50866,68401,74270,89821,107345,129249,142823,170762,198222,226493,260244,299248,333259,384645,424339,484751,520410,562834,629066,684916,738682,785703,836103,890868,941288,999044,1020155,1058706,1111830,1131919,1151951,1145520,1178910,1129784,1121179,1118121,1104374,1073450,1041875,1008388,963864,911576,873148,815006,759522,697532,648252,597538,546839,488981,450992,398789,351604,308451,264984,236665,207847,180805,157283,135614,111794,95261,86788,69778,55968,46128,37094,28701,25824,19936,16760,12670,10800,8303,5818,4901,3771,3014,2787,1663,1661,830,825,302,304,226,76,74,228,152,0,0,0,0,0,76,0
0,0,0,0,0,0,0,78,234,308,308,312,234,388,698,1314,1542,1775,1936,3145,4475,5935,7247,8412,10833,12962,16656,20689,27551,30641,40124,50688,57105,72030,85325,104215,125870,141786,168560,190796,224793,259428,294769,332720,385176,414359,467180,520813,568946,625859,678847,734715,795745,830522,883196,936812,981252,1005765,1056778,1094520,1105232,1125442,1133894,1140667,1124093,1134883,1100942,1078114,1057518,1042562,996428,946264,910764,844044,796484,749139,685866,646750,597302,537022,491703,438781,384866,350651,306109,271947,231691,209151,180370,154246,127994,103214,99086,78755,64954,56286,50437,35956,29760,25873,18276,16978,12917,9600,6794,6263,4147,3854,1888,2343,1580,1360,603,907,374,750,302,226,152,152,0,152,76,0,0,0,75,0
0,0,0,0,78,0,0,78,0,312,232,78,618,694,928,1081,1080,1535,2399,3018,4322,4314,5846,7778,11719,13393,18673,22085,25813,32545,39323,46382,61983,73438,92367,101787,121954,145831,166097,192045,224538,251294,281054,328785,372803,416168,455314,502072,566713,611051,664022,708521,764355,831074,877216,926500,967440,995130,1031073,1074481,1092249,1099705,1127117,1113772,1102808,1114052,1084503,1056924,1037209,984751,956939,917199,887574,829199,792967,725093,674581,620518,571167,526531,468904,429452,382045,339512,303835,272965,230494,203820,170504,151888,125610,112145,95760,74547,64697,49015,47948,34787,30774,22429,19507,15771,11797,10331,7470,7625,4600,3397,2796,1740,1516,1138,1064,304,682,680,76,76,75,0,0,228,75,152,0,0,0,0
0,0,80,0,0,0,0,78,0,311,312,464,467,778,463,924,928,2390,2245,2777,3918,4937,5991,7093,9477,14521,17376,22754,23835,31923,40211,46310,56105,70009,84742,99622,111080,134332,163150,184928,215563,248154,279096,315471,356567,396609,449239,493740,542193,591237,651727,696134,742558,796315,847260,898166,945685,975079,1003200,1035335,1065205,1078662,1087100,1083401,1085359,1066722,1043074,1028715,992975,974168,937497,906190,855604,801005,752583,715941,664765,620260,560501,508212,458171,423551,375167,336958,308710,260453,227176,194016,170069,143691,127899,105995,88778,74512,61236,50852,41665,38536,26865,25025,18495,14475,11937,9894,8071,5812,3629,3406,2646,1962,758,1431,678,909,375,302,228,223,76,226,228,0,148,0,0,0,0,0
0,0,0,0,78,80,0,0,0,0,388,154,234,310,931,843,1466,1466,1622,2776,3865,4946,5324,7465,10560,14420,16692,21470,22821,30743,37088,45527,55670,67160,77859,93652,114025,129295,154050,179976,207262,235744,273325,302149,340972,390078,422655,473109,527608,562593,636035,671924,722491,780993,815481,859232,906968,934787,967881,1006249,1034315,1045045,1056792,1061518,1049423,1031098,1021956,1006296,982807,949172,908179,861333,835712,785254,734394,694238,642684,588577,544455,501330,449418,409493,357049,326158,282104,248471,225039,189614,165711,139508,118125,101604,88982,75104,62063,52028,40922,36711,26707,22840,16311,14502,9902,8229,5752,5813,4208,2567,2342,1884,2039,1668,1058,830,601,530,152,76,376,0,0,0,0,0,76,0,0,0
0,0,79,0,0,0,158,78,76,78,308,156,233,310,622,1302,1078,1545,1841,3237,3480,5256,6809,7419,9328,13886,16828,19065,23651,29166,34740,44632,53351,66120,79769,91828,109894,129076,153777,171370,200670,232782,266053,295017,325421,373666,415211,455419,506137,546554,601076,642733,696163,751977,794376,833356,862140,892071,927614,962828,1002605,990129,1015316,1014221,1006597,999718,991946,976012,947835,899822,886359,855725,791075,758772,704215,664373,611006,560674,513467,491080,426959,389011,340715,309281,273766,244816,209387,179194,156557,134362,113967,100280,84431,70667,59779,45405,40180,31340,26080,22329,16982,13656,11627,9210,7104,4526,3327,3772,2258,2870,1129,756,756,376,604,224,301,380,0,74,74,0,76,0,0,76,0,0
0,0,0,0,0,78,238,155,156,156,230,234,769,929,697,540,1228,1855,1161,2622,4025,4400,5236,7104,9951,10495,14863,19074,24250,31683,35108,43678,50276,61367,72857,88194,100248,123005,139532,164124,190323,212937,251548,278584,317686,347452,388303,434820,479415,528646,585091,613279,659663,706206,753545,792110,834752,855195,903114,912761,936267,962312,980778,949915,979860,960699,935569,911390,900559,882922,846480,812579,771157,736687,684810,633619,577573,546657,501570,457050,418124,370934,326692,296160,267206,228894,205261,174130,149129,127676,111520,95897,78687,68530,54809,46235,36605,29970,24244,19024,15546,12382,11040,7928,6036,4226,3998,2724,1809,747,1358,904,379,302,604,377,376,76,0,151,74,75,0,0,0,0,0,0
0,0,0,0,0,0,0,158,74,78,386,0,77,312,389,541,1312,1623,2160,2783,3318,4467,4861,5717,8429,9657,13124,18985,23864,28111,32467,38349,46652,56868,73129,80885,97804,118862,135667,151918,181971,205743,232520,261222,305721,339758,381704,419761,459182,490446,543295,591599,633570,679658,736238,758730,807255,825124,840200,868586,894898,918256,912761,926565,924393,905605,877082,882307,852750,813779,803303,760142,717355,683868,639832,606259,564383,522471,469387,434517,387403,356035,307329,285780,253738,217956,193546,165109,144754,127382,99295,91102,78902,62026,54675,43695,36146,31961,23303,22145,15026,13952,10564,7619,5738,4068,2795,2489,2032,1817,1892,983,1131,606,378,374,152,0,0,0,149,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,154,156,232,76,388,776,924,923,1149,1774,1931,3165,3394,4021,6410,7552,10091,15433,18527,17847,24685,30725,36095,47717,54974,66088,81873,88708,109289,127087,147375,164251,196469,224944,247033,283104,332768,358004,392095,433169,478818,515126,556073,602266,635284,684683,722163,741816,757113,801899,807924,846246,850482,868618,870517,857761,847432,841623,828214,796185,776956,753559,712540,677179,648872,624572,557030,530813,493981,449482,409011,375877,319200,299586,267299,234467,205665,179794,153758,139859,120095,102742,85645,72520,62377,48143,44315,33957,27785,22368,19160,15036,13663,10727,7406,6566,3780,3943,3332,1740,2417,1280,830,983,380,228,376,152,152,76,76,76,0,73,0,0,76,0,0
0,0,0,0,158,0,0,78,0,153,156,306,234,305,232,849,776,1312,1463,1937,3171,4400,4710,7642,8262,9438,14835,16963,19906,22905,28802,32751,38247,53526,61858,73972,86626,106262,121235,138451,155891,190168,210993,238885,274346,300726,345154,374039,402177,445484,483450,527620,564600,599942,630637,665022,701365,739670,753480,784024,793009,817566,825229,808789,821837,796307,785022,774182,746903,726394,719996,681609,626805,615363,571971,529364,488880,450381,413162,377520,353159,319559,276995,253541,221900,202099,169344,147641,127782,109004,97040,76963,64902,57853,44323,38296,31178,25012,20479,17364,14213,9873,7851,6414,4919,3770,3252,2645,2343,1358,754,682,601,227,76,150,301,152,0,227,228,0,0,152,0,0,0,0
0,0,0,0,0,78,0,78,0,77,78,155,310,695,311,618,845,1304,1932,2006,2785,4156,4703,6726,7935,9337,13057,14431,18249,23766,27477,33242,39127,50755,54795,66029,84782,95039,109273,130979,150895,176638,200298,221086,247508,282294,313283,355404,376816,417947,451418,480843,517558,564984,577903,624479,648108,697306,703643,730034,753920,767212,760862,749915,755304,747679,724145,728184,708793,693776,656789,623271,617128,569895,523889,501443,461443,431949,397116,357184,324942,295091,267140,231119,206277,175887,164267,139071,116648,104420,81627,72633,64367,54339,40704,35846,28761,24356,18491,15638,12157,11637,8317,5660,5732,3407,3697,2343,1726,1207,985,1056,377,304,456,227,304,152,0,152,76,76,0,76,0,74,0,0
0,0,0,0,0,0,0,79,0,156,78,389,234,156,312,1012,537,999,994,1620,2159,3862,4632,5248,7706,6866,11186,13168,17160,22149,25998,30180,35489,46230,56146,62782,76895,89574,104518,121518,135168,154678,172381,209537,235690,262063,289530,326023,352811,385772,423472,449619,484973,511715,551236,576805,609449,639733,643355,661403,685835,707720,720956,708720,701559,690259,686879,680492,660087,632321,603135,583216,551843,525336,502433,456044,439609,397758,368844,324930,303133,276156,248240,217595,194098,170600,150110,132580,111938,98839,82081,68608,55444,49914,42852,35830,28628,21587,17167,15104,12319,10345,7842,5360,4615,3937,2334,2262,1516,1207,985,758,453,606,377,75,150,0,228,0,0,0,76,76,0,0,0,0
0,0,0,80,0,0,0,0,78,78,152,0,156,388,312,464,774,1006,1469,1776,2246,2554,4076,4943,5849,8804,9777,12213,14439,19438,22470,27075,34520,41931,47909,58258,68454,80060,98172,106787,122691,144992,168516,201193,216889,239388,270945,305482,328764,360237,386774,423130,436970,478383,492624,533673,560774,581623,600668,609634,641749,642037,650572,643503,653115,638853,628723,624760,602422,587108,570966,549622,534846,482622,459939,433489,397424,369341,325243,307733,279968,251734,227176,198213,181444,151769,136910,119818,101165,89779,76742,64665,54656,42146,37598,28219,26755,20975,16775,14041,11613,8535,7178,5737,4316,3695,2877,2112,1513,833,530,455,224,455,150,76,302,0,76,0,76,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,78,232,234,156,386,312,616,761,924,774,1854,2154,3003,4562,4937,5695,7669,9455,11199,13987,17484,19048,27343,33480,41016,46658,54729,60265,74845,85833,100722,118861,137207,158818,173218,196128,221366,245009,275538,297678,325996,359749,374788,415939,447539,454812,491190,508143,531046,555565,567934,589745,590696,609742,605322,585922,586279,581561,575591,553505,536510,513529,496329,480804,444970,417737,391378,374726,333471,298676,284618,261529,225875,205742,182512,159096,150375,127070,105150,93394,80850,66913,57580,48491,40974,35007,29980,22845,18434,14884,12977,10192,8757,6182,5588,3998,3477,1891,1671,1439,1438,608,982,449,377,301,228,76,152,72,0,0,0,0,0,0,76,0,76
0,0,80,80,0,0,0,0,156,78,78,234,234,312,384,156,770,928,926,1764,2156,2941,3472,4244,4540,6779,7477,9587,11038,15526,21073,24720,26837,33977,39616,47228,59309,70135,81499,94205,109443,128097,144200,164882,184769,203976,221568,239298,267844,300678,317643,343454,365456,401826,436912,442971,467800,497406,508962,521407,532767,541406,541752,547389,548422,537111,531039,515842,513278,482368,478962,446672,428220,399611,376999,342621,325354,305370,280320,259971,243272,211211,187415,171464,150815,130754,112141,102168,84692,69988,61787,54734,44530,40128,32079,27646,20653,17453,14417,10651,9817,8311,5225,5519,2716,3329,2193,1820,1367,828,980,754,378,226,226,379,148,76,76,151,0,0,0,0,0,152,0,0
0,0,0,0,0,0,0,78,0,78,0,78,308,308,234,695,386,696,1160,1693,1159,1555,2171,3087,4530,5959,9028,9320,13188,13421,19106,21894,26627,31522,35572,43773,54691,64044,68269,84090,99078,110819,125025,144570,162820,183677,204912,224947,252199,274306,286366,307920,350386,358122,389348,396705,418821,445999,465159,470270,488013,485921,494797,480056,501589,489489,476343,468198,455599,449454,423845,408373,398360,360491,349926,327121,300236,294261,258134,233122,211068,191207,168183,154196,134434,116930,104448,94501,76563,68643,58095,44398,43400,31245,30043,25140,19040,17819,13015,9738,7035,6863,5133,4916,2797,1889,2573,1814,1364,1665,833,152,152,529,152,379,299,0,72,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,78,0,0,232,154,233,537,468,769,619,1231,1922,1992,2702,2691,4169,6010,6634,8551,11093,13569,15778,16840,21522,29818,33189,41605,50134,57114,65992,71314,86537,99484,117979,125151,147446,160614,182939,199644,221849,239220,258427,281065,304005,325644,345191,363772,386618,401180,414116,422037,438796,440850,452589,453175,439330,442830,423695,427574,412428,402848,385955,370419,363194,325213,323560,292554,270359,246136,237321,213539,187655,166494,154718,139686,121061,110780,93295,81286,71230,58567,52218,41562,36252,31363,24386,23014,18795,15097,12597,9359,7610,5581,4998,2725,2944,1815,2199,1206,1135,525,529,530,76,151,227,302,228,151,0,0,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,156,156,390,310,150,465,465,762,842,1687,1088,1848,2700,2703,3797,4931,5468,7804,9456,11793,15023,17593,21398,24115,33808,37476,45458,50531,59911,69840,76155,90962,103767,117474,127093,142457,163457,183220,202618,215713,236890,255373,279841,294962,310479,337340,340160,347516,360082,378106,387901,393546,400128,409323,394318,391153,390659,373348,365561,358787,350584,329247,308870,296030,286668,257450,240797,232516,197722,187035,177924,151135,134018,123151,103746,95168,77149,70982,60480,52264,44484,36918,32973,25821,22347,18221,15608,12771,11001,9526,5969,5594,4523,2879,1955,1206,1733,832,678,908,831,225,379,224,378,152,76,152,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,0,156,78,155,230,154,228,77,622,778,852,1142,1007,1769,2004,1704,3461,4694,5387,6636,11269,10107,12410,15906,16930,21663,27631,31230,36390,45141,51813,58488,67533,72001,90312,107383,115467,129879,134568,163492,177005,194057,205890,233552,251548,259552,283708,292990,304823,316153,327588,334639,343874,350187,354591,353187,351499,354134,351862,339991,324516,327471,304159,292817,283723,260711,250321,230437,219138,197786,180605,162727,150045,138583,124308,108649,97694,85501,74550,59060,60018,46479,42043,33595,29656,25139,22205,15112,14790,11167,9664,6326,5366,4754,4463,3248,2855,1584,1736,1514,824,228,678,378,454,301,76,0,304,150,0,0,0,0,0,0,75,0,0,0
