69974,69818,69520,69667,69144,69193,69182,69200,68750,68834,68779,68839,68766,68854,68788,68857,68515,68687,68666,68679,68635,68729,68635,68668,68571,68660,68635,68665,68634,68675,68660,68648,68197,68353,68285,68388,68319,68360,68346,68438,68309,68425,68313,68372,68242,68351,68337,68400,68276,68319,68392,68378,68274,68393,68327,68362,68240,68408,68357,68312,68320,68336,68355,68356,67637,67848,67857,67849,67788,67870,67819,67873,67763,67877,67861,67858,67805,67874,67823,67859,67737,67861,67786,67851,67756,67894,67820,67852,67757,67823,67808,67824,67787,67848,67828,67847,67726,67842,67798,67849,67764,67793,67807,67840,67775,67885,67829,67878,67798,67788,67839,67875,67730,67827,67816,67830,67782,67800,67804,67868,67766,67836,67832,67883,67820,67865,67828,67847
70086,69910,69681,69682,69296,69325,69260,69317,68838,68917,68880,68927,68819,68914,68854,68895,68565,68740,68709,68774,68668,68755,68752,68780,68668,68765,68744,68782,68690,68790,68715,68787,68283,68439,68389,68491,68372,68401,68387,68444,68341,68428,68345,68452,68366,68385,68445,68490,68312,68437,68421,68400,68353,68425,68389,68401,68372,68410,68386,68464,68343,68440,68405,68435,67702,67915,67896,67932,67869,67923,67842,67915,67810,67901,67916,67916,67854,67917,67866,67853,67792,67968,67879,67898,67881,67909,67883,67898,67832,67871,67877,67924,67849,67896,67839,67886,67744,67902,67864,67938,67858,67905,67907,67939,67819,67913,67856,67891,67869,67893,67878,67908,67808,67917,67888,67927,67794,67919,67826,67892,67814,67955,67859,67913,67845,67936,67879,67890
69999,69894,69673,69656,69148,69272,69242,69307,68765,68884,68887,68858,68762,68872,68812,68863,68603,68713,68693,68728,68632,68694,68683,68750,68600,68696,68717,68704,68644,68745,68633,68736,68232,68415,68413,68403,68326,68377,68329,68357,68252,68343,68325,68386,68385,68425,68359,68395,68322,68354,68370,68431,68363,68426,68376,68406,68285,68418,68341,68426,68299,68415,68383,68384,67690,67866,67799,67905,67822,67883,67855,67898,67751,67851,67856,67853,67836,67888,67881,67910,67789,67863,67900,67860,67840,67897,67853,67931,67792,67886,67883,67851,67803,67836,67853,67871,67723,67915,67878,67856,67791,67899,67861,67887,67765,67876,67869,67882,67833,67866,67844,67862,67752,67869,67865,67854,67813,67898,67855,67886,67794,67886,67882,67870,67814,67896,67829,67919
70020,69897,69686,69670,69277,69270,69294,69309,68811,68900,68889,68906,68881,68913,68876,68928,68591,68708,68647,68782,68720,68738,68706,68741,68644,68708,68729,68743,68704,68753,68721,68757,68240,68357,68405,68441,68360,68449,68378,68466,68336,68462,68405,68460,68405,68469,68409,68452,68290,68469,68405,68440,68378,68467,68394,68438,68354,68399,68368,68468,68374,68436,68415,68430,67736,67896,67867,67917,67810,67931,67864,67935,67813,67895,67913,67933,67843,67908,67821,67933,67807,67925,67850,67886,67852,67934,67927,67905,67808,67908,67909,67905,67845,67919,67901,67873,67754,67882,67890,67895,67861,67915,67862,67924,67820,67880,67878,67932,67842,67887,67893,67946,67802,67946,67842,67951,67835,67928,67881,67923,67810,67902,67872,67925,67863,67891,67905,67914
69971,69781,69532,69619,69125,69172,69180,69205,68687,68808,68783,68777,68720,68832,68801,68777,68511,68661,68623,68694,68548,68611,68614,68717,68571,68657,68608,68643,68567,68643,68615,68674,68184,68320,68286,68349,68240,68359,68258,68320,68240,68350,68314,68376,68305,68355,68337,68348,68195,68338,68277,68359,68334,68337,68292,68320,68220,68363,68280,68382,68218,68328,68266,68324,67673,67788,67774,67825,67716,67807,67767,67794,67697,67858,67762,67821,67750,67785,67794,67799,67715,67765,67786,67839,67765,67797,67763,67835,67740,67852,67769,67819,67767,67812,67781,67796,67631,67827,67813,67821,67745,67812,67795,67858,67772,67790,67800,67782,67757,67818,67794,67835,67651,67825,67817,67812,67777,67848,67782,67774,67725,67834,67765,67855,67756,67824,67777,67844
70051,69887,69686,69688,69210,69294,69272,69303,68827,68896,68877,68905,68871,68936,68869,68934,68633,68782,68690,68733,68718,68764,68740,68764,68673,68730,68701,68723,68717,68745,68695,68750,68261,68439,68424,68419,68385,68431,68407,68460,68353,68462,68394,68368,68352,68444,68383,68403,68274,68421,68369,68445,68406,68447,68410,68420,68333,68447,68393,68510,68405,68402,68366,68453,67750,67901,67875,67938,67852,67911,67887,67930,67826,67912,67871,67915,67863,67906,67869,67881,67814,67883,67931,67934,67840,67921,67927,67910,67806,67891,67896,67916,67819,67928,67843,67922,67761,67882,67857,67897,67843,67944,67879,67896,67810,67925,67849,67896,67850,67934,67877,67907,67748,67946,67921,67892,67900,67878,67886,67888,67820,67909,67913,67901,67831,67915,67904,67913
70005,69861,69634,69669,69258,69303,69252,69300,68773,68855,68829,68878,68830,68869,68808,68882,68609,68737,68728,68674,68663,68749,68681,68726,68646,68751,68729,68718,68615,68726,68666,68753,68229,68398,68412,68416,68363,68376,68361,68422,68301,68409,68410,68417,68318,68397,68345,68378,68285,68407,68363,68409,68314,68392,68369,68426,68307,68359,68412,68395,68325,68407,68416,68365,67685,67893,67832,67888,67822,67858,67854,67880,67784,67874,67838,67907,67856,67887,67847,67887,67752,67903,67826,67895,67855,67907,67887,67909,67782,67893,67845,67846,67793,67880,67815,67902,67735,67895,67870,67873,67846,67857,67859,67887,67771,67875,67847,67884,67828,67865,67868,67853,67780,67890,67833,67871,67820,67877,67827,67880,67785,67885,67876,67892,67816,67881,67849,67889
69992,69877,69652,69694,69234,69327,69248,69329,68830,68904,68904,68926,68809,68896,68900,68946,68672,68720,68715,68745,68686,68755,68706,68756,68669,68701,68732,68724,68688,68760,68709,68725,68303,68444,68389,68484,68340,68409,68400,68440,68340,68408,68378,68462,68411,68429,68380,68406,68298,68432,68401,68473,68373,68401,68438,68369,68329,68420,68398,68424,68342,68414,68466,68379,67715,67906,67903,67922,67823,67926,67897,67913,67813,67879,67889,67919,67818,67912,67877,67906,67773,67914,67919,67893,67823,67927,67858,67929,67795,67903,67869,67957,67833,67960,67896,67945,67710,67903,67861,67941,67888,67920,67878,67880,67786,67933,67853,67955,67846,67948,67864,67869,67781,67900,67868,67898,67866,67909,67896,67887,67786,67926,67873,67890,67861,67922,67884,67910
69979,69829,69578,69605,69189,69212,69211,69239,68715,68869,68808,68808,68764,68843,68839,68839,68549,68699,68621,68668,68622,68675,68594,68710,68555,68710,68617,68705,68637,68648,68642,68671,68248,68351,68362,68413,68255,68359,68280,68399,68256,68351,68352,68341,68273,68376,68317,68383,68192,68374,68300,68397,68294,68395,68312,68393,68254,68393,68302,68292,68269,68342,68333,68376,67638,67820,67822,67872,67775,67836,67807,67841,67758,67902,67820,67846,67780,67832,67806,67846,67730,67844,67790,67871,67812,67865,67805,67871,67742,67837,67849,67843,67778,67870,67808,67882,67737,67846,67846,67832,67787,67821,67805,67789,67770,67839,67818,67827,67814,67868,67806,67837,67731,67864,67863,67865,67812,67879,67868,67831,67775,67889,67799,67864,67817,67864,67837,67849
70039,69889,69737,69696,69226,69293,69251,69300,68808,68903,68897,68878,68848,68905,68841,68914,68572,68734,68684,68673,68700,68706,68736,68736,68677,68756,68723,68774,68697,68734,68745,68770,68277,68414,68368,68431,68392,68452,68366,68435,68316,68459,68402,68475,68366,68495,68400,68448,68307,68424,68420,68426,68410,68467,68359,68406,68352,68431,68385,68371,68355,68424,68403,68431,67712,67899,67856,67910,67839,67918,67851,67909,67832,67933,67896,67914,67846,67905,67853,67932,67764,67885,67899,67885,67834,67879,67905,67936,67813,67884,67870,67921,67880,67888,67883,67907,67706,67927,67862,67896,67794,67947,67894,67893,67841,67896,67878,67874,67870,67928,67924,67910,67774,67946,67907,67935,67836,67919,67915,67867,67803,67864,67897,67909,67864,67911,67918,67913
70010,69861,69601,69692,69141,69293,69243,69226,68803,68879,68862,68890,68827,68859,68828,68863,68634,68705,68679,68697,68679,68762,68692,68734,68636,68758,68691,68700,68673,68740,68644,68741,68204,68332,68405,68430,68308,68371,68400,68427,68293,68405,68389,68391,68309,68411,68372,68427,68283,68372,68353,68417,68363,68381,68324,68409,68267,68381,68324,68379,68322,68398,68354,68409,67672,67851,67856,67885,67805,67931,67806,67870,67810,67902,67875,67886,67854,67887,67823,67881,67776,67826,67861,67879,67792,67913,67846,67890,67782,67882,67815,67865,67825,67872,67890,67891,67718,67909,67864,67834,67829,67886,67845,67877,67751,67878,67877,67844,67832,67868,67832,67840,67728,67896,67819,67907,67836,67878,67877,67892,67798,67900,67865,67862,67818,67900,67874,67880
70041,69872,69672,69723,69225,69284,69248,69334,68800,68906,68893,68903,68812,68907,68858,68895,68609,68735,68683,68761,68679,68751,68700,68754,68686,68715,68703,68739,68695,68725,68741,68759,68292,68490,68441,68431,68373,68453,68438,68417,68359,68430,68418,68471,68396,68434,68421,68458,68318,68465,68405,68456,68325,68436,68425,68468,68329,68440,68347,68410,68337,68424,68408,68440,67723,67895,67882,67849,67841,67896,67854,67893,67766,67921,67891,67922,67830,67941,67866,67936,67773,67903,67877,67920,67846,67916,67843,67891,67818,67923,67895,67940,67843,67885,67864,67888,67738,67874,67905,67921,67868,67896,67881,67931,67838,67937,67899,67890,67806,67895,67878,67918,67819,67891,67878,67908,67856,67850,67878,67903,67825,67911,67903,67923,67824,67897,67871,67893
69925,69764,69579,69558,69171,69183,69182,69166,68678,68757,68722,68797,68733,68789,68767,68800,68493,68661,68573,68646,68577,68629,68622,68602,68489,68606,68558,68629,68568,68608,68563,68654,68096,68275,68259,68336,68220,68327,68267,68293,68209,68293,68309,68268,68249,68308,68267,68339,68149,68381,68240,68328,68215,68277,68270,68299,68220,68382,68278,68299,68283,68259,68309,68357,67633,67785,67779,67797,67752,67816,67751,67795,67727,67776,67781,67766,67718,67761,67781,67794,67677,67758,67766,67782,67701,67801,67723,67791,67705,67766,67748,67756,67733,67777,67795,67811,67630,67793,67783,67796,67750,67811,67748,67759,67680,67762,67750,67777,67759,67778,67774,67771,67659,67778,67786,67786,67760,67766,67722,67783,67702,67796,67765,67791,67717,67780,67737,67802
70023,69877,69682,69696,69238,69305,69306,69279,68831,68919,68876,68848,68855,68916,68866,68931,68614,68785,68711,68778,68604,68745,68752,68753,68652,68723,68699,68764,68681,68738,68706,68723,68281,68454,68401,68486,68361,68411,68389,68415,68348,68388,68385,68466,68368,68406,68392,68390,68328,68438,68407,68414,68345,68451,68407,68425,68314,68391,68422,68438,68326,68444,68401,68396,67693,67847,67865,67911,67854,67903,67869,67932,67832,67935,67884,67919,67888,67896,67922,67886,67763,67933,67877,67972,67871,67954,67892,67893,67810,67948,67848,67886,67853,67906,67874,67918,67763,67946,67886,67906,67823,67950,67877,67901,67805,67903,67888,67910,67836,67906,67886,67906,67805,67892,67882,67917,67860,67926,67857,67900,67832,67949,67889,67934,67832,67923,67868,67923
70022,69890,69641,69671,69177,69325,69251,69281,68763,68858,68861,68894,68822,68907,68828,68884,68573,68717,68690,68708,68645,68724,68716,68678,68608,68682,68655,68748,68639,68689,68659,68717,68264,68399,68368,68437,68284,68403,68375,68443,68342,68404,68383,68397,68337,68411,68356,68406,68291,68431,68334,68435,68323,68447,68428,68395,68296,68418,68401,68392,68334,68427,68316,68439,67678,67856,67867,67871,67838,67879,67861,67888,67784,67873,67853,67880,67784,67859,67844,67900,67745,67885,67872,67882,67813,67857,67873,67901,67811,67873,67809,67887,67791,67886,67870,67889,67737,67940,67863,67868,67820,67855,67857,67891,67789,67862,67846,67911,67810,67881,67829,67891,67758,67864,67916,67886,67796,67887,67821,67856,67835,67889,67829,67848,67834,67876,67839,67810
70049,69925,69688,69656,69201,69319,69258,69273,68818,68907,68860,68940,68876,68931,68918,68893,68599,68735,68654,68786,68699,68778,68701,68738,68652,68762,68738,68764,68706,68742,68737,68713,68226,68439,68503,68385,68386,68429,68344,68451,68341,68416,68429,68375,68374,68398,68410,68416,68262,68434,68400,68400,68338,68400,68336,68353,68326,68421,68385,68381,68329,68434,68419,68437,67739,67930,67887,67920,67803,67880,67859,67906,67825,67952,67875,67943,67847,67916,67895,67886,67775,67944,67898,67944,67839,67911,67852,67921,67825,67939,67901,67882,67882,67922,67867,67893,67713,67862,67907,67888,67860,67900,67862,67880,67824,67901,67887,67895,67844,67873,67872,67896,67780,67922,67881,67906,67860,67877,67855,67880,67770,67944,67826,67928,67893,67908,67894,67923
69956,69824,69600,69691,69139,69214,69212,69251,68725,68846,68786,68832,68754,68831,68812,68827,68556,68690,68647,68702,68631,68698,68646,68647,68575,68705,68640,68745,68611,68721,68649,68659,68221,68398,68308,68390,68287,68350,68266,68325,68298,68381,68309,68369,68281,68369,68359,68420,68249,68375,68330,68326,68341,68299,68324,68347,68285,68353,68349,68408,68257,68360,68381,68414,67674,67816,67811,67841,67799,67897,67822,67849,67702,67841,67801,67826,67738,67838,67836,67857,67707,67836,67817,67831,67759,67863,67811,67867,67813,67861,67832,67915,67803,67887,67810,67820,67721,67850,67819,67886,67789,67843,67815,67832,67769,67826,67798,67867,67816,67881,67831,67857,67713,67861,67805,67894,67746,67873,67795,67830,67721,67850,67812,67892,67793,67861,67822,67841
70024,69895,69703,69705,69234,69278,69247,69290,68804,68899,68882,68890,68847,68873,68883,68885,68630,68702,68720,68710,68685,68792,68769,68758,68673,68750,68720,68731,68698,68781,68731,68770,68297,68440,68460,68415,68387,68486,68358,68440,68302,68425,68415,68366,68357,68420,68414,68439,68304,68445,68413,68487,68362,68419,68422,68462,68324,68467,68404,68440,68369,68398,68430,68409,67704,67894,67873,67949,67815,67953,67894,67906,67807,67952,67910,67888,67863,67904,67878,67908,67812,67954,67892,67932,67832,67900,67880,67947,67826,67895,67890,67968,67859,67951,67848,67935,67779,67921,67855,67895,67867,67893,67879,67930,67819,67906,67883,67886,67865,67905,67882,67882,67766,67935,67896,67893,67807,67929,67869,67961,67787,67909,67899,67929,67868,67913,67893,67892
70006,69867,69649,69625,69175,69256,69221,69298,68760,68862,68857,68868,68834,68876,68828,68887,68598,68725,68678,68718,68655,68760,68690,68699,68638,68718,68675,68725,68667,68718,68667,68695,68274,68394,68294,68381,68315,68393,68310,68353,68337,68406,68362,68330,68311,68415,68440,68402,68207,68375,68373,68419,68321,68400,68358,68398,68347,68382,68364,68447,68331,68394,68351,68414,67713,67879,67900,67880,67847,67812,67848,67881,67810,67863,67854,67881,67806,67870,67867,67838,67729,67893,67819,67879,67833,67868,67851,67862,67831,67886,67876,67910,67835,67859,67900,67861,67702,67851,67850,67911,67793,67878,67839,67882,67791,67893,67835,67881,67792,67855,67852,67894,67738,67880,67824,67921,67841,67888,67826,67880,67786,67864,67841,67868,67850,67918,67839,67866
70053,69841,69631,69710,69236,69314,69322,69331,68825,68916,68864,68888,68845,68900,68880,68942,68652,68806,68772,68703,68693,68704,68713,68748,68643,68726,68728,68727,68758,68797,68682,68782,68289,68455,68387,68430,68355,68436,68416,68394,68319,68398,68321,68438,68369,68405,68435,68379,68319,68471,68388,68427,68361,68448,68434,68437,68361,68496,68400,68457,68366,68382,68363,68430,67721,67925,67909,67917,67911,67908,67853,67919,67786,67948,67888,67921,67837,67941,67877,67895,67773,67909,67873,67954,67834,67879,67888,67893,67811,67904,67894,67928,67863,67973,67884,67879,67762,67904,67877,67917,67864,67921,67846,67928,67826,67935,67936,67944,67854,67910,67904,67919,67764,67910,67923,67891,67856,67888,67851,67909,67811,67930,67877,67886,67833,67904,67893,67918
69941,69773,69507,69585,69131,69266,69215,69137,68697,68828,68753,68842,68734,68813,68786,68833,68523,68677,68617,68690,68619,68652,68636,68629,68527,68607,68666,68647,68552,68647,68627,68649,68197,68367,68309,68358,68277,68309,68296,68377,68248,68319,68307,68381,68241,68322,68331,68341,68192,68380,68347,68308,68265,68350,68311,68333,68299,68326,68315,68326,68274,68351,68308,68320,67666,67807,67783,67806,67775,67829,67762,67842,67701,67791,67818,67838,67807,67817,67825,67809,67673,67872,67772,67844,67743,67840,67795,67846,67710,67825,67785,67822,67750,67814,67774,67854,67602,67828,67792,67822,67793,67818,67772,67824,67690,67787,67753,67804,67720,67855,67758,67815,67653,67824,67758,67813,67727,67812,67769,67818,33310,33419,33359,33424,33337,33450,33379,33391
70082,69857,69648,69713,69222,69302,69321,69295,68845,68906,68889,68863,68829,68919,68845,68920,68654,68766,68733,68793,68669,68757,68697,68769,68633,68790,68704,68759,68691,68732,68724,68747,68288,68464,68393,68419,68382,68468,68368,68408,68373,68435,68377,68421,68343,68456,68404,68462,68297,68401,68439,68377,68392,68398,68435,68464,68312,68467,68397,68447,68417,68391,68387,68415,67719,67915,67910,67890,67892,67916,67870,67899,67806,67909,67923,67923,67819,67865,67876,67907,67739,67888,67874,67954,67817,67904,67859,67965,67822,67886,67914,67953,67872,67938,67885,67905,67767,67926,67886,67907,67824,67955,67885,67969,67870,67933,67889,67952,67823,67911,67853,67927,67804,67886,67871,67922,67812,67911,67860,67919,33357,33437,33430,33463,33397,33447,33421,33421
69970,69778,69612,69678,69206,69257,69264,69276,68755,68874,68890,68829,68795,68913,68826,68866,68558,68710,68690,68717,68656,68698,68716,68728,68608,68717,68670,68743,68633,68754,68678,68730,68295,68357,68410,68389,68290,68442,68361,68399,68317,68443,68388,68391,68333,68416,68350,68439,68297,68358,68351,68397,68366,68407,68402,68397,68314,68373,68348,68352,68312,68432,68355,68393,67694,67871,67880,67895,67819,67844,67870,67875,67782,67850,67856,67852,67761,67888,67829,67906,67761,67903,67848,67836,67786,67891,67826,67902,67767,67849,67840,67903,67778,67851,67862,67884,67704,67893,67901,67866,67809,67932,67863,67882,67814,67916,67868,67859,67853,67861,67834,67866,67781,67895,67831,67908,67775,67889,67826,67841,33359,33454,33392,33452,33391,33450,33404,33436
70044,69904,69693,69711,69241,69249,69291,69335,68853,68862,68855,68908,68794,68906,68846,68933,68678,68776,68684,68770,68644,68744,68679,68760,68682,68747,68723,68743,68685,68753,68693,68730,68280,68415,68425,68444,68351,68391,68412,68436,68365,68416,68380,68418,68367,68456,68416,68465,68313,68377,68467,68473,68388,68472,68379,68457,68328,68466,68417,68429,68328,68476,68426,68401,67714,67919,67914,67940,67832,67920,67880,67898,67801,67914,67855,67892,67882,67916,67882,67877,67802,67888,67895,67911,67864,67924,67890,67940,67792,67935,67909,67937,67853,67925,67872,67922,67761,67903,67895,67934,67818,67920,67892,67922,67833,67929,67841,67910,67849,67876,67860,67905,67801,67938,67878,67885,67834,67951,67834,67953,33339,33456,33440,33429,33373,33447,33395,33468
69994,69831,69636,69617,69138,69203,69187,69208,68748,68842,68798,68800,68790,68832,68810,68873,68549,68732,68670,68663,68661,68684,68626,68694,68590,68733,68664,68676,68625,68704,68664,68688,68168,68354,68352,68399,68356,68410,68320,68408,68282,68374,68349,68283,68287,68352,68397,68358,68171,68375,68343,68423,68324,68353,68320,68389,68310,68335,68324,68347,68309,68368,68343,68412,67663,67886,67836,67855,67792,67830,67783,67852,67784,67879,67863,67846,67785,67841,67785,67846,67693,67835,67826,67868,67753,67858,67851,67867,67698,67853,67814,67876,67785,67874,67807,67865,67698,67874,67797,67847,67775,67880,67843,67865,67779,67856,67804,67819,67783,67813,67851,67827,67725,67852,67787,67843,67778,67856,33398,33423,33331,33415,33419,33421,33343,33415,33401,33428
70026,69904,69665,69701,69255,69295,69298,69322,68792,68873,68822,68893,68837,68894,68853,68887,68657,68769,68716,68761,68701,68751,68726,68730,68653,68739,68714,68756,68698,68691,68709,68795,68289,68403,68404,68432,68384,68398,68408,68436,68337,68391,68377,68478,68426,68423,68454,68458,68330,68442,68401,68473,68349,68486,68418,68440,68304,68410,68451,68423,68393,68459,68431,68440,67730,67918,67911,67923,67832,67897,67893,67930,67778,67878,67863,67906,67888,67886,67915,67930,67815,67894,67915,67875,67843,67923,67870,67877,67819,67891,67844,67893,67836,67904,67924,67924,67731,67913,67855,67907,67832,67908,67890,67912,67800,67941,67854,67903,67829,67900,67891,67909,67773,67928,67887,67889,67844,67882,33440,33447,33361,33467,33423,33462,33398,33460,33432,33462
69990,69891,69621,69725,69250,69299,69232,69266,68805,68875,68811,68860,68832,68843,68805,68929,68586,68740,68701,68712,68647,68736,68702,68758,68649,68711,68680,68724,68645,68675,68675,68697,68245,68387,68302,68293,68394,68422,68345,68341,68306,68394,68347,68378,68340,68390,68413,68388,68260,68398,68387,68357,68363,68407,68384,68378,68303,68366,68328,68414,68329,68408,68349,68373,67675,67869,67842,67947,67820,67862,67862,67850,67779,67849,67846,67873,67813,67855,67870,67912,67776,67876,67876,67905,67832,67936,67844,67861,67791,67920,67879,67865,67839,67865,67845,67904,67665,67884,67849,67871,67847,67923,67888,67858,67812,67873,67859,67894,67843,67890,67873,67867,67754,67919,67849,67898,33379,33465,33408,33432,33353,33433,33412,33457,33370,33456,33400,33447
70027,69890,69638,69709,69205,69279,69273,69315,68773,68919,68899,68950,68848,68911,68893,68900,68643,68775,68691,68744,68650,68781,68770,68805,68639,68723,68712,68740,68662,68775,68733,68759,68296,68405,68409,68422,68409,68365,68404,68430,68345,68418,68382,68400,68390,68435,68418,68411,68302,68417,68422,68413,68375,68457,68392,68412,68331,68441,68456,68441,68335,68449,68444,68465,67734,67904,67874,67923,67823,67946,67886,67897,67837,67937,67894,67901,67840,67918,67880,67905,67743,67928,67893,67922,67841,67943,67835,67936,67836,67880,67891,67935,67879,67950,67899,67880,67749,67888,67901,67922,67861,67890,67884,67898,67786,67928,67891,67897,67844,67872,67868,67922,67769,67883,67884,67896,33396,33427,33455,33445,33366,33439,33417,33489,33408,33459,33448,33489
34041,34104,33949,33990,33699,33800,33773,33802,33508,33601,33570,33612,33536,33599,33579,33590,33407,33530,33494,33519,33475,33513,33496,33546,33423,33509,33490,33538,33473,33526,33518,33514,33229,33372,33335,33349,33316,33369,33335,33350,33260,33362,33338,33360,33302,33367,33336,33341,33194,33360,33340,33346,33313,33371,33329,33374,33243,33397,33336,33369,33301,33352,33338,33400,32917,33112,33085,33109,33046,33079,33058,33096,33017,33124,33099,33094,33062,33115,33075,33125,32986,33100,33071,33092,33047,33108,33091,33114,33004,33116,33076,33108,33047,33114,33073,33101,32967,33126,33080,33101,33030,33117,33077,33109,33013,33107,33078,33110,33053,33097,33080,33079,32968,33124,33080,33109,33027,33116,33066,33096,33010,33095,33089,33108,33041,33110,33064,33112
34162,34201,34061,34108,33835,33889,33861,33890,33597,33686,33661,33702,33632,33704,33660,33688,33484,33622,33608,33646,33555,33601,33600,33606,33501,33629,33587,33603,33561,33601,33603,33635,33295,33482,33441,33449,33384,33458,33431,33496,33354,33443,33421,33458,33405,33432,33446,33482,33302,33449,33427,33466,33390,33454,33445,33477,33349,33488,33424,33472,33416,33461,33410,33467,33005,33197,33165,33215,33143,33203,33170,33203,33089,33189,33184,33195,33148,33201,33186,33199,33058,33208,33169,33203,33128,33196,33173,33193,33093,33211,33178,33199,33151,33207,33172,33207,33037,33196,33181,33197,33128,33216,33179,33193,33125,33216,33170,33216,33130,33189,33165,33187,33087,33197,33148,33191,33143,33206,33156,33212,33110,33192,33173,33206,33123,33203,33172,33219
34134,34183,34019,34083,33822,33867,33837,33844,33568,33691,33662,33669,33602,33700,33651,33675,33487,33600,33570,33626,33562,33561,33593,33621,33487,33605,33583,33599,33527,33586,33573,33568,33280,33446,33410,33452,33397,33454,33391,33453,33350,33436,33431,33459,33396,33473,33398,33464,33281,33442,33390,33449,33402,33437,33399,33451,33326,33441,33437,33445,33382,33465,33420,33435,32990,33186,33148,33179,33128,33186,33142,33211,33104,33197,33163,33194,33126,33186,33149,33189,33056,33189,33144,33176,33090,33180,33143,33210,33084,33175,33159,33180,33122,33194,33166,33183,33012,33171,33145,33171,33121,33198,33174,33178,33094,33174,33152,33188,33117,33183,33141,33170,33051,33196,33145,33206,33129,33173,33173,33202,33097,33188,33160,33182,33132,33172,33168,33179
34170,34200,34059,34101,33866,33915,33833,33893,33625,33695,33671,33688,33623,33706,33643,33680,33483,33620,33587,33608,33573,33616,33610,33627,33504,33619,33571,33633,33555,33612,33593,33611,33298,33485,33422,33462,33384,33480,33421,33496,33355,33455,33439,33472,33386,33483,33431,33491,33340,33443,33422,33443,33393,33472,33400,33473,33382,33449,33416,33471,33401,33498,33436,33461,33007,33197,33168,33192,33146,33215,33161,33209,33099,33188,33169,33203,33147,33204,33182,33215,33092,33191,33192,33213,33149,33203,33180,33233,33106,33209,33166,33194,33122,33202,33178,33204,33074,33225,33177,33202,33140,33201,33149,33210,33089,33210,33169,33199,33137,33186,33181,33209,33072,33205,33164,33227,33164,33195,33176,33191,33096,33206,33164,33213,33150,33211,33163,33200
34126,34140,34022,34078,33810,33880,33863,33853,33588,33674,33608,33665,33605,33660,33654,33676,33445,33576,33563,33591,33520,33593,33559,33584,33501,33589,33561,33598,33513,33611,33581,33583,33257,33412,33389,33434,33360,33430,33418,33436,33345,33437,33394,33412,33335,33418,33388,33444,33297,33434,33397,33434,33371,33452,33376,33434,33355,33445,33420,33430,33378,33451,33395,33423,32980,33176,33153,33173,33102,33153,33150,33183,33057,33170,33137,33173,33105,33161,33115,33177,33038,33177,33145,33168,33085,33179,33147,33189,33077,33166,33142,33170,33104,33163,33140,33157,32999,33161,33112,33167,33128,33160,33138,33177,33063,33180,33143,33168,33126,33192,33117,33170,33043,33165,33122,33157,33112,33177,33131,33171,33047,33170,33144,33168,33087,33193,33138,33173
34198,34221,34061,34101,33801,33866,33877,33896,33601,33705,33692,33698,33627,33703,33668,33708,33503,33611,33574,33626,33542,33627,33582,33629,33532,33620,33603,33619,33563,33626,33610,33623,33302,33441,33437,33459,33392,33480,33441,33432,33351,33446,33466,33476,33368,33453,33421,33455,33337,33463,33477,33437,33413,33455,33420,33488,33369,33470,33411,33468,33374,33454,33429,33473,33005,33172,33169,33197,33122,33202,33180,33213,33085,33208,33174,33219,33140,33188,33165,33201,33076,33207,33163,33219,33153,33197,33146,33201,33094,33198,33168,33215,33125,33203,33188,33214,33050,33203,33181,33217,33146,33216,33170,33237,33112,33195,33179,33205,33160,33202,33182,33206,33074,33194,33191,33211,33142,33170,33187,33219,33109,33220,33171,33182,33142,33201,33168,33207
34140,34159,34044,34094,33797,33862,33821,33886,33593,33689,33645,33687,33634,33675,33649,33689,33483,33632,33575,33610,33530,33605,33552,33610,33521,33608,33586,33586,33518,33602,33559,33595,33288,33457,33389,33447,33424,33418,33446,33424,33359,33467,33403,33456,33392,33447,33437,33462,33328,33416,33438,33430,33396,33432,33405,33465,33362,33424,33420,33446,33385,33466,33419,33457,32981,33200,33133,33209,33121,33199,33169,33176,33094,33197,33160,33183,33145,33181,33137,33190,33033,33191,33149,33202,33137,33173,33175,33178,33085,33179,33149,33179,33140,33188,33140,33189,33037,33210,33149,33183,33137,33170,33143,33186,33077,33184,33158,33161,33123,33189,33146,33191,33066,33203,33149,33189,33121,33213,33182,33187,33102,33178,33156,33177,33103,33171,33153,33185
34166,34178,34046,34112,33854,33878,33867,33891,33591,33701,33676,33694,33620,33715,33660,33698,33509,33640,33587,33603,33550,33602,33614,33631,33528,33602,33583,33635,33529,33616,33577,33631,33318,33468,33417,33485,33393,33451,33437,33505,33349,33462,33417,33449,33391,33476,33397,33465,33310,33459,33449,33477,33388,33488,33438,33466,33368,33466,33451,33439,33398,33455,33410,33440,33012,33181,33183,33200,33167,33195,33178,33183,33090,33191,33187,33195,33159,33201,33178,33199,33059,33211,33170,33203,33157,33219,33170,33207,33120,33212,33175,33202,33134,33223,33176,33210,33040,33208,33174,33197,33144,33186,33169,33208,33115,33183,33180,33202,33122,33197,33175,33216,33069,33197,33157,33189,33136,33201,33173,33176,33100,33203,33166,33222,33144,33207,33183,33196
