0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,3379,5961,12556,21952,32569,48490,64716,94559,111785,133179,150274,2195073,2061530,150290,134017,111308,90268,65822,46253,31830,22870,13753,8191,4139,2702,794,316,160,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2108,3318,6064,12209,19714,27167,43441,63278,83801,102180,132664,147691,158782,4148083,148445,138628,125918,102249,77131,57535,41079,22316,16317,9455,4404,3128,1284,956,642,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1792,2605,4695,9024,13378,25476,38291,57452,76808,92421,120411,137964,154539,4137814,157343,153099,127880,110056,83466,65509,45007,30318,20096,12827,5777,2812,1605,322,562,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,656,1543,1463,4067,8287,13502,21036,30933,48272,64736,93718,111806,132248,146378,1144268,3132630,144730,134774,112336,92016,68235,52516,38439,22622,13461,9159,5453,3208,1441,480,162,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,406,657,2045,3033,6552,9748,19977,28625,44231,61080,78361,100828,124736,142064,156938,4150452,157094,147615,126075,105484,83268,55919,42842,29281,18278,9435,5818,2417,1055,891,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,249,162,411,1391,2539,3698,7406,15682,22920,38037,55372,70377,96838,119272,133561,160450,4095057,238757,149139,132993,107945,90746,66302,49576,30670,18723,12666,7676,3161,2357,1136,324,325,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,329,1075,1576,4228,6720,11848,20054,30920,46161,66311,87583,106847,133788,148713,164774,4212262,150426,142177,121365,100853,79330,55423,37403,27790,14068,7857,6124,2784,491,1064,495,0,164,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67121,62943,62425,62482,65005,65855,62150,65411,67405,65884,61900,64785,65635,65024,64108,63058,61319,65278,62850,60344,60622,61289,59158,62978,63067,62477,60754,61005,64290,64553,62459,62896,61183,66586,62531,64002,60515,61066,62876,62584,62312,63258,68037,62654,67168,62785,61271,64816,62286,62452,61047,61042,62319,64073,65571,61944,63056,62676,66630,65282,69530,80865,87645,109142,123297,140294,166857,192504,202618,216020,4219667,216689,199209,190479,162075,137071,123911,99798,86193,83162,72928,64278,62441,60379,62645,62004,62205,65453,62953,66706,59641,58613,63113,60918,60990,64140,64133,63773,59941,62976,58313,64934,60732,59074,60444,60270,59300,61671,65366,61215,62080,63034,59589,59361,56964,62665,59207,63820,62132,57985,60970,64457,64201,63795,59455,60453,65605,64544
79174,75562,77277,69989,73239,68754,75987,69765,72203,71528,72590,77871,71073,72243,72912,72192,74818,72945,74438,74292,73207,75122,73286,73405,72045,72921,70313,70142,70120,72760,71005,70436,74564,71347,76514,70897,75173,71868,68738,75558,71425,69487,75490,74376,72157,68669,73509,69988,75365,74420,71845,69306,70877,72881,69401,71193,75378,71077,73646,74181,79052,91564,95527,104284,120946,138552,157408,187839,205004,216427,3057741,1354328,219800,207076,182104,155231,135632,120963,110999,91038,86184,75204,75943,72495,72036,70838,70826,74419,72980,66300,71137,71389,68238,70178,70129,72247,67989,69745,72671,71144,74518,69644,72387,74173,69668,69705,66600,71158,68848,72350,73691,68683,72099,70631,74254,71635,69976,71487,69900,73370,70828,70946,73586,72715,65479,70205,70937,64537
75380,67815,74258,76162,73857,74492,77594,73219,72400,67144,69352,70616,73002,68661,74924,73822,70400,71431,70057,68116,74681,73337,69211,70473,74665,69892,69285,73918,70689,71178,71930,73903,69613,70670,73173,70730,69488,67567,74527,74243,71790,66695,74734,68499,71723,70804,72706,72848,71302,77152,72254,72591,73203,72160,71198,70442,74780,75645,74476,73812,77611,85056,89178,99787,116509,131245,155846,172519,201068,211690,231233,4176424,218131,210186,191556,170794,147295,120193,106060,97982,88469,80550,75577,71941,68487,71327,67408,71947,69592,70067,76565,77526,65642,72526,73223,75365,73423,72151,69685,71962,72513,72619,68274,71653,70615,67990,71215,72611,67054,72488,71722,71005,67877,72429,72017,75650,68356,67738,71747,70455,66688,71952,74402,72560,67853,69075,73361,66077
73630,70547,72526,76235,75523,74375,72846,68447,74949,72500,74042,73398,69770,74355,72112,71625,72525,74426,75174,71258,71934,69394,70982,69526,74481,70647,74532,69092,73339,70442,68832,64819,69540,68424,71186,71226,74329,70802,69638,69972,70406,72871,69014,70114,68192,75586,68380,74047,70901,70232,69092,73761,69531,69817,68190,72109,71921,71541,71271,71341,80747,80568,85058,90022,109321,122843,137064,165891,190167,212621,218137,4102124,223060,204320,191820,170771,150062,128751,115936,99975,87889,85024,80790,72048,71193,71911,70146,71848,68734,71802,68488,70734,69340,71632,69199,71944,69538,70438,68055,71914,74176,72475,68674,75213,70312,69743,71964,66216,71672,70924,72687,70077,66964,69810,73149,69334,70374,69536,71067,69563,68848,68895,69376,68149,71315,70813,68146,68642
74007,73735,76139,72929,71692,70729,70087,72785,72576,74430,75560,73714,73032,75730,71010,69831,75906,70792,74607,70110,75909,75827,72468,71784,69271,72507,71528,69490,75438,69089,63452,69868,72541,71255,71419,71764,71493,72012,67504,72774,69715,72436,75406,71933,71894,72644,71260,68331,71930,69411,73669,71069,71219,70951,71305,71040,69738,73539,71949,76030,73546,79563,83464,91455,102479,116740,136172,157409,185112,206037,215343,1930586,2374814,220069,199744,178183,155159,135072,119600,106510,90870,78929,83822,75090,74805,70242,72478,68001,72809,76249,67582,69674,67198,71875,69918,67748,71470,68873,70063,69520,71007,69552,69845,72618,73570,73159,71538,69863,71656,68896,73589,69758,70804,71430,70214,70826,73104,69595,68084,67351,70020,70327,68633,73444,72806,75204,68079,65956
74926,76734,72839,70926,74626,69412,67547,75856,71796,73214,73113,69576,75550,72543,71017,71343,74580,66880,74233,68087,70256,71907,76467,69820,75480,71901,71887,70284,71256,65946,70718,69965,74580,76229,73097,69226,73409,66304,69847,71554,74868,69507,74329,71274,70106,72711,72726,70903,68410,68532,69345,76701,73606,68344,69953,73739,71252,68217,72824,70111,76050,77520,83262,88075,95436,115413,133617,151187,172516,191692,215505,220306,4080734,218526,204192,191732,161849,144019,127780,108477,95342,83593,77465,75652,77015,74602,75583,75587,70075,71291,72665,72008,67433,68267,67380,73182,67934,69021,67707,71504,70403,70317,76007,69742,67327,74574,68220,70564,67600,72673,66578,70673,70587,71486,70562,72628,73699,68790,67421,70590,71663,70613,65972,70253,67430,72800,72642,74149
71975,70448,73018,74109,71127,71891,74792,72759,70237,70264,71474,70982,70735,72058,74059,71274,68522,75020,71105,71905,74500,69292,68585,68035,72067,73033,71300,66829,69216,68688,71161,70723,67407,67706,68832,73063,68850,67275,69777,70724,65941,70187,75564,70306,70391,68332,70611,69305,71297,70812,72174,75181,69352,69319,66449,68271,74210,72762,70698,71198,73107,75592,77861,84863,98629,107462,120833,137601,166436,182966,205917,220232,4037769,222719,212059,195370,174123,154343,133538,113795,95177,84887,83386,74584,71403,73134,73549,67719,68247,69191,70223,63781,65162,68962,68269,71386,68961,67159,68087,69235,70736,70181,69981,71025,69295,68018,69134,70798,68345,70714,73613,69038,67607,72075,68408,67262,70177,69706,69604,66773,71003,69407,70802,69628,64215,69627,68496,71301
69951,71161,75368,70653,72507,69075,69237,70271,68473,69634,68729,71752,69671,71294,69805,70137,71750,66018,71449,72750,74461,69942,74847,71699,66290,70332,69108,69055,69403,71601,71093,71730,71077,67858,73560,70166,73156,70331,71751,67460,70818,68905,70551,72170,68853,75303,73236,71851,66000,72696,73890,70127,67918,71105,67945,66733,71773,69519,78525,66825,73196,74211,77658,79279,95757,96520,114361,129528,160027,176571,195076,213023,909794,3412702,215323,203975,172562,160112,143255,121232,103945,91141,86385,79077,76038,72785,74277,68978,71067,71279,66559,71263,66856,70241,66924,71961,71230,71505,71095,68564,68323,68625,67543,67956,71327,73386,70640,71031,73554,70733,69913,69146,67393,71245,73056,75000,67337,66642,64772,66605,69959,66120,67228,65986,70810,66536,69264,70202
74287,70598,71893,76296,69815,70589,72259,73552,75045,69919,71873,71667,71325,73097,73214,74701,68673,66678,68800,72261,68998,69493,72862,73048,69852,72319,70915,71785,73038,72338,68715,69186,70427,68476,71203,65243,68305,70730,66373,71720,72211,70422,72081,67705,71835,72801,66781,72254,69084,73916,68567,70378,66831,71748,69648,67912,69969,71525,68950,72170,72728,74860,77824,79600,86873,95716,109794,124739,149700,162712,193309,203867,217953,4064499,214407,197485,195894,160312,150962,123877,105956,98445,84666,81762,76959,73351,73949,70166,72232,71691,64021,66408,65845,67518,70865,66946,70782,74168,68089,69468,68478,69547,69497,70829,68654,69813,69686,69679,72360,65254,68956,64936,67453,73020,72271,71620,72543,74051,69926,67728,71547,66222,70518,69779,66990,69947,69725,69478
75435,74778,70954,77620,73716,72498,69684,69687,72326,71442,69264,72924,71196,75403,69816,70086,72397,73559,70948,66530,71621,69386,69954,71544,72821,72208,69995,69458,66730,69601,73400,66597,71051,73071,73905,67956,71874,73072,71597,73140,65444,71964,68049,71088,69411,71794,67845,68444,69462,75021,71668,72177,72906,72730,70351,68667,69426,71144,70525,73105,69670,75667,70642,78747,81547,94105,101473,121624,140743,167656,180338,202831,223196,3728577,579248,207350,203504,174488,147979,136009,111616,98901,89427,84419,75035,73338,72452,68826,68214,71994,68741,66216,69334,69258,69260,67802,70283,72067,69730,66767,69537,72695,69707,70623,66712,72216,68752,67918,69916,70679,67400,64800,70059,71334,66351,71200,71632,72664,73422,71197,65590,69528,69703,69542,71779,70366,70047,72226
67410,76141,72592,71773,70306,72156,71885,68142,71055,70553,74033,71981,71954,73737,73210,69639,76777,65523,69490,71432,73786,70355,71514,68570,72049,67462,68249,66145,74213,73440,68619,74508,70139,73227,67088,72933,70859,71610,74526,69478,70214,69714,70640,67615,70871,69219,72691,64269,71259,69662,70859,70459,67724,68537,70675,70346,69676,66500,74786,72747,71936,70266,71291,74000,78485,88691,99039,115365,130147,149601,178386,199881,214625,218504,4039970,211207,202781,180062,161287,149288,121719,105754,96740,84659,80984,76288,73245,72402,71536,67129,68719,69524,68564,71133,68736,67328,68000,70857,74172,68426,66105,72995,75361,63761,68086,71661,72068,72394,68562,69451,70259,67266,71096,71947,68919,70516,66026,68440,70724,70559,69995,71236,66623,66382,68353,72353,73669,68265
75654,74116,72960,73587,69026,74423,74616,72655,70680,71796,72661,71173,73943,72438,72323,71243,69022,68508,73231,71944,69805,71332,68194,70115,72103,70908,67095,76575,72530,69616,75485,67097,69526,72553,71325,73446,70304,66551,70113,68855,67754,67674,69599,68689,68514,69949,71598,68578,70749,69669,71661,73417,73118,68859,65805,68737,70215,71126,71246,69989,71866,73510,70374,74379,81051,88672,91346,103977,129200,145167,168284,185354,207298,213630,4063010,224565,210860,195977,171156,146898,134260,109191,98280,86395,78919,78666,73103,71768,72520,59768,65642,68848,70361,70829,71897,68678,70565,70893,70061,64760,71519,72359,70267,68649,68543,71549,70424,67319,68842,71214,70778,70503,71509,68026,70637,65846,71776,66309,72798,70708,70354,70229,66448,68985,69048,71515,69165,67412
75662,76018,76895,71752,71520,71583,71017,71699,69649,75207,70458,71933,69172,67706,73366,73970,75162,68525,66252,72949,72076,70598,68460,71226,74301,70730,67836,71721,67320,70661,67359,73626,67982,70572,71641,70254,72035,69682,69896,70735,71423,70157,72903,66564,69178,66342,71527,69023,68111,69781,73662,69492,69499,67494,67881,69566,67188,68835,67637,68240,70030,70593,72856,68452,78401,81486,88870,101890,118164,135308,160554,175638,197849,208567,2689759,1605632,215108,197372,179521,151783,133703,113825,99322,88525,83121,76948,73488,69432,71588,69956,69110,66591,72844,71909,71968,68852,69464,67784,70155,68853,69121,69889,65116,64519,69091,73102,69587,66020,67806,72414,70469,66245,68098,63710,66649,65296,68997,70471,65844,67008,73617,68337,66464,71110,70337,69216,70247,66724
72777,69621,72828,76917,74365,76244,77225,71140,74024,70871,67198,72255,67677,73765,69299,73714,71410,73376,69817,67172,74935,68701,70695,70406,67838,73485,67849,69978,72857,70261,69246,70331,74148,65598,68568,70417,70533,71628,67871,67776,70957,70337,72197,67598,67929,70691,70394,67591,68319,72455,71953,73518,71558,66606,65897,68813,75956,70646,72005,71063,73307,72348,73443,74101,75990,82463,83201,99033,110506,128222,150845,169834,190307,205266,217890,4077280,218414,203595,188451,162228,137632,121193,106805,90125,84439,81434,76497,73688,72684,70596,70740,71660,67047,65533,69711,68850,73153,71543,70129,69455,70305,68103,69135,69069,72950,73988,69247,69085,73115,71590,70500,68241,69637,70682,68279,70785,65631,69645,69600,69276,70513,70054,68834,69812,71869,71168,68601,69527
73090,72588,71434,73437,72424,72086,76455,70116,72063,67379,71657,66510,70664,73981,71838,72076,68811,71285,67685,72626,68567,73641,70493,68095,67055,68741,70366,76222,69140,70282,69784,78272,68654,66835,70468,67366,72105,67270,67828,66992,70235,69796,69577,69050,68273,70507,69066,73988,68141,65994,71159,70440,71152,73703,68668,69375,69183,69880,70515,71982,68303,67765,70164,73479,70489,80645,83718,87074,104221,121989,136787,163643,186039,204125,214325,4053480,222650,208182,189170,172988,150701,128919,113120,95865,84152,82611,76010,71348,70744,69758,67566,68582,69764,66840,67425,72351,64740,72617,71989,72572,70460,69670,70935,69121,66122,68872,67954,72138,68350,67986,69933,71064,67117,64401,62307,74123,67900,68643,66633,64870,68922,73398,70324,72082,67496,71387,70438,66279
75038,74381,76035,69422,75117,69113,70436,72519,70037,69102,72116,72609,73107,73379,68905,69701,71501,77845,66362,66793,72198,73209,69979,70669,67969,71075,73554,69775,67960,71623,72171,72526,67351,67392,71251,71228,69673,67210,73676,69893,66359,68479,69182,72346,72916,68474,72134,74790,68390,65995,69180,67086,71884,67759,67167,68635,78975,73519,70692,66306,69017,65942,72344,65234,76786,77453,83607,87392,97581,118009,133924,158387,177139,204573,212255,1620231,2633545,211655,203507,177064,155153,136519,117465,100325,91488,81790,77739,74037,74480,67742,69785,69417,66060,70282,67528,72958,68116,68118,65806,73257,67606,72623,71168,73238,68454,66122,69972,67566,70533,66593,70627,68121,68350,65852,69818,69243,68242,69743,70886,67778,67826,71535,70165,67247,65553,67996,70124,69340
74978,69973,74370,73044,74630,70321,70189,69762,72001,73909,73325,71768,69334,71612,71626,76106,68494,69315,67827,74187,71288,72767,72562,73423,69748,71502,67100,68592,72542,72907,69142,67276,72296,69272,67442,64916,72727,70802,67458,66110,68356,69145,70104,69487,70994,70422,67605,70503,71453,70543,69220,72431,72221,69835,72714,68343,67611,71368,69939,67897,74121,65536,76423,73391,73761,76202,77011,85118,100523,110177,124529,147333,174072,200807,205163,218496,4049683,217935,211048,177396,157970,143798,122070,103735,94700,84936,77004,72821,69920,71296,70195,67309,70721,70167,72008,70691,72617,70255,69148,69167,71416,70067,69790,68643,68144,68434,65717,69612,70523,68158,69213,72036,66505,68322,68246,75459,69874,69127,68347,65710,66389,66357,67213,69798,66744,68407,68285,66583
73297,73266,72879,72816,69929,72323,71115,69062,75665,71998,69820,70895,72273,71107,67749,70512,66985,71030,71189,69189,70249,72607,67820,71775,69442,73327,74406,71779,70670,67464,75025,74033,70698,71244,68457,68239,67173,70869,71546,71448,68194,69270,71377,68799,69571,71720,73026,69356,70371,68196,68122,70156,66893,68689,70559,68567,66224,73854,71010,71124,71448,71360,70656,69094,71513,73324,74786,81848,94373,101040,119775,138028,162665,188238,202854,212586,4057616,233032,209517,191302,173572,152299,131094,109729,97622,82567,77791,72920,71169,71031,73694,73116,66226,74122,67387,66214,66669,66622,70579,65575,65998,69824,68040,69766,71150,71740,68240,67294,71584,68431,70834,71344,67763,71557,73941,70983,69298,70096,67983,68639,72692,66054,71623,69478,68302,67272,69074,69261
69785,71523,70725,73581,73843,73786,71349,72585,69358,69597,69241,67469,71610,69218,65750,72469,72874,71550,68528,70875,72751,66846,70368,69044,67615,70787,74602,67457,73414,70334,77046,74810,68556,71169,71794,71431,69617,67451,68023,74285,69727,68666,68505,72330,67135,73810,67788,70993,68595,69518,67676,70246,67701,70471,70951,73688,70334,68453,67890,68338,69711,72450,66892,75598,73175,74790,72209,79935,90247,96597,108142,134336,153606,178399,200049,210631,600714,3651189,220627,201087,187421,159576,137908,123033,99645,89350,83850,79104,76448,68608,71958,68077,69635,66078,68321,69489,68553,68794,67900,69213,71045,71222,68809,69408,67461,68956,68429,67632,65968,71669,72063,70754,69950,69938,66296,73692,69587,70354,67907,69884,69382,67958,68334,72126,66356,69263,68794,67170
68671,73210,67635,71800,73511,68650,71081,75692,70657,63914,73226,75291,71055,67740,73220,73110,73256,71953,71221,66161,69214,67259,71032,71428,71892,69333,67569,62728,69396,71154,68508,70624,69861,70768,67245,68839,72349,70051,69684,70141,68113,69273,74993,67918,71289,68950,69643,70044,71462,66558,69508,71167,69880,65962,70481,71754,69886,71486,66281,65362,69302,69585,71918,71426,68942,71184,74262,84074,81004,97242,106647,121029,150673,163335,191717,202763,222672,4016759,218458,209499,187863,163804,146062,132656,107609,96602,83495,76035,74665,68824,71675,64114,67666,68663,70326,69905,71602,69871,71041,70117,71355,69892,71630,67654,64359,67238,70750,71956,61325,68713,74378,69249,68839,66959,67833,67193,67394,71302,65513,66712,70293,71824,68702,69293,64631,66151,70053,70327
72600,72788,66592,72714,76573,74061,71155,71766,70793,77548,63964,68569,71822,69675,67700,74246,76410,69658,71241,67475,73218,75185,68468,68358,74626,74571,72184,71202,69961,67525,70618,71996,67748,70037,68621,69237,70397,68566,71127,70459,68340,66488,68543,72376,68499,69778,71354,71484,67864,72544,69372,72579,74092,66036,70177,72498,72028,69785,71172,69513,70257,68859,71384,71505,67133,71544,72423,75989,87512,88634,105567,121214,136601,161994,185551,199292,219322,3428190,848629,216428,197107,175862,157854,135347,115899,102164,86508,87006,74740,69605,71389,70781,69751,69711,66860,70731,70705,68355,68348,73741,68439,69322,69506,68245,71599,69719,70969,66860,72527,70909,70829,64410,71001,68765,69814,69991,69130,71634,66824,70460,67232,70415,72506,66960,75479,70702,72074,71807
72749,76840,72347,71732,71677,73857,74357,75988,72307,71723,68691,70008,70154,73057,72249,71093,69574,70260,70202,73000,64860,69288,68364,69875,71412,71728,65766,67815,71663,70223,68109,68172,75356,66048,67647,73586,69004,71398,72078,68314,73726,69322,71150,72506,70191,69697,71360,70586,66491,70734,70179,69762,71713,72346,67720,67232,68694,67918,72346,71732,71753,71123,67946,72957,72138,74532,76621,76113,79176,85838,104566,114419,131399,161069,171760,195958,215943,218680,4037646,219040,195806,178241,167595,144046,124465,106429,94319,86510,75857,71448,71057,67235,68392,70708,70959,68945,71173,75109,67411,68431,69069,69114,68541,71663,68473,68424,70900,66268,70768,69463,69490,69319,71667,68955,69738,65618,70466,72560,69134,69816,65823,68634,70165,68398,70167,71457,74400,66152
72742,68768,71555,78520,70246,68331,70906,72047,67445,72194,71488,68801,72719,74086,68586,69606,71364,72384,69657,69004,71154,71655,72118,68984,66171,74123,66940,71199,69863,66288,72850,73167,71406,68313,70954,70187,69329,70985,71042,69223,69466,69477,68053,71616,69193,67738,68795,71623,67827,71582,73848,67554,68462,64796,67480,68958,72981,72335,71583,68975,72091,72898,74966,70978,69960,73671,70417,77827,79001,81924,94386,98984,120106,141953,161720,184010,203789,218161,4026710,211503,212614,184102,173475,145128,127661,107081,91485,90593,81001,71890,76127,72439,67359,72320,67792,68479,67201,65501,64429,68861,69706,69303,71945,67463,70605,70158,72861,72101,68115,71059,68939,71793,70961,74697,67747,69685,69272,68098,69924,72418,73732,69872,70493,69531,68028,72283,69354,67977
70297,70652,69407,73527,70689,75982,69655,68495,73529,65170,71115,71038,69455,72117,70494,69116,72282,74698,71448,66296,65291,68811,72472,67671,71096,71398,67851,66254,67606,67784,69560,72275,72783,69796,69900,67263,70142,65374,70467,69582,67066,66010,69477,67566,72475,75622,71703,66765,71682,68918,70992,67851,70459,70240,65266,70143,69503,66257,68679,67979,69474,70878,69578,69034,69923,67234,71069,72265,72314,79773,92553,99382,117519,130839,160664,174826,197323,216867,2367185,1856025,213532,194641,178978,155811,134035,114754,102574,92016,81152,77134,74932,70058,67758,69633,69832,66079,68084,68625,69263,72110,71449,68972,72862,70525,71136,69533,69662,68505,67321,69007,66951,73746,68318,72147,66699,67858,67759,69340,69865,67980,69284,66967,69787,67337,67290,63596,69279,69576
