0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,316,236,1176,1889,4009,7217,15319,24798,41806,64373,96190,130656,177232,231867,268425,320220,351004,1859469,5570688,377574,342925,294333,257264,198478,147872,110899,74171,51990,35859,18516,10288,6287,2749,1733,551,474,391,158,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,382,1100,1883,3608,5967,15830,23260,34134,59007,89409,123038,166692,215478,263332,316021,351851,380045,7018547,376331,348485,305663,260792,211283,155660,113830,81920,52614,35395,19229,10215,5974,3532,1324,866,474,237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,228,233,1017,1955,2912,7154,11780,19102,32684,55013,84510,114054,152059,207268,259402,308136,344824,373875,6733447,690849,354193,316571,271807,221187,172174,125602,86746,60714,36762,22903,13506,7244,2812,1492,942,468,473,0,80,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,318,396,1020,2972,5514,10215,18286,29124,50054,74566,105931,145048,188587,249225,299456,343404,367366,4927120,2488853,364186,321367,290435,234497,182461,136096,91399,63642,43742,27036,15370,9340,3915,2673,555,548,395,0,78,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,78,239,394,859,1970,5890,8348,16182,27569,45247,68743,100917,139664,182625,232339,281875,333038,371723,3149441,4246088,374462,338099,295147,245907,190561,141835,105863,71091,43266,28655,16420,9023,4876,3222,1245,394,80,78,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,78,542,1408,2036,4005,8568,14096,23912,39335,63564,92904,137264,180199,229106,274487,319773,357783,1359798,6056801,366356,336546,304603,248142,205191,154365,108018,75691,50972,32823,17502,10204,7459,3768,1333,1029,397,158,78,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,237,546,630,1410,3069,6508,10514,22698,35783,58398,86871,118218,158657,218243,271282,309712,351898,376967,7046311,368747,355064,310120,264670,213664,159468,120552,80967,51128,35466,19612,11827,6515,2817,1550,786,395,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,465,622,1412,3147,6109,11464,21200,30279,53745,77085,111824,156609,201252,256417,301511,340390,362785,6225363,1218487,361513,325271,270072,222331,178725,128507,94044,59964,39255,22955,13512,7849,4558,1806,867,709,391,158,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,80,158,0,552,1406,2921,5957,10900,17122,27993,48296,71357,103602,145887,194636,232471,297976,328513,366372,4441158,2973583,363607,325679,284610,232324,184431,138166,95586,65325,42326,29577,15916,8028,5090,2831,1575,396,239,159,80,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,316,626,1259,2675,5346,7553,14769,27019,41666,67656,98237,141173,185280,222824,286274,318948,361238,2623851,4795795,370001,337414,295770,243397,189899,147345,110147,71503,48145,30024,18164,9110,5755,2746,1169,473,310,0,80,154,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,80,476,552,1262,1900,3481,7353,15454,27646,41260,59102,89379,128340,175179,223315,271899,321924,358226,842563,6586028,378132,349529,294292,255628,203887,161561,112220,79349,49796,33816,18034,10606,5767,3140,1737,316,556,160,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,238,870,1345,2681,5934,10125,21528,34088,55338,83444,118053,157918,208026,268173,305638,358117,375517,7058115,375482,362160,319195,264768,214068,170191,124506,84732,61237,35402,22188,10676,7051,3875,952,549,240,0,80,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,238,396,797,944,2625,6185,12904,19050,32141,50689,75336,112745,155723,196369,255850,296012,339997,367505,5714833,1719578,363999,325284,281159,239766,170640,134480,95617,62858,42740,28310,12746,8706,3964,2533,1192,238,234,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,237,470,1268,3008,5306,9991,17180,29344,44747,72009,103141,140217,187780,241168,292452,341643,372759,3983988,3531380,368931,330463,284046,240404,186994,139712,103256,67069,41395,25741,16615,9885,3941,2608,1268,316,240,80,0,0,80,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,238,397,871,714,2607,4583,7288,13910,26779,41572,64412,102656,136640,182620,227213,290475,324260,366821,2129877,5352456,376227,336162,301633,253510,203328,153724,105113,69789,48789,33264,19040,10996,6571,3330,1428,316,397,236,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,236,711,1187,1988,4030,7054,12517,22669,35614,59367,89191,128053,168226,220458,269319,315101,356368,391098,7079388,390144,342864,309590,255401,198901,156183,116120,82170,53837,31979,20247,11081,5767,2296,1426,863,240,160,80,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,80,0,78,0,238,316,869,1111,3165,7227,10909,19639,32621,55641,77862,119170,162660,209662,257193,312581,348786,376531,7045264,433267,355376,320287,275015,219227,169812,126374,86165,59804,34524,23136,13550,7656,4743,1579,797,472,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,77,160,632,1744,2371,4991,11060,17761,28391,51575,73326,107906,150133,197585,246592,296547,344105,374854,5244541,2257129,362341,331056,282734,233223,181772,132228,98765,65219,40517,26434,15211,10213,3960,2532,952,635,320,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,156,240,156,398,873,2132,5454,9421,17264,27306,45005,69984,97767,136845,189408,236836,289226,337855,368264,3440896,4042842,362620,341181,281386,250167,196908,138358,99425,68957,46129,30664,16217,9574,6320,2689,1272,551,316,80,76,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,239,553,398,787,2134,4756,8241,15160,24096,39068,65774,92341,127361,176086,230080,275339,327402,358718,1607043,5872411,381058,344966,302255,257697,198925,155016,112649,76194,53002,29708,19943,11058,4817,3410,1251,547,160,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,395,1341,1984,4506,7901,12194,21417,37335,58606,84185,124783,166156,222997,265495,314103,355713,384824,7069839,384216,350904,315156,270272,216875,159705,118672,82945,61197,33631,20905,12597,7047,3145,2223,1191,78,240,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,236,948,1432,3087,6728,11426,20078,31025,54588,80895,110808,150680,207614,250495,308107,352356,371247,6561611,967975,348124,324169,271243,222989,174694,125390,94304,60580,39657,23039,12895,7522,3723,2141,1032,636,78,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,80,239,472,1740,2698,6123,9374,16101,28599,49176,71909,104588,142086,198635,244457,296641,346753,379186,4727152,2773943,363051,343124,291007,232251,183412,132976,97352,65776,41733,26055,16897,9536,4769,2615,1120,554,399,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,80,79,869,1040,2150,6420,8725,14550,26711,46220,66928,97984,139495,183130,237858,292526,339272,364563,2930015,4580913,372750,346715,288430,247851,190112,144797,107752,69154,47476,30619,17051,10737,5166,3642,1749,716,320,158,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,237,156,476,1110,1589,4217,9235,13357,22797,41008,64873,90864,129865,172048,229861,273596,320376,355614,1097747,6364714,383374,343612,303735,255182,213346,155436,116441,80182,52149,30746,19215,10818,8187,3805,1432,951,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,236,160,480,944,1671,3806,6665,12383,20358,37508,55323,84386,119039,163822,211055,260814,312718,353032,379068,7094928,388711,360850,314354,267760,218136,164630,123641,85442,57547,33661,22092,13119,6267,4998,1192,1672,319,316,0,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,318,1117,1588,3974,6907,9768,22896,30265,53536,73906,108153,149180,203091,255532,304038,346682,370968,6057632,1458586,356511,327679,278502,228855,176896,134972,95845,61082,41307,22860,13602,7364,4137,2228,877,319,240,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,80,481,1276,1350,2950,5181,10513,17034,25165,46892,74700,101394,150694,190856,242792,296678,345683,370783,4255575,3252017,371846,334680,289106,232331,185259,138724,100831,69330,45389,27794,17954,7880,5727,2237,958,319,242,160,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,80,478,399,878,2573,4473,8262,14337,26919,44255,69596,92298,139553,183809,230848,285010,332975,372471,2407127,5139851,374190,332334,294724,248592,195973,152105,105885,75975,49770,27121,17302,10035,4896,3788,2169,644,160,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,231,400,798,2097,4890,8583,12327,22897,39355,62529,88182,131042,173418,229311,275362,324380,362752,583064,7015956,384975,350664,317818,264600,206643,163887,120902,82733,58147,36362,21049,11737,4338,2966,1443,724,241,81,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,398,1919,3049,5632,10853,21891,34020,52201,81113,115572,171708,213708,265387,310398,356780,382528,7218052,384070,364525,316337,274853,226524,172407,119723,92234,60725,40159,22340,13260,6176,3297,1679,640,317,160,160,0,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,245,644,1295,1934,6235,11338,16855,29237,52884,73941,111432,149169,206576,257398,303416,349702,388121,5631901,2021117,364551,338517,282226,244498,178173,141566,96997,61990,43457,25005,16174,9016,4461,2342,813,485,244,163,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,565,731,1144,3516,4402,9995,17011,29364,43613,72620,104803,145074,198428,245402,287844,343039,379682,3760137,3915265,383640,352775,301278,249562,192883,140041,109810,66267,46610,29271,15627,10151,3830,2115,1220,244,327,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,163,167,1139,1793,3839,7084,15808,25879,40909,64948,93665,139560,187502,239614,281712,326029,379230,1918700,5784085,391855,365981,310393,268733,201896,161694,115638,80564,54134,32145,19938,11034,6538,3855,1637,650,569,82,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1115,1983,3415,7176,14631,21727,37465,57669,86312,124129,168480,220969,267295,321279,365068,383490,7134030,379389,358045,321194,266042,208438,158398,123980,83652,53555,35034,24664,12583,6938,3808,1907,560,239,78,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,78,787,1820,3005,5697,12069,19358,33567,57700,82071,119607,157167,200066,256727,309116,342895,380210,6733380,697194,354986,331237,274457,226298,176010,127378,87883,58193,40563,22519,14154,8529,3397,1743,1188,476,0,158,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,395,548,1103,2122,6188,9310,18250,29151,47792,74399,105211,149439,192643,247444,299045,336849,373970,4925637,2521613,353647,329753,281828,227702,172429,134366,95267,64531,39147,24145,14262,8190,3701,2433,1418,314,79,80,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,154,713,627,935,2099,5341,7983,17151,24873,44398,66076,94542,137014,186488,233713,281410,336179,370701,3118702,4230376,353297,336563,285542,233841,188078,145176,104295,69695,51224,30359,19130,10622,5415,2584,1483,316,472,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
