0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,231,311,697,1780,4234,5783,10167,17426,24983,35787,51486,63667,94662,116426,137406,163504,187289,201001,3947212,4285144,210562,181243,156330,137088,112638,88671,69495,50596,35333,26720,15470,10744,6120,2947,1968,975,752,74,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,310,230,854,1694,2089,4335,7645,11334,17175,26822,35189,54122,74650,94037,120353,144093,168772,189564,206422,5322121,2918477,187612,179120,150679,132079,112168,86404,62350,47606,35565,22806,16247,9320,5803,2416,1965,1138,453,152,0,223,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,78,530,1379,1856,4633,6264,10721,18741,27460,42294,59266,81163,99477,129089,146456,171030,187739,304641,6663205,1490248,187670,171772,150874,128665,99892,79259,60649,42683,30998,18871,11546,7662,4365,2967,1814,677,455,304,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,307,542,849,1552,2625,5243,9494,14108,21077,30435,45733,63709,83602,105681,128798,153708,174586,194019,1681553,6541131,200266,187129,172441,142790,124581,104550,80269,55007,41361,28237,18162,10734,7181,4506,3220,1760,911,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,156,385,153,926,2315,2946,7098,10804,14501,24669,32245,45474,65700,89112,103044,136338,156980,179098,196328,3082922,5180560,202202,188494,164513,138266,116326,88876,74746,51038,37997,24912,15522,9814,6351,3738,2447,1146,989,300,148,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,312,545,1316,1686,2779,6396,11356,14807,27789,38636,53589,76370,91203,115764,141360,160078,175218,190900,4493272,3754022,191741,174990,164086,134875,115777,84940,66405,50113,35635,23686,15387,9491,5516,2907,1844,1228,384,304,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,156,156,234,1468,2173,2018,4699,6939,10734,19706,28560,36965,52199,79060,95814,120941,143318,173909,187272,205331,5891990,2343073,194895,180387,161045,131162,108847,81891,65729,45709,32076,21963,13965,9028,4833,3216,2138,917,306,151,298,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,154,468,310,1312,1400,3017,4789,7554,12511,18537,32353,46314,62600,83421,108118,127876,155741,172450,187170,841590,6678701,959611,191118,171981,150549,129297,103726,78173,56675,41439,32693,21480,13474,7950,4444,2752,1306,769,537,310,228,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,0,389,542,1009,1467,2399,4424,8733,13745,21690,32576,45479,67561,86451,111536,132349,152024,173547,198805,2209641,6033367,200367,185162,160558,148495,126704,89607,72809,55456,41567,28462,18977,13318,6427,4967,2368,995,683,382,153,78,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,312,156,235,701,700,1931,3338,6338,10524,15070,23684,35483,50036,66916,90095,113231,139510,161122,188609,187117,3656770,4604715,201500,182696,167395,138908,116394,88031,70405,50788,34169,25546,16127,10502,6653,4514,1910,993,911,0,152,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,80,470,1016,2174,3880,7727,10920,17669,26359,39335,54754,71103,100138,119706,143534,159294,185310,193231,5086211,3230715,194702,174021,160300,132272,107899,89134,66685,47280,33189,23249,15304,10320,7062,3070,1839,988,769,151,226,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,315,700,1100,3036,4417,6825,13707,19918,28286,42502,55740,73753,100350,123476,155414,174173,191693,201208,6491939,1841098,196570,171160,147230,128317,106521,83409,66387,44561,29758,22478,12792,8801,4735,2522,2439,539,461,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,79,0,0,81,161,393,1023,2269,2338,5536,8755,14967,20373,30413,45127,63313,83548,108156,130562,154055,176859,195716,1352720,6681537,436582,193235,173073,147315,124821,101220,80499,60207,41332,30079,18977,13012,7436,4440,2220,2062,839,457,77,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,330,714,1262,1736,2876,4532,9392,17136,20750,33766,45165,65254,86048,110053,131321,158948,175181,195773,2784675,5547586,206176,181981,164452,141295,121137,95541,70011,51311,39319,24351,18363,9716,8271,4285,2306,1608,381,387,232,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,164,0,328,574,1195,1505,3227,4934,9848,16378,25557,35716,50740,69431,92008,122703,139715,161215,188116,199704,4212251,4098907,194397,178968,166913,135799,115866,86905,70201,50090,34346,25085,16595,10613,6049,3218,1910,918,541,461,154,155,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,81,0,478,487,572,1226,1358,4275,7224,12480,17656,26112,39908,55708,72929,96609,125831,137002,170262,181359,195441,5618191,2751107,199485,179232,154358,135640,109066,88360,64814,47789,34480,23239,15243,9631,5424,3297,1833,916,228,459,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,159,80,398,322,968,973,1970,3897,8628,11578,18388,29004,41812,60399,80542,106518,122689,151780,175206,192883,499645,6749929,1329142,185750,176739,153277,131623,104310,79142,59222,41177,31346,21205,12732,7868,5516,2377,1681,768,305,0,153,74,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,80,244,162,1031,2107,2763,5148,8821,14239,19960,33839,46399,61738,82770,108111,133590,162075,182473,192331,1915263,6457554,198339,195013,168974,144035,126358,96622,69634,56490,41486,28344,17546,11910,7200,3750,2748,1145,922,311,150,155,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,78,239,731,1522,1765,3713,6589,9499,15978,26958,32952,52402,67618,93928,115642,133790,157168,182507,205045,3307856,5012166,196816,183022,163038,140038,123388,93647,76587,54490,40732,24225,19799,10176,6291,3443,1606,995,694,310,306,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,317,790,1280,2411,4645,6306,11102,18518,25358,32562,53613,75945,98506,120032,138021,168107,178412,207567,4704451,3602865,193605,173568,161363,140638,111342,91028,70073,51722,36207,22982,15509,9284,5965,3529,2827,689,459,227,76,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,158,320,716,1188,2806,3365,7960,13008,17721,31076,41635,55761,76847,101231,124842,153015,172512,187712,214646,6164842,2195492,191608,180699,164110,131484,108885,83457,64763,44241,33164,22447,13050,8555,5823,2609,1990,918,534,305,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,160,320,471,716,1744,2546,4882,8884,11723,22016,31103,48424,65769,82653,104309,131165,153640,171911,194226,1026062,6736338,796736,187792,175143,149478,124606,108400,77415,58286,42802,29707,21302,12395,9574,3386,2453,1381,616,534,0,75,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,560,398,1512,2937,5179,8092,14851,24986,35516,46692,68864,91130,113533,136770,162608,179667,200285,2421810,5884597,205088,194899,173005,147156,121487,98375,76688,54694,38439,27593,19194,10868,5954,4324,2696,1156,617,383,307,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,237,316,557,1184,1745,4695,6112,9773,15068,23018,34801,55247,75388,96136,116319,140418,166392,185933,197637,3919160,4482807,206097,182614,165124,141825,120307,94266,69376,49427,35130,26004,17513,12289,5939,2999,1622,1473,387,306,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,238,158,548,1194,2613,4517,7076,10175,19473,27517,39022,55508,76565,105105,125699,154658,171490,185473,203543,5353033,3100589,194010,175404,161697,138232,115978,83271,65457,45699,34823,23144,16821,9567,5944,3169,1850,1000,773,229,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,237,0,1106,1732,2782,3963,7861,14040,22165,28692,41850,63542,80796,109217,137178,154032,171465,194414,212792,6797822,1662775,192472,173182,149734,131413,103832,83627,62477,45894,30216,18505,11955,8402,5251,2549,1467,851,464,77,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,235,239,1029,1819,2370,5263,8254,12945,21593,33819,45769,68153,88594,108346,136427,161304,188415,202075,1610087,6857420,246277,191861,178114,150001,125285,101977,79242,55359,44611,25931,18045,12037,8105,4467,2009,1004,696,386,304,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,78,154,790,781,2144,2846,4356,9931,15010,25581,34509,47271,68942,94315,111632,141120,166703,193206,200934,3046779,5490850,201412,194614,162101,143460,126248,90415,72713,54013,35213,28221,18884,11192,6330,3941,2172,1156,539,387,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,473,394,1346,1900,3091,6168,10846,15007,26300,37613,49047,70135,92557,124788,148924,173767,186832,205754,4680872,4063008,202061,191057,163389,138687,118917,87201,68662,51325,37496,24524,16315,11116,5641,3468,2091,856,310,232,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,471,549,949,1976,5050,6261,10608,19176,28969,39058,59176,81169,103508,123831,157912,173617,197975,210858,6118188,2685795,200412,186476,164498,141336,113308,84339,69885,45295,33843,20616,14183,9366,5379,2628,1314,1157,923,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,237,156,238,1032,869,3389,5533,7694,12509,20828,30992,42936,64345,85961,106381,132141,154533,184595,197596,747430,7073175,1182490,200880,188482,161374,126217,104756,79677,61705,47079,26749,22293,13394,8354,4877,3083,1461,533,686,156,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,393,395,716,1421,2532,5612,8484,15715,21538,35849,46133,64728,85835,110134,132731,165094,188646,206247,2201208,6463426,218116,191791,178947,152962,132139,98293,78979,57303,41222,25270,16815,12003,8809,3950,2628,1087,386,774,154,308,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,319,1184,1894,3791,6178,10936,16281,24607,36717,50894,69118,92522,118134,145182,165155,182676,207481,3637357,5025707,204916,194304,168857,147736,122688,95062,70692,48611,40407,27899,16034,9763,5581,4106,1936,1011,541,384,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,468,636,790,1738,3328,7204,10621,18616,27951,38377,59384,73785,99942,123111,149299,176876,187234,200038,5074060,3567352,201506,188686,172559,153108,120620,91904,70470,55368,37488,22247,13272,10377,6047,3328,1860,778,615,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,79,626,1023,2376,3721,8241,12744,19495,30907,41565,60838,81014,107524,123526,150494,172007,186359,211553,6487839,2031800,202631,188221,157940,133259,114604,91637,64524,43541,35323,21030,14451,8829,5973,3027,1705,1236,773,390,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,318,80,236,625,1734,4109,5069,8619,13850,20177,30206,44210,65192,87638,103599,128550,158954,183197,192453,1287022,6907278,587373,198113,181178,157459,135854,104623,82583,62532,40949,33114,19457,11268,7552,4370,2325,1474,624,311,309,156,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,236,0,551,1092,1412,2365,5928,9393,13593,21531,35158,48584,62699,89101,111693,132316,165133,186896,203624,2716701,5864978,199956,187800,173058,150314,131297,100923,75913,59562,38148,27310,18857,11914,7048,2736,1941,1083,850,75,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,316,868,1178,1417,2990,5338,11060,17478,26414,39038,55144,69835,91243,114648,141727,166907,189035,192568,4164030,4394879,207153,190362,166020,143235,119112,94726,70314,52640,39777,26689,18001,9097,7171,4609,2336,1016,232,312,311,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,316,391,472,1336,2282,4479,7241,10361,17528,27566,41577,53510,74660,103912,120817,144286,177241,191260,203932,5623309,2946282,206628,182632,163537,142244,111594,95352,71405,50164,35080,24042,14164,7586,5210,2526,1478,1237,543,0,77,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,156,159,0,79,396,864,1103,2978,3917,6359,12414,21116,30512,44183,59984,78454,106643,127340,155077,173535,190159,364330,6886572,1499807,192743,178515,163884,135839,107005,89567,63306,46556,31723,19987,14051,9757,6288,2925,1807,933,158,0,77,73,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,80,80,79,78,629,789,1173,3621,5798,8248,14483,21186,33143,45345,62420,88627,106293,133049,159219,181513,195678,1810055,6762372,212013,190659,176947,152229,124393,100585,78087,60519,42344,28463,19274,12493,5861,4997,2482,1030,394,158,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,157,79,392,472,630,2505,3380,5105,10425,15074,19940,33066,47682,70116,93890,115925,140817,169547,186983,194026,3240697,5286239,202657,196873,168331,148242,125217,94282,73009,56943,36229,27178,19737,11783,8011,3574,2112,798,558,471,235,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,0,158,158,236,635,872,1735,3691,5587,10362,16642,26612,38415,53108,72350,91814,119095,142685,167572,185563,202652,4702648,3829406,200888,195759,167191,146178,115770,92108,68067,50959,35510,24413,17261,10173,5926,3715,1854,1384,645,309,0,0,80,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,79,0,234,394,472,1344,2659,3758,7546,11684,18684,30238,41478,56877,76566,102862,119974,155047,175804,192623,199632,6138106,2374724,206925,178777,160966,136513,106972,85123,69171,49012,32407,22503,15715,10416,5287,3203,1127,972,570,479,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,157,157,80,317,1579,2361,4155,9137,13325,22205,30360,43043,61675,82178,105767,131224,155518,176997,197887,920564,6896728,931750,198892,180197,162458,135763,102832,79904,62455,45878,30259,20894,12943,7944,5304,2649,1520,808,406,81,82,80,0,80,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,80,158,316,1173,1497,2759,5103,8727,13376,21060,33924,46579,65389,86335,109249,134683,155667,180627,199842,2361652,6202236,202440,191116,175862,153563,117904,102728,73960,53224,40667,28949,17711,11247,7140,4209,3379,1370,564,242,405,164,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,156,80,79,708,946,2815,2824,6440,10031,15708,24259,38567,52561,70214,91699,114139,143181,163696,185920,206026,3793941,4705408,205760,189870,171429,146639,126085,99704,74450,52479,38435,22876,16977,10062,5412,3737,1986,643,481,321,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,79,390,936,1093,1640,3525,5517,10452,17743,27054,41060,55975,75874,99710,120992,147935,168966,182420,208180,5271580,3308789,199625,186598,163877,146198,109843,89669,65440,50786,32767,21139,17161,9116,5551,2866,2230,1028,722,484,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
