2382,1808,2317,1429,1549,2059,1417,1225,1676,1933,1479,905,1217,1409,1363,1098,1736,1740,1533,1204,1183,1327,889,1021,888,1275,1505,575,1347,1079,1075,317
1971,2073,2260,1553,1934,1174,1299,2010,1690,1226,1938,717,1733,1028,1431,1103,1085,1463,1020,828,1645,950,1406,695,635,1211,952,575,1343,938,906,890
1983,1630,1217,908,1424,1037,1551,855,1282,1481,1162,1286,1762,1108,1343,707,1522,1008,1915,1007,1289,898,1147,324,559,1086,698,899,1019,639,779,446
3362,2892,3059,2118,2868,1940,2599,1820,2602,2274,2361,2289,1784,2438,1944,1351,2653,1714,2026,1832,1744,1182,1522,1252,2591,2108,2218,1572,2256,1145,1193,1453
2162,2143,2394,1787,2208,1745,1740,1212,2882,2629,1550,2123,2010,1357,1490,1224,2032,1613,818,1647,1900,1344,1338,1206,1654,763,1069,1259,1821,1146,1266,1015
3216,2273,2338,1483,2919,2068,1944,1617,1915,1546,1609,1493,1753,1468,2196,1297,2526,1723,1333,1839,2184,1166,1220,1537,1471,902,1780,1271,1632,1020,1002,957
1966,2065,1363,1692,1625,1300,1152,1217,1852,1438,1275,1228,1729,1164,1351,1558,1402,1724,1664,1032,1659,1212,1706,700,1769,1095,951,700,1394,1269,1218,767
2659,2250,2222,2522,2828,1034,1610,1172,2166,2133,1752,1553,1996,1218,1216,1234,2112,1634,1582,1093,1457,1534,1071,1253,1400,1776,1520,1406,1519,1184,1327,879
2662,1697,1752,1436,1368,1225,1214,1357,1608,1303,1346,1224,965,1868,1883,519,1224,1408,1269,886,1770,815,505,1149,1073,754,1024,1206,1328,624,1020,1018
1977,2470,1695,1681,1872,1740,1865,1684,1791,1803,1663,889,1546,1484,776,1022,1401,1912,1188,812,1890,1391,707,827,1347,1152,1074,1020,823,1067,1134,704
1980,1031,1433,1033,2124,1227,1357,841,1151,1680,1285,711,1416,769,889,1100,1394,1392,1638,898,1275,927,1089,638,1080,764,881,748,1566,837,688,1139
2099,1974,2647,1619,2347,1161,1701,1744,2123,1430,1214,1488,1564,1419,1089,1500,2220,1857,1534,1093,2474,1337,1335,895,1209,1351,1274,1069,1326,1020,1333,1021
1753,1520,2069,835,1602,1234,972,1304,1535,1477,1508,1950,1558,1153,1489,645,1961,1458,1724,1335,1348,1400,1418,1210,1389,1216,1054,574,1205,1085,766,765
1944,2266,1287,1789,1799,1862,1543,909,1609,1819,1485,969,1083,1108,891,1410,1795,1400,1589,1394,1223,1148,1277,1023,1336,1512,1275,1114,1338,1068,763,384
1972,1474,1216,908,1098,1027,1075,1209,1589,1161,785,836,1556,772,586,578,1838,881,962,751,1124,1225,959,565,1409,1095,885,893,1444,1084,959,762
3038,2089,2155,1293,2171,1873,894,1238,2018,1810,1357,1043,1295,715,1441,1093,1659,1263,1203,1474,1660,1319,1212,635,1135,1351,1465,948,1447,1017,764,379
1502,1107,1043,1165,1670,1178,1087,966,1853,978,899,1223,1475,832,1683,1230,1908,965,1347,746,1343,705,1024,883,1211,1224,1076,573,575,320,757,890
1636,1667,1155,1465,2138,1350,1250,1238,2445,1354,650,1079,1991,1028,707,446,1484,885,975,959,1652,1219,765,570,1401,1032,891,829,884,891,518,758
919,1211,1105,460,1482,1106,843,701,1363,851,1346,327,912,964,515,519,1452,876,1076,758,1093,940,508,715,958,498,1082,769,889,888,577,315
