0,239,78,158,158,626,472,704,625,1324,1399,2973,3431,4384,4293,6403,7836,9164,12585,11796,12484,15885,17898,17603,17826,66725,15506,18763,15431,14971,13474,12016,11474,8785,7649,7187,3752,3361,3451,1762,2071,1146,1075,842,383,461,382,77,77,76,77,0,153,0,0,0,0,0,0,0,0,0,0,0
0,80,79,0,159,550,158,235,548,1253,1796,2495,3049,3441,4299,6955,6986,8054,11011,10688,13632,12950,13879,15977,15589,16903,64729,16131,15960,16582,13576,16118,13248,9575,9795,7038,7093,5209,4440,2599,2748,2675,1152,1147,765,765,306,231,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,236,0,236,391,310,779,549,1878,2809,2816,3279,3435,5430,7365,6746,9672,11482,12235,13959,14588,15808,15356,17059,63557,17969,17580,14727,15583,13765,11857,11016,8272,8879,7121,4977,3670,4127,2370,2070,1611,1148,459,693,536,305,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,156,157,472,467,860,779,1717,2581,1874,3125,4576,5193,5892,6811,9381,11168,11854,15361,13326,16906,18486,16807,65148,16831,15884,14801,16542,14539,11626,10102,10249,7730,5431,5588,4512,3672,2300,1837,1070,1151,1300,459,308,228,152,0,154,77,76,0,76,0,0,0,0,0,0,0
0,0,159,0,0,235,78,312,236,235,156,549,1321,1324,1408,2812,2706,4190,4948,6277,5877,8377,12480,11472,13419,15571,15575,16963,18758,63125,18672,14875,15214,15891,14068,13323,11637,6267,8722,4893,5802,3816,1913,2595,1755,1527,537,227,539,228,154,0,154,0,151,0,0,0,0,76,0,0,0,0
0,0,0,80,79,79,0,0,235,156,307,78,470,1560,1327,1636,2097,3636,3562,5423,5890,8667,8676,10470,9385,13126,14648,14970,17371,16112,67770,18266,16921,14770,16295,14383,12092,12182,8803,6963,6277,5817,4060,3668,2524,1682,1077,918,610,305,229,920,0,0,77,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,79,157,154,546,625,780,1017,1406,1939,2864,4023,4564,6353,6665,5892,8915,9999,11611,12876,13385,15569,18295,16046,68128,15061,15148,15606,16287,14221,11852,10631,7947,7883,7033,4662,4061,3364,1842,1605,1605,686,920,462,385,308,382,0,152,76,0,0,76,0,0,0,0
0,0,0,0,0,78,0,0,154,152,231,389,771,538,693,621,1224,2459,2833,2758,3820,4515,5959,8103,8945,10399,11946,13869,13709,17058,16677,17200,64693,14951,16911,15195,15773,12754,11774,11229,8298,6037,6355,4383,3626,3250,2558,1661,1054,1210,678,530,302,0,75,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,153,155,308,156,232,309,929,1000,1838,2292,2224,3443,4207,5288,6506,7813,8496,11231,12325,13085,15532,17066,18194,18866,66362,16401,16005,14812,11999,12843,13001,10272,8225,8230,6037,4845,5587,1812,2114,2118,1510,605,1359,228,227,227,304,0,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,0,0,0,154,618,307,615,992,1377,2289,2597,3986,3975,5438,8334,7966,9876,11092,12328,15087,13775,14229,16016,16616,63082,17898,14956,14792,15677,13289,12003,9216,9501,8160,6727,4679,3554,3542,2119,1743,1281,678,152,303,375,303,75,76,75,152,150,76,0,0
0,0,0,0,0,0,0,0,0,75,77,0,0,154,76,691,612,616,843,998,1982,3134,3367,4135,5279,7040,8260,10258,12170,13079,11618,13067,15707,15336,17823,65742,16914,14201,14499,13736,11841,12381,10189,8984,8773,5592,4681,4536,3407,2415,1659,908,682,529,451,530,152,76,302,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,232,77,309,689,309,614,688,1757,1991,2840,3903,3675,5584,6197,9034,8734,8036,11496,12313,14865,15187,17823,16458,63289,16671,16006,16095,14653,12012,11172,11632,9280,8308,6555,4307,4673,2948,1736,2411,1438,683,756,226,455,151,152,228,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,0,0,0,154,154,231,458,530,686,1607,1913,1607,3527,2373,4439,5130,6056,7885,10183,10027,12676,12915,14510,15547,17215,17368,66076,17822,13969,14882,15477,12299,11023,10250,8010,8378,5597,5063,4232,3093,2723,1738,1359,829,1055,602,374,0,75,152,152,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,382,77,307,1302,1072,1456,1682,2435,2291,3674,5129,5604,7810,10248,10415,11863,11096,13058,16688,15339,17670,63821,15758,16684,15331,14794,13503,12389,10110,9373,8376,6949,5218,3624,3774,2499,1430,1284,1061,226,755,151,151,225,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,77,155,151,0,0,154,383,537,1226,687,1908,1531,2062,3061,3898,5059,7040,8725,9542,12534,12766,13513,14497,16312,16321,15016,62784,18058,17824,15614,13224,14193,10807,9809,7553,8315,6567,3931,4303,2798,3098,1360,2191,1207,832,679,228,228,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,154,73,382,461,532,458,1303,1222,1536,1917,2839,3906,4132,6658,8797,9446,11848,12001,12819,17207,14420,15861,17216,64815,16989,17152,16915,14028,12613,12530,10344,9515,8530,4840,4754,3930,3546,1967,1586,1963,756,833,374,453,150,151,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,76,305,155,382,534,921,1602,1986,2292,3211,3981,4368,6726,6354,8988,10329,11245,15546,12450,15479,15562,16092,64851,17536,14943,17690,14416,13220,11851,9821,9226,8444,6274,4226,3176,3628,1585,2417,1277,1287,829,450,453,378,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,77,307,459,381,537,1072,1229,1677,1915,3294,4603,4430,5662,7550,6800,12022,11175,13436,14661,17205,15468,15471,65699,16249,18637,17839,12992,14897,9899,11097,10573,7475,7262,5433,4303,3630,2489,2189,1206,983,377,379,453,379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,76,229,459,385,766,458,1147,1607,2292,1911,4279,4756,6941,6421,9412,9582,10353,14649,14635,15711,16613,18500,64539,17067,16835,16000,14264,12462,12011,10492,7101,8680,6493,5358,3547,3099,2494,1280,2041,980,1055,304,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,77,230,384,538,384,536,841,1217,1456,2756,3053,4301,5207,5885,8840,10117,8605,11036,12529,14495,14268,14870,17012,65494,16380,17522,14645,14943,14197,11325,11179,8613,8159,6504,4226,4519,2641,3095,1355,979,1059,680,454
0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,77,0,231,460,382,765,613,836,1152,1455,2599,3404,4681,4983,6038,8387,7854,9003,12986,12622,13728,16763,17369,16833,65702,17655,15934,13594,14816,13132,12672,10570,9359,8601,6192,4837,3780,3170,2872,1515,1433,751,603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,229,77,76,149,536,688,609,1227,1376,1456,2635,3172,4600,5132,5363,6645,9205,10354,11996,10557,13002,14878,16225,15556,60878,16090,17277,15008,13901,13892,12520,9573,9741,7405,6709,4835,4603,3403,1665,2566,1282,979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,77,76,75,153,229,533,919,1299,1532,1433,2645,3625,4758,5209,5127,7634,8472,9832,12783,13755,14491,15767,15337,16846,64772,17527,16986,15384,13804,13967,10498,10801,7548,8914,7179,4227,3621,2935,2646,1205,1212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,77,0,77,153,0,151,308,460,1224,1131,1961,2720,3171,5968,5067,6800,8223,8536,9061,12773,14496,13942,15549,14729,17207,65973,19095,17137,16235,13956,15774,11241,10502,7692,8456,7245,3916,4240,2791,2796,1966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,227,152,77,614,921,605,909,2412,1967,4143,4460,4830,7479,8382,9811,10268,9209,13129,13147,14647,16076,17441,64924,17161,15246,13812,14493,12744,13427,10271,8697,7408,6341,6119,3775,2864,1880
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,0,229,152,307,76,612,1133,1364,1209,2266,2267,3094,3692,5663,6424,6567,9817,10726,12618,15026,15335,15711,17896,17498,62593,15026,14956,17599,13064,13139,11396,11386,8916,8218,7397,4748,5293,2942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,78,0,231,537,681,1207,1055,1365,1744,3252,3244,3171,4988,6784,7473,10026,10796,13156,13001,11931,14724,15790,17212,67528,17588,15120,15703,14639,12014,12593,10417,10118,7847,4836,5140,2949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,77,0,152,680,529,1061,904,1364,2334,2042,2946,3925,5438,6577,8764,10119,9887,11479,12302,14742,15465,14696,15252,65228,16461,17426,15397,15032,12763,10939,11465,8002,6716,5580,5066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,229,76,77,75,76,605,904,604,2418,1966,2193,3546,4516,4977,6870,6489,8161,11325,12371,12542,13221,15389,18503,17746,63725,15834,16454,15318,13504,12904,13447,10713,8764,6947,5435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,153,0,76,301,148,526,905,830,1279,1951,3022,3025,5663,4520,6261,8691,7469,11859,11714,13146,14808,17205,16153,17875,62389,18261,16302,15180,12849,14649,12240,10039,8613,7539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,151,303,0,226,303,832,1206,1433,1812,2493,2862,4377,5136,7487,7563,8463,10109,11343,12838,14675,16842,16702,18266,69986,15569,16228,14339,14802,15107,10123,10807,7778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,224,151,527,528,606,1063,1057,2793,2799,2866,3550,5590,6654,7714,9286,10795,10798,14264,15633,15317,16005,15102,63691,16457,15470,15037,15566,12987,12988,10350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,452,151,378,528,908,911,1815,2117,2937,4920,5065,7013,6502,8987,9741,12084,11703,17522,15399,16769,16375,63597,15026,16377,15644,15178,13300,11863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,151,228,76,301,378,377,455,1056,1438,1590,2186,2943,3166,5136,6711,6720,9051,8543,11617,14137,15631,14482,16839,18877,66167,16469,15335,16309,15864,12826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,150,149,227,227,300,378,450,454,830,831,1811,2267,2716,4382,5591,5581,7778,8975,10806,9974,13214,13875,15692,15394,18180,64380,15170,16216,15486,13285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,76,226,302,377,376,377,606,904,1131,2190,2648,3321,3777,4461,4906,7329,8450,8901,12026,14200,14582,16976,14943,16005,62087,16230,16548,13440
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,227,302,150,525,526,530,302,1288,1661,2794,3704,3703,4987,6264,7553,9811,10938,11859,11693,14044,15493,15561,15468,62126,17150,14811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,226,380,226,526,532,1208,1285,1432,2799,2713,3323,5364,7157,8383,9574,10110,11782,12753,15094,15031,15916,17448,63801,16088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,224,0,0,530,531,907,1060,1279,1213,1664,3253,3243,4449,4905,7549,8453,10103,11388,12316,15942,15414,14782,16603,59241
