0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,77,152,536,614,1227,1382,3214,4985,5512,8255,11633,12462,14719,18265,74699,16076,14882,14648,9666,7554,5588,4843,2266,1891,1209,453,303,227,76,151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,154,614,767,1380,1689,2897,3981,6033,8542,12594,12688,14651,16385,74531,15336,15720,14281,9954,8676,6114,4087,2569,1515,1364,454,303,152,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,152,155,305,618,1298,1688,3134,4894,5514,7935,10862,12836,12666,15699,71952,15944,14730,13574,9593,8228,5051,3476,4152,1740,1057,605,376,151,227,75,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,228,380,614,1911,1769,2532,4989,7014,9740,7781,13075,13284,17205,79308,14948,14799,12445,9948,7700,6788,4985,2112,1585,1586,1129,456,451,75,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,921,1376,1373,3474,5215,6118,9974,11330,13366,14275,16139,71892,17191,14046,12532,8921,10263,6731,5133,1891,1735,908,755,152,228,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,762,992,2114,3016,4533,6407,8392,10112,12172,13902,15267,72324,17002,14278,10652,10507,8084,6266,3774,3017,1815,1206,303,226,151,75,75,75,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,0,686,686,1134,2715,3319,5066,6656,8682,10731,11848,13962,16527,73391,14584,14884,11320,11406,9443,7400,4078,3709,1507,832,451,452,226,227,0,0,0,75,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,309,227,456,679,1815,2109,3634,4607,5142,7634,12923,12156,16152,16238,73157,14203,14408,13294,9801,9821,4680,4604,2415,1734,1436,681,300,300,76,150,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,152,0,676,607,1803,2035,2189,4306,6792,8077,10280,12467,15549,16982,72710,16151,12832,11840,8314,8905,6260,5968,3168,1661,1055,679,453,151,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,225,226,451,901,1431,2569,4615,6725,7925,10572,13519,14857,17457,72415,15920,15487,11559,10426,7019,7393,3844,2868,1132,833,676,376,74,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,151,76,607,1210,974,2106,3243,3703,5815,8515,9886,14432,14360,16074,73702,15489,14049,12549,10495,8005,7468,3470,2875,1888,1208,1060,604,302,75,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,225,379,906,1515,1214,3772,4078,7846,7549,11246,12778,13591,14883,79130,16079,15414,14051,11238,7333,4985,4146,2117,2726,828,682,529,76,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,76,227,152,151,454,1059,1892,2642,4609,4758,7178,9967,13731,13965,16698,75057,17142,15550,13749,10347,7794,5514,4604,3245,1960,1287,755,302,225,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,75,76,152,151,831,681,1434,1588,2418,4754,7016,8752,10500,13066,13749,17455,71162,18185,13213,12244,9890,8162,4140,4750,2794,1962,1735,1055,224,75,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,302,679,975,982,1881,2714,5288,6718,8982,12158,11768,16979,15938,69674,16543,14357,13294,11326,8696,5575,3849,3624,2122,752,607,304,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,0,228,680,1434,1885,3401,5203,6180,8832,8617,12169,14964,16171,71259,14348,13815,11998,11937,8515,4837,3854,3476,1815,682,527,377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,152,226,380,1057,1431,1737,2424,3921,7092,8376,11924,13744,14798,14036,73581,15781,14115,11927,9577,8540,7021,4232,2870,1357,835,380
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,376,529,1132,2040,3326,3699,7244,8825,9209,12529,15533,13615,73788,16990,15566,12451,11180,7031,6945,4523,2946,2039,905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,531,301,1211,1743,2648,3310,3618,6261,8171,9750,12838,13369,18221,70983,15863,15340,12533,10197,8457,6486,3774,2640,1739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,75,225,452,527,1130,1587,3324,4751,6116,8397,10043,10961,14960,14630,68309,14577,13537,13211,11493,8529,6192,4235,3015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,228,455,1356,1431,1740,3101,5291,6498,7250,10800,13127,13598,16459,72594,17747,14700,12991,9354,8298,6266,3697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,226,377,379,1209,1505,3024,4296,5202,8740,9814,13436,16157,13755,75815,15388,12909,13657,11704,6788,4611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,151,301,678,680,2041,2494,5288,6784,7777,11031,11019,16314,16998,73408,15310,15254,12306,9968,8985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,303,451,1130,1887,3251,3845,5512,7622,10942,12757,15323,16688,73264,18425,13743,14430,10874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,226,675,909,1736,1434,3019,3624,6491,8992,10192,13513,15485,16848,75029,16525,13603,12457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,227,455,226,529,830,1810,3244,4607,6497,8677,9879,12014,16526,16701,76876,15927,14352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,76,531,828,1286,1662,3618,3693,7695,8082,10188,13061,13741,16068,71521,14240
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,150,227,224,531,1357,2647,2564,3781,5663,8825,10416,11942,14410,16977,67763
