162,0,80,721,951,1979,2837,3962,6920,8040,11810,14107,15357,61767,15295,13161,10721,8530,6110,3600,2824,1803,621,466,158,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,158,81,397,783,1419,2696,4550,5887,6692,12361,13534,14320,61141,14250,13704,10388,8133,6086,4056,2424,1487,1412,550,154,80,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,81,237,468,1189,2770,2686,3632,6075,8907,10788,12744,14011,61164,14106,13605,10786,9188,6485,3815,2418,1874,868,315,158,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,0,80,237,237,865,1095,1872,2339,4068,6490,9313,10250,12491,14916,62168,13641,12865,10539,7902,6691,3105,2236,1393,1017,154,227,157,158,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,79,77,235,787,1481,3195,3427,6402,8827,10023,12350,13641,61480,12026,12391,11539,8697,4728,3727,3713,1391,1006,384,80,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,79,236,391,391,1176,2506,3825,6873,7663,11898,14198,14402,61116,15263,13259,11933,8606,6049,4354,2336,860,1006,460,156,78,0,0,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,237,157,315,938,2033,2741,4073,6174,9305,9864,13192,16141,60763,14425,13770,9625,8770,5798,5263,3178,1006,1164,464,467,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,233,238,237,1173,1394,3053,4300,6099,9072,9518,12176,14042,65421,15741,13835,12105,8700,6273,4272,3190,1396,936,310,78,153,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,313,236,233,313,2112,2493,4141,6127,8843,11808,11328,14432,67281,15509,11796,11486,7368,6297,4366,2476,2026,1089,464,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,77,0,77,0,78,392,80,1018,1869,2972,4264,5661,8852,10163,12629,15830,66448,13379,14714,10921,8220,7053,4970,2562,854,857,536,383,153,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,233,156,312,463,700,1878,2248,4729,8927,8905,10319,14579,14907,59642,15283,13152,10252,7747,6973,4261,2878,1244,995,154,77,78,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,79,0,158,311,545,1095,1480,2641,4645,5878,8682,11153,11848,13721,61888,12936,13504,12114,9699,7443,5349,2798,2144,846,154,304,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,238,78,311,851,929,1622,3027,5507,6829,7843,11528,13240,13712,61441,12943,12501,10632,8375,6730,3720,2532,991,1151,302,76,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,78,156,79,537,1004,1006,2562,3879,7508,9319,12167,13694,15885,65472,12714,12948,9629,9471,5882,3521,1996,1073,1447,380,306,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,307,309,856,1855,2236,4038,6899,7966,10080,11169,13875,61399,12560,11784,10301,9216,7344,3759,2977,1993,689,534,75,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,464,540,1088,1239,3254,3418,5581,8293,10700,13158,14764,64498,14480,12707,11022,7344,6888,3674,3295,1300,1458,692,154,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,387,774,1394,2794,4650,7042,8609,11476,13497,14072,59496,15021,13966,8662,8183,6789,5437,2222,1453,1152,460,231,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,306,310,541,1003,1475,2564,4174,6214,7700,10465,11470,14982,62617,15516,14338,9194,8095,5516,4739,2447,1300,534,380,463,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,234,697,1237,2009,3884,4107,6284,7741,11538,14783,13167,59167,14821,13555,11489,9018,5575,3984,2682,1848,993,611,229,152,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,76,688,1294,1383,2133,4365,5959,7498,10557,13406,14131,63463,14049,12078,11024,8304,6422,4906,2112,1965,1134,530,379,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,384,156,920,1379,2518,3904,7117,7585,11616,12778,13901,60788,13801,12824,9901,7473,5598,4752,2414,1592,528,531,76,150,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,76,229,1003,993,2677,3830,4747,8794,10625,13139,12744,61980,13048,12848,10799,8836,5279,3851,2413,2038,452,455,227,72,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,76,461,380,1075,1459,2295,5823,5116,7263,10028,10352,13977,60063,13436,11254,11030,6948,5066,4532,2412,1889,1286,680,374,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,154,383,231,767,841,1453,2906,3675,7107,9672,11408,11099,13949,57593,14188,14180,9585,7944,5746,3244,2640,1279,1434,377,223,226,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,307,532,993,2143,2608,4351,6206,8452,9884,11407,14862,61849,13359,11851,10809,9821,8083,3996,2264,2489,453,377,228,152,152,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,458,922,533,1901,1676,3702,5874,8904,9738,12859,12830,59719,13738,12848,10278,8931,6259,4391,2721,1136,901,681,301,149,0,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,541,233,994,1756,3312,5141,6269,8607,10879,11537,13058,60603,14193,12918,9607,7928,7177,4601,2872,1968,607,674,300,226,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,76,77,0,152,841,1739,2721,3622,5670,7699,10192,13370,13135,61224,12781,15262,10060,8626,4902,4602,2119,1808,1586,304,227,147,0,76,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,230,612,979,1438,4227,4521,6355,7326,8535,11234,13673,57707,14425,11001,10701,6872,6706,3310,2793,907,751,606,73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,308,304,905,2040,2574,5296,5880,7404,10795,11712,12999,58943,13426,11487,9729,8757,5279,4446,2940,1210,1287,455,450,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,74,676,1050,1287,2570,4831,5212,8514,8075,10503,14494,58368,12234,12610,11100,7764,4837,3921,2196,1134,603,228,151,152,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,152,228,528,832,1587,2413,3782,6409,8001,10498,11868,14126,62598,14795,11551,10956,7691,6867,3941,1960,1960,604,752,150,76,0,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,224,152,228,605,1208,3323,4306,7097,7256,10051,12327,16822,63460,12678,11630,10034,7476,5669,4605,3244,977,978,378,227,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,228,452,753,832,2188,4155,6567,8613,12590,13589,14782,59768,13137,12617,10500,8524,5046,2641,2948,1356,1050,303,152,152,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,226,302,909,1886,3091,4310,6724,7622,8220,10650,13056,59612,15044,11495,9439,6709,6342,3921,1886,1431,1133,681,378,151,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,225,454,830,1962,3080,3852,6649,8452,10044,12149,10741,62068,16382,14037,9435,9274,5521,4075,2412,2041,758,755,150,75,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,302,454,603,1357,2484,3247,5428,8536,9797,10431,14497,61736,13434,12452,9965,8294,5972,3476,3400,1500,757,301,151,151,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,226,755,1437,1887,2342,3478,7627,8671,11711,12596,12523,58266,14746,10807,9818,8225,4458,4838,2789,2711,835,606,150,0,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,152,151,1363,1132,2564,4603,6950,10512,11398,12689,13884,61940,13875,12450,9433,10258,5891,3626,1734,1587,1504,527,304,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,226,528,906,1435,2347,4603,6728,7856,10644,13284,14346,58673,13578,11981,10266,7770,6798,3314,2794,1438,678,454,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,152,226,1278,1665,2645,3329,5657,7014,11024,12617,12987,59069,14935,12300,9817,8544,5973,4465,1958,1431,836,370
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,450,683,1964,2488,4306,5283,9379,9813,12311,14200,60613,13110,12975,12392,8007,5581,3103,2423,1664,1734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,225,379,380,1137,1213,2423,4681,5809,8000,10170,12312,13675,60178,13965,11563,10418,9577,6414,3852,2276,1734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,76,0,301,377,908,1508,2267,4213,6273,8072,11015,13271,14945,58578,13976,13960,10200,7177,5359,5137,2651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,300,977,1588,1893,4534,5436,7931,9978,11328,13287,59817,14958,14205,9975,9221,4234,4374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,908,1289,1595,2188,4152,5887,8974,9827,11787,14750,59613,13221,11848,11622,8435,5584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,227,378,531,681,1436,3161,3618,6199,8699,10642,12992,14112,59705,13070,12156,9376,7926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,302,680,529,1813,2566,3176,6257,6870,9584,12896,12451,60899,13003,11390,11261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,152,225,302,980,1658,2413,3397,5811,8294,9748,11638,12175,61951,15029,11474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,152,225,1131,1508,2572,4000,6418,7640,11087,12676,14645,61044,13740
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,301,750,758,1818,3166,3846,5964,7240,8896,13594,13734,58611
