243,245,1039,3431,4668,9170,13765,21106,28692,31750,96025,32739,28110,20778,15898,9451,5243,2814,1170,316,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,82,953,1765,3483,6561,7803,15751,20951,27564,30427,95280,30632,28114,21491,13073,10078,6187,2810,2038,395,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,80,159,401,1582,2767,5141,9096,14817,20872,26239,29523,94961,31267,26238,19303,16030,9065,4762,3041,1717,626,0,156,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,161,239,474,2128,3401,6253,9921,13775,22190,24977,30069,92159,30018,29938,21332,14462,9367,6565,2497,779,931,466,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,160,154,867,789,2762,5507,8171,15432,18834,26947,33051,98793,31489,27705,23434,13284,9238,5801,2972,1086,786,394,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,158,317,869,1583,3935,6683,7796,14807,21077,28169,30226,95216,31483,29138,18852,14609,7654,6159,3672,1324,782,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,0,79,473,867,1722,2269,5641,8451,14844,21638,24260,32461,97045,29227,25735,19674,12966,11029,5569,2801,1324,304,309,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,236,470,2266,3373,3979,11164,15409,21090,25539,32032,94790,31134,28181,21325,14656,9309,4414,2322,1628,696,157,155,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,158,78,786,1252,2740,5232,9944,14506,21432,28290,27031,98007,29887,28055,19770,14430,9520,4348,3653,929,392,463,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,158,700,1714,2807,6004,10230,16797,21654,25025,32236,100954,29991,25408,20806,16812,8130,4101,2476,1321,782,78,157,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,156,236,470,856,1798,2813,4613,10147,14260,20778,27905,29856,92620,28068,25230,22528,13810,8457,4976,2786,1239,1088,150,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,157,235,708,548,3744,6784,9850,14734,20992,26213,30556,98914,29213,25345,21828,17308,11099,4498,3107,1315,546,546,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,392,547,1094,3587,5197,8931,13124,19233,25746,30781,89828,29546,25794,21707,16265,9923,6057,2481,1798,691,459,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,77,393,1253,2706,6285,8594,15417,20665,28559,33279,97690,32627,25198,21160,15208,8443,5968,2868,1162,689,306,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,157,79,233,1714,3495,6127,8520,17165,21222,26840,31642,94627,33423,27135,20248,14108,9134,5977,2634,1534,534,381,153,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,233,624,1778,2635,5185,9916,14886,22260,25327,31928,95626,28865,28551,23022,14974,9249,7362,3141,1295,460,381,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,236,695,1313,2795,5883,10630,14491,22163,27837,28942,96832,29014,28490,22396,16973,8524,5664,3209,1456,841,156,76,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,310,1622,3164,5733,9553,15017,21636,25500,29421,95740,29090,25706,19947,16050,9799,5578,2375,766,230,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,931,1321,3177,7145,9454,14098,19487,25349,30614,89989,33626,27499,24018,15140,10945,5280,3454,2061,848,382,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,231,542,1395,3417,6043,9396,15477,20479,30066,30949,93435,30461,25560,21588,13161,8953,5058,3133,1610,1221,535,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,78,309,1626,3100,6282,11548,15184,21085,24887,29939,99811,31952,27158,21269,14460,9338,5197,3513,1228,922,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,154,229,1243,3718,6265,10059,13878,19918,26896,31621,97307,28154,28648,18358,13669,10319,6874,3134,1298,616,303,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,228,768,1451,2906,5504,10624,14923,20966,25878,29667,90608,31575,26041,22366,15276,9734,5741,3323,1433,301,226,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,152,539,1759,2833,5215,9723,13701,20898,26945,28778,90620,31935,25002,19638,15640,10131,5579,2264,1357,603,149,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,153,455,919,3821,5429,7666,14237,20489,25525,33233,95448,30582,25007,21231,14639,9970,6047,3313,1282,749,301,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,689,1607,2369,4988,9260,15815,20097,28226,27086,92878,29654,23934,19707,15483,10204,6336,3391,684,529,76,151,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,535,1683,2370,4966,7816,13974,19111,25980,30063,93913,29833,26934,19551,12378,9127,4394,3620,2110,527,227,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,77,76,923,1141,2370,5810,8611,13904,22116,25212,27273,93110,29805,25595,20776,15861,9355,6728,2866,1282,527,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,231,538,1457,2460,5962,9211,13670,18132,24473,29374,96275,28067,27029,21845,14126,9364,5961,2502,2345,604,227,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,305,691,1833,3165,5433,9355,13876,20226,25309,29593,92546,29900,23488,21745,13665,9131,5359,3477,1816,678,151,226,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,231,1147,1136,2190,5965,9049,11700,21059,24536,29740,96139,28169,24937,21076,15636,9056,5653,2865,1435,527,227,226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,151,453,1132,2493,4904,10416,15855,20156,26198,31028,97010,32401,26588,20464,16908,8537,5506,3014,1213,228,378,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,908,1205,2642,6119,10122,13738,21772,27567,27994,93724,28931,24155,18741,14364,9142,6034,3172,1743,525,226,150,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,150,76,831,1362,3467,6118,8613,13898,20829,25882,28092,93088,30065,25672,19697,14880,9137,6114,2787,1132,757,151,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,378,1510,3401,5351,8464,15485,21510,25895,29974,90041,29354,25282,18195,13068,8294,5138,3240,1433,531,228,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,150,530,1515,3702,5590,8837,15642,20397,26504,30660,93348,31278,26729,18181,13439,9049,4459,3170,1502,754,301,228,151,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,603,526,1206,3028,5294,7856,14493,21821,25915,31031,86031,30959,25279,19181,15185,8765,5901,2644,1965,677,224,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,605,456,1812,3012,5436,10865,13587,19867,26785,29371,90620,28761,24083,20538,15614,10573,4986,3393,1284,604,75,152,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,149,527,1810,3009,5668,8832,16457,20987,26051,28460,93198,27184,27270,22003,14367,10945,4678,2716,1815,603,75,0,74,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,528,1440,2716,4985,8309,13144,18807,28850,31566,93564,28668,27115,17924,15786,10195,4754,3322,1510,455,151,151,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,603,1432,2423,6574,11032,15323,19105,24391,30574,94145,29373,25981,18658,14571,9607,4462,2877,1508,454,227,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,379,529,1130,3400,5131,10043,16447,18259,25070,27123,95297,31168,26424,20480,14804,10176,5360,2566,2117,605,228,227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,151,377,679,1129,3101,6036,9210,15630,22117,25510,29602,90629,29295,25602,19401,15492,9600,5202,3172,1893,606,149,226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,1057,982,2873,5595,8982,14717,19634,24229,31584,90156,32451,26425,19694,15857,8160,5441,2862,1210,678,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,301,303,1510,1733,5890,10498,16382,22431,27209,29739,91739,34521,30379,20457,14570,9963,5129,2647,828,454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,904,1360,3175,5888,9886,12758,24019,26714,30153,94232,30860,22803,20082,14421,10712,5740,2565,1282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,76,75,379,676,1434,2868,5281,9358,14041,19553,25445,30646,92864,29927,25904,18174,14338,9896,4165,3254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,378,977,1432,2950,5594,9145,14949,20630,26430,32013,95913,29679,27493,20902,16303,9447,5440
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,302,757,1358,2941,6047,8087,13797,19107,24686,27858,90321,31191,25962,21744,14591,8378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,75,1058,1206,3321,5809,8464,14208,21744,26563,28767,90188,29074,27788,20242,14042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,302,528,1660,2947,5890,9799,14645,18520,25573,30353,94427,31778,25818,19774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,602,1053,3102,4908,9071,14443,21303,24226,31043,88898,31549,25127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,151,151,983,1285,3013,5211,9068,15616,22517,23498,28857,90964,29746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,149,300,380,1510,2871,5291,7786,13522,19777,26182,27774,90058
