0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,536,988,1816,2790,6049,6727,11470,11493,56640,12087,11473,8004,5434,3398,1737,680,454,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,75,832,1285,2414,5283,8007,11260,11636,55688,13685,10503,8757,4918,2718,2343,1210,456,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,227,454,756,2189,3020,4837,7788,10038,10487,54899,12676,10634,7479,4528,2796,1585,451,454,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,453,378,607,1209,3178,5433,8590,9367,13893,53566,11186,9827,8005,5287,2719,1512,1289,530,152,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,905,1736,3465,4757,9883,12378,12380,52835,12694,10111,9953,5279,3930,1358,602,379,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,0,301,1360,1361,3477,4612,7634,11852,14059,54689,11635,9969,6266,4681,2794,1359,1058,377,152,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,152,148,753,2039,2558,5527,7621,9363,13761,55665,9894,10273,7339,5963,3623,1589,980,453,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,151,303,905,1885,2859,4833,9271,9898,13136,54378,13124,11331,8311,5056,3464,2116,603,302,74,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,228,757,1736,3474,4691,7914,10259,10954,53328,11926,9667,8380,4757,2270,1283,831,376,76,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,755,1136,2941,4304,7558,10430,12315,50145,12837,9884,5198,4749,2792,1509,831,152,149,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1207,1891,3324,4232,7552,9283,12608,56614,12910,9349,7096,4682,2791,2493,983,150,0,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74,376,829,1816,2800,5293,7543,10570,13807,56826,13306,11865,7854,5508,3170,2041,757,456,0,74,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,986,907,3323,4986,7388,9210,12537,48485,12161,10716,7395,5517,2342,1661,603,529,76,152,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,74,303,1132,2115,2940,4915,8084,10792,13054,54802,10260,9059,6427,5739,2720,1509,678,301,228,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,303,528,1439,3700,5513,8759,10426,11858,57233,12153,11034,8610,5135,3169,1965,454,452,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,228,301,2115,3022,4910,9070,9893,12222,53369,13667,11462,7471,5517,2954,1588,832,454,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,756,1210,1510,2491,6352,8672,10657,12144,52731,14030,10277,7326,5588,2951,1510,604,227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,150,758,1958,4232,5052,8991,9901,11111,53200,11998,11477,8238,4917,3094,1884,832,302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,599,831,1966,3630,5806,7094,10727,13360,55291,11923,9744,7632,4303,3249,1512,604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,1283,1210,1960,5133,7711,9597,11927,51086,11327,11773,9054,5203,2717,1817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,530,1888,3404,5135,8315,11640,13515,48066,12077,9817,8461,5284,3783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,298,757,1659,3701,4146,8692,11790,13755,49987,12004,9904,8839,4833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,226,599,1735,3924,5139,8459,9878,13974,55288,12836,8536,7106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,527,681,1209,3627,6193,7635,9531,13957,52306,12467,8988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,379,677,1963,2938,4304,7094,9825,14049,52858,12848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,225,833,1588,4154,6118,8834,8756,14439,52971
