1938378,1909657,1930949,1915546,1913546,1893109,1878540,1880145,1862130,1869984,1863085,1899208,1891372,1881676,1889340,1873213,1850756,1821980,1850238,1854494,1876056,1852924,1869324,1841868,1827492,1882408,1863793,1863993,1872864,1847996,1854930,1842775
1925059,1933582,1896266,1908228,1903208,1898571,1908292,1890738,1892489,1867909,1895972,1898172,1888800,1892867,1856034,1868126,1848861,1847308,1852830,1874580,1846301,1856245,1862000,1862595,1839628,1840650,1855088,1868276,1820137,1855474,1860787,1866078
1943137,1901666,1916443,1893639,1905681,1899179,1880740,1900122,1883719,1867291,1877741,1893975,1865142,1861589,1876502,1876240,1857059,1857629,1859603,1861307,1857005,1846138,1853206,1876130,1844812,1855812,1859601,1860655,1847166,1850011,1847224,1852832
1965435,1900023,1916219,1894977,1877054,1900912,1907420,1891360,1873629,1872013,1893519,1881167,1886836,1885108,1884329,1899683,1855231,1862970,1854860,1851002,1861329,1866449,1832445,1860826,1869780,1854038,1861895,1857114,1846898,1857664,1849772,1859102
1934707,1941403,1905501,1913608,1884457,1904936,1888816,1898738,1887430,1881555,1863376,1865093,1890982,1902314,1879835,1873630,1873053,1855640,1861223,1844627,1855832,1871254,1856522,1843409,1848775,1859186,1860867,1838593,1839362,1857345,1854346,1860217
1945809,1920943,1917776,1885532,1882784,1887127,1876646,1906026,1882980,1882093,1875055,1879188,1876203,1871726,1870704,1896615,1869514,1868064,1851869,1857709,1862546,1844169,1847296,1870477,1836831,1873232,1853173,1865691,1844651,1845386,1850793,1836675
1947330,1924296,1917245,1915580,1885912,1879068,1902872,1876915,1889915,1880136,1898935,1873493,1868323,1888903,1891507,1900087,1842634,1846748,1853244,1865874,1852496,1855249,1858445,1854401,1846399,1862934,1843633,1849943,1848505,1853008,1848997,1855465
1955077,1936868,1878449,1901728,1904736,1888504,1883768,1899024,1860432,1879318,1881758,1878686,1876057,1870588,1859922,1872245,1865706,1845962,1860347,1856354,1845764,1862856,1837826,1851100,1839862,1862156,1858712,1862895,1867535,1858495,1864055,1857085
1952619,1914922,1886172,1913080,1889597,1895017,1894934,1871559,1894840,1875618,1871816,1878226,1873505,1868569,1897090,1879664,1835308,1860926,1841211,1848259,1863666,1858158,1855783,1846369,1838264,1855998,1870619,1844665,1864773,1840644,1850562,1873115
1886969,1858557,1814003,1824803,1821338,1824668,1815119,1827076,1813529,1798519,1812682,1796948,1813482,1811945,1791295,1802716,1761051,1775993,1789137,1783278,1768556,1799890,1780810,1806377,1774765,1800868,1784353,1791294,1767530,1786789,1769798,1772584
